"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"112","ARID1A","Inh GPC5 RIT2",-0.117761493396088,6.67279279417386,2.23212906025523,0.136707496306604,0.676255018816752,0.676255018816752,"dlbdx"
"113","ZDHHC18","Inh GPC5 RIT2",-0.10265907789911,5.71994927208779,0.693914162104966,0.405807188665564,0.861827204647311,0.861827204647311,"dlbdx"
"114","NUDC","Inh GPC5 RIT2",0.082407486455597,5.47498522954379,0.478093429788816,0.521526925353863,0.901431189185031,0.901431189185031,"dlbdx"
"115","TRNP1","Inh GPC5 RIT2",-0.189231409251459,5.45115759778624,1.80407740372266,0.180707754645233,0.722043487283111,0.722043487283111,"dlbdx"
"116","SLC9A1","Inh GPC5 RIT2",-0.0473597128063687,5.76767716822197,0.169585267891416,0.680911582859084,0.946746998851609,0.946746998851609,"dlbdx"
"117","WDTC1","Inh GPC5 RIT2",0.0825958318445821,5.75108188544542,0.571786166844066,0.456171711034429,0.879948705225491,0.879948705225491,"dlbdx"
"118","TMEM222","Inh GPC5 RIT2",-0.0574738037584213,5.53318335787341,0.218713207537741,0.659814656658479,0.942847872155519,0.942847872155519,"dlbdx"
"119","AHDC1","Inh GPC5 RIT2",-0.161437107026263,6.04442630840035,3.06851519850192,0.105633256647196,0.624939976422442,0.624939976422442,"dlbdx"
"120","IFI6","Inh GPC5 RIT2",0.099141085366372,5.95780187540793,0.551161165184853,0.458694768358052,0.880505898569648,0.880505898569648,"dlbdx"
"121","FAM76A","Inh GPC5 RIT2",-0.174409059481488,5.21750034784418,1.27317502869695,0.260492741174711,0.783507482270472,0.783507482270472,"dlbdx"
"122","STX12","Inh GPC5 RIT2",0.0146020496670293,7.20298633938309,0.0493246523323332,0.824464066803784,0.977059642364131,0.977059642364131,"dlbdx"
"123","EYA3","Inh GPC5 RIT2",0.0117703314024512,6.58465121166517,0.0198728551992935,0.888031404785313,0.990834663608457,0.990834663608457,"dlbdx"
"124","DNAJC8","Inh GPC5 RIT2",-0.164703201037673,5.21860698672678,1.23250769925737,0.26822246650655,0.78941420322415,0.78941420322415,"dlbdx"
"125","ATP5IF1","Inh GPC5 RIT2",-0.214218995031482,6.06449102303163,4.62626848535046,0.0352925912024867,0.452064205739749,0.452064205739749,"dlbdx"
"126","PHACTR4","Inh GPC5 RIT2",0.175918275843794,7.09398235227799,5.19967590156054,0.0236213102850524,0.416552721757558,0.416552721757558,"dlbdx"
"127","TRNAU1AP","Inh GPC5 RIT2",0.139705432069226,6.29131727026826,2.36466867588321,0.125654720772035,0.666129927921311,0.666129927921311,"dlbdx"
"128","YTHDF2","Inh GPC5 RIT2",-0.0213987062576384,5.53401124171617,0.0298510141983849,0.924690950003549,0.997647819727293,0.997647819727293,"dlbdx"
"129","OPRD1","Inh GPC5 RIT2",0.243579457906675,5.54172823251418,2.45572078358896,0.118642114645946,0.649874302986776,0.649874302986776,"dlbdx"
"130","EPB41","Inh GPC5 RIT2",0.283748690288972,7.07728651708582,13.7721307763955,0.000265939546529853,0.0846046278575213,0.0846046278575213,"dlbdx"
"131","SRSF4","Inh GPC5 RIT2",-0.0892615971631608,6.99523212456128,1.43293983688005,0.232669851316841,0.760497954686235,0.760497954686235,"dlbdx"
"132","MECR","Inh GPC5 RIT2",-0.134621679521503,5.39593160255585,1.01266752724863,0.315452810352018,0.814558893608731,0.814558893608731,"dlbdx"
"133","PUM1","Inh GPC5 RIT2",0.0314411860538362,7.30129272604754,0.266408349160481,0.606308471598183,0.924069725817577,0.924069725817577,"dlbdx"
"134","SNRNP40","Inh GPC5 RIT2",0.138744307475878,5.49365759517911,1.1434563199801,0.286182625370654,0.798978637836565,0.798978637836565,"dlbdx"
"135","ZCCHC17","Inh GPC5 RIT2",-0.0528649078642776,5.98776803634575,0.310471192266319,0.601303363467369,0.924069725817577,0.924069725817577,"dlbdx"
"136","AL451070.1","Inh GPC5 RIT2",0.156620817365526,5.08256241254948,0.810959242546906,0.368895147272047,0.847952461015739,0.847952461015739,"dlbdx"
"137","FABP3","Inh GPC5 RIT2",-0.0835894375877755,4.96074254536005,0.213190603831892,0.644768406072694,0.93719457637196,0.93719457637196,"dlbdx"
"138","KHDRBS1","Inh GPC5 RIT2",0.0444297165676685,6.71660949453748,0.329703064720675,0.612116625076309,0.924596211537255,0.924596211537255,"dlbdx"
"139","TMEM39B","Inh GPC5 RIT2",0.304502976584018,5.09449911085562,4.38930389063351,0.0373951405754182,0.45872192891205,0.45872192891205,"dlbdx"
"140","KPNA6","Inh GPC5 RIT2",0.0348986452777183,6.75496558741351,0.228814010484658,0.632915155503729,0.931763450737555,0.931763450737555,"dlbdx"
"141","HDAC1","Inh GPC5 RIT2",-0.010155182590483,5.08238029841897,0.00346415873314636,0.953123348039694,0.999052819042948,0.999052819042948,"dlbdx"
"142","BSDC1","Inh GPC5 RIT2",0.00385385716489107,6.65466410073335,0.00269251535609035,0.958667384220966,0.999235404092245,0.999235404092245,"dlbdx"
"143","ZBTB8OS","Inh GPC5 RIT2",0.0308288944570119,6.93659219572434,0.199686951601986,0.696385721648197,0.952174383272015,0.952174383272015,"dlbdx"
"144","RBBP4","Inh GPC5 RIT2",-0.0217177568068291,6.31307577279684,0.0636675727192772,0.801043578710981,0.971867608679084,0.971867608679084,"dlbdx"
"145","SYNC","Inh GPC5 RIT2",-0.374532090457521,4.72458476168003,3.37796648801559,0.0675229795729706,0.550463422162922,0.550463422162922,"dlbdx"
"146","YARS","Inh GPC5 RIT2",-0.00502094243037846,6.16398490905777,0.00255269456578571,0.959753938195142,0.999235404092245,0.999235404092245,"dlbdx"
"147","S100PBP","Inh GPC5 RIT2",0.124942384248928,5.81879927187174,1.3075801727516,0.25416890159959,0.777233456496288,0.777233456496288,"dlbdx"
"148","FNDC5","Inh GPC5 RIT2",-0.0824099945096544,5.93969167316103,0.43882709478584,0.508434333500913,0.897288145922453,0.897288145922453,"dlbdx"
"149","AK2","Inh GPC5 RIT2",0.0497757967082795,5.36486977986699,0.114396219381154,0.735540235064909,0.95633654890945,0.95633654890945,"dlbdx"
"150","AZIN2","Inh GPC5 RIT2",-0.0318888945402736,5.281059980768,0.050746965309276,0.821993316972031,0.977059642364131,0.977059642364131,"dlbdx"
"151","ZNF362","Inh GPC5 RIT2",0.148486947347278,5.60754500566189,1.62202297963483,0.204254354568243,0.746402660358134,0.746402660358134,"dlbdx"
"152","PHC2","Inh GPC5 RIT2",-0.0810677034028978,6.93450653046401,1.44183891805534,0.247819518476983,0.771608394906462,0.771608394906462,"dlbdx"
"153","CSMD2","Inh GPC5 RIT2",0.116484819353034,8.83685767508958,4.63784089474748,0.0324434873907862,0.448623183638803,0.448623183638803,"dlbdx"
"154","SMIM12","Inh GPC5 RIT2",-0.00810732712278612,5.69201653145057,0.00467694789689164,0.945543365802677,0.998851860667454,0.998851860667454,"dlbdx"
"155","DLGAP3","Inh GPC5 RIT2",-0.0606433957940855,6.16250157116872,0.399204172601536,0.528205601109757,0.901944503153839,0.901944503153839,"dlbdx"
"156","ZMYM1","Inh GPC5 RIT2",-0.115180793200025,5.11220403724733,0.532800404633055,0.466266457379464,0.88431508049011,0.88431508049011,"dlbdx"
"157","SFPQ","Inh GPC5 RIT2",-0.0150846922862232,7.20280708777084,0.0508656881441981,0.857658066336792,0.985786062838903,0.985786062838903,"dlbdx"
"158","ZMYM4","Inh GPC5 RIT2",0.0670447759540065,7.55443644824854,1.65252470969586,0.200068228319221,0.744647652435214,0.744647652435214,"dlbdx"
"159","KIAA0319L","Inh GPC5 RIT2",0.0967779275863691,7.24221908707037,2.59282239801789,0.150996156477297,0.69879477874636,0.69879477874636,"dlbdx"
"160","NCDN","Inh GPC5 RIT2",-0.0348795494014395,6.69685554015593,0.169802144786449,0.680718942694129,0.946746998851609,0.946746998851609,"dlbdx"
"161","TFAP2E","Inh GPC5 RIT2",0.128209751697834,5.17219326787201,0.667327572247701,0.414934699040033,0.866484757232475,0.866484757232475,"dlbdx"
"162","PSMB2","Inh GPC5 RIT2",0.0195608008912011,5.43815934210947,0.0253313501822011,0.945497219025438,0.998851860667454,0.998851860667454,"dlbdx"
"163","C1orf216","Inh GPC5 RIT2",-0.150821548775148,5.43182612568076,1.24042151280185,0.266696022443939,0.787950874204083,0.787950874204083,"dlbdx"
"164","AGO4","Inh GPC5 RIT2",0.0027915453336254,7.10310458605055,0.00217675829451241,0.985391576529582,0.999909097420173,0.999909097420173,"dlbdx"
"165","AGO1","Inh GPC5 RIT2",0.0460621626557005,6.09987019112574,0.250463642876912,0.617286494740267,0.926234312276126,0.926234312276126,"dlbdx"
"166","AGO3","Inh GPC5 RIT2",0.0939122249907433,7.52654928463438,2.69503178174626,0.102197089122526,0.619644323798071,0.619644323798071,"dlbdx"
"167","TRAPPC3","Inh GPC5 RIT2",-0.08777915174304,5.27316924131843,0.311005482118145,0.577673253443694,0.916950731706639,0.916950731706639,"dlbdx"
"168","MAP7D1","Inh GPC5 RIT2",-0.113039969029083,6.52307549858685,1.52396824737502,0.218435383455283,0.756802765861621,0.756802765861621,"dlbdx"
"169","THRAP3","Inh GPC5 RIT2",-0.073497669591698,6.87093148760244,1.00057099631296,0.318353475538761,0.815566651678455,0.815566651678455,"dlbdx"
"170","STK40","Inh GPC5 RIT2",-0.0644971808034222,5.62724459676291,0.289608788141808,0.622792377588418,0.928241544491799,0.928241544491799,"dlbdx"
"171","GRIK3","Inh GPC5 RIT2",-0.050517253811135,8.23495667305873,0.817493366352721,0.366977019286015,0.846639802823869,0.846639802823869,"dlbdx"
"172","MEAF6","Inh GPC5 RIT2",-0.0576936855236292,5.60321494320267,0.257669487530294,0.612272328373693,0.924596211537255,0.924596211537255,"dlbdx"
"173","EPHA10","Inh GPC5 RIT2",0.0618370128799934,6.02451882300619,0.408011691965882,0.531667031752003,0.901944503153839,0.901944503153839,"dlbdx"
"174","C1orf122","Inh GPC5 RIT2",-0.14022135654641,5.20959726299728,1.01677901544239,0.355948745008687,0.841338022101655,0.841338022101655,"dlbdx"
"175","INPP5B","Inh GPC5 RIT2",0.0207034773519953,6.55752455245896,0.0628443470340743,0.824693743936573,0.977059642364131,0.977059642364131,"dlbdx"
