"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","FAM213B","Inh PVALB SULF1",0.0967614438253364,3.11042694108867,0.782795286638529,0.376944329519324,0.673530002128873,0.673530002128873,"dlbdx"
"45","TPRG1L","Inh PVALB SULF1",-0.126257571827798,4.0295018702294,1.9802151760831,0.160327212872314,0.441794518506409,0.441794518506409,"dlbdx"
"46","WRAP73","Inh PVALB SULF1",-0.186420115076941,3.53756389833963,3.74856825677476,0.0537231113069353,0.240730239231984,0.240730239231984,"dlbdx"
"47","LRRC47","Inh PVALB SULF1",-0.020609919842557,4.026909178545,0.0670770144185643,0.795805799020162,0.935519580847382,0.935519580847382,"dlbdx"
"48","CEP104","Inh PVALB SULF1",-0.0534794667624609,5.54731610884586,1.18894426536625,0.276353639055258,0.576476119320236,0.576476119320236,"dlbdx"
"49","DFFB","Inh PVALB SULF1",0.0327993942816569,4.81293234779454,0.265602369583083,0.606648896386531,0.832350139274336,0.832350139274336,"dlbdx"
"50","C1orf174","Inh PVALB SULF1",-0.156487248156769,3.02268525042211,1.5518972573362,0.213756505258644,0.50494145760007,0.50494145760007,"dlbdx"
"51","AJAP1","Inh PVALB SULF1",0.0441662576107345,6.97566084342313,1.33494719467189,0.248779161507744,0.549455964266249,0.549455964266249,"dlbdx"
"52","AL365255.1","Inh PVALB SULF1",0.137728592790466,2.40221613366449,0.463693986243056,0.496389451380227,0.765416909479003,0.765416909479003,"dlbdx"
"53","NPHP4","Inh PVALB SULF1",0.0781419915965307,5.6015236715559,2.63474450536738,0.105522318901017,0.353001011015844,0.353001011015844,"dlbdx"
"54","KCNAB2","Inh PVALB SULF1",-0.0305316658083271,6.96856833137702,0.89973581138361,0.343560178856252,0.644664904693788,0.644664904693788,"dlbdx"
"55","CHD5","Inh PVALB SULF1",0.0854372503024609,7.27575930465397,4.95491258738799,0.0267048665546704,0.162800779070324,0.162800779070324,"dlbdx"
"56","RPL22","Inh PVALB SULF1",-0.0367148851019039,4.69002356971114,0.345599076421674,0.557024920555425,0.804077717990729,0.804077717990729,"dlbdx"
"57","RNF207","Inh PVALB SULF1",0.0560196182063215,4.08809803951261,0.505648830023423,0.502877631617718,0.770333645444764,0.770333645444764,"dlbdx"
"58","ICMT","Inh PVALB SULF1",-0.0761553659617389,3.6290508590576,0.631441587219279,0.484623013512626,0.757300139470046,0.757300139470046,"dlbdx"
"59","GPR153","Inh PVALB SULF1",-0.160538589280658,2.77779650830832,1.10305295713761,0.294380557426511,0.594347003235838,0.594347003235838,"dlbdx"
"60","ACOT7","Inh PVALB SULF1",-0.102639042137547,6.19680641803155,5.28166512077062,0.0221882509300278,0.146009572351382,0.146009572351382,"dlbdx"
"61","TNFRSF25","Inh PVALB SULF1",-0.0851999668442325,4.21486540638223,1.24925674962998,0.26452334594262,0.563121349484678,0.563121349484678,"dlbdx"
"62","PLEKHG5","Inh PVALB SULF1",0.120287825955087,3.33478674480591,1.2444748097548,0.265437882770672,0.564192607232085,0.564192607232085,"dlbdx"
"63","NOL9","Inh PVALB SULF1",-0.0169776477130974,5.06906377173396,0.10144138731536,0.750312124691875,0.914283207908519,0.914283207908519,"dlbdx"
"64","ZBTB48","Inh PVALB SULF1",-0.0434228840672075,3.7925302949657,0.253878935524849,0.614699697201887,0.837908725311878,0.837908725311878,"dlbdx"
"65","KLHL21","Inh PVALB SULF1",0.0032527215022268,4.36591768057979,0.00220476186230171,0.962578134909022,0.995613883693914,0.995613883693914,"dlbdx"
"66","PHF13","Inh PVALB SULF1",-0.191606960847794,2.99902974556131,2.20663137165044,0.138391690987111,0.411277184698095,0.411277184698095,"dlbdx"
"67","THAP3","Inh PVALB SULF1",-0.0230901307227418,3.43295036295102,0.0592066204184872,0.807908459555755,0.941938062096207,0.941938062096207,"dlbdx"
"68","DNAJC11","Inh PVALB SULF1",0.0460674057219769,6.26871572031982,1.65744798438506,0.198867988506954,0.489086980572075,0.489086980572075,"dlbdx"
"69","CAMTA1","Inh PVALB SULF1",0.0148072648839793,9.7662743407394,0.545941747175432,0.460516076542268,0.738561741032678,0.738561741032678,"dlbdx"
"70","AL512330.1","Inh PVALB SULF1",-0.178998384035596,2.21544076650444,0.892616569081841,0.345473904418699,0.646585104616257,0.646585104616257,"dlbdx"
"71","VAMP3","Inh PVALB SULF1",0.0358644207553937,3.72909874010754,0.155831761987451,0.723975524278078,0.89995749141203,0.89995749141203,"dlbdx"
"72","PER3","Inh PVALB SULF1",0.126494237941722,7.00457289407081,7.67378296041176,0.00592638473884338,0.0664776019197404,0.0664776019197404,"dlbdx"
"73","PARK7","Inh PVALB SULF1",-0.157665508307834,4.755795088876,6.3253018203718,0.012386838541274,0.105519652742573,0.105519652742573,"dlbdx"
"74","ERRFI1","Inh PVALB SULF1",-0.00672112611302493,4.55551283050263,0.0106316187950629,0.917939723759541,0.985816954311573,0.985816954311573,"dlbdx"
"75","AL034417.2","Inh PVALB SULF1",0.0208459461712561,3.27971510927302,0.0293257796143709,0.864135991429114,0.96549541263394,0.96549541263394,"dlbdx"
"76","SLC45A1","Inh PVALB SULF1",0.0515836036643196,4.2687433414644,0.548535293514413,0.459453688993227,0.738153545840673,0.738153545840673,"dlbdx"
"77","RERE","Inh PVALB SULF1",-0.00654649853580375,9.08493403323199,0.1441364333932,0.808077926143315,0.941954830343375,0.941954830343375,"dlbdx"
"78","ENO1","Inh PVALB SULF1",-0.214233307023806,5.52348582866695,16.4467322932201,6.27470629686743e-05,0.00331030979636019,0.00331030979636019,"dlbdx"
"79","GPR157","Inh PVALB SULF1",0.0513338562426627,2.57664359655105,0.0904678786807057,0.763776285351331,0.919975687724502,0.919975687724502,"dlbdx"
"80","MIR34AHG","Inh PVALB SULF1",0.143817727718983,6.32224630273365,6.65872567412424,0.0103072634342047,0.0948160708608472,0.0948160708608472,"dlbdx"
"81","H6PD","Inh PVALB SULF1",-0.0733155472257149,4.39815155443899,0.830508848619629,0.36280359575999,0.661860557064737,0.661860557064737,"dlbdx"
"82","SLC25A33","Inh PVALB SULF1",-0.0374714966920143,4.64703470177838,0.373166362171672,0.541712072431558,0.795176639021116,0.795176639021116,"dlbdx"
"83","TMEM201","Inh PVALB SULF1",-0.0414789272159292,3.7616485434795,0.224464426781007,0.645265404717787,0.855814156628302,0.855814156628302,"dlbdx"
"84","PIK3CD","Inh PVALB SULF1",0.0578934962295343,4.97333276725772,0.821309482910605,0.365471686199363,0.66383608969537,0.66383608969537,"dlbdx"
"85","CLSTN1","Inh PVALB SULF1",-0.0871815091385822,7.89679996967217,9.75720623225862,0.00194764221280056,0.0339120495303567,0.0339120495303567,"dlbdx"
"86","CTNNBIP1","Inh PVALB SULF1",0.108201563116432,5.06818126482542,3.71797278764672,0.0547041228606463,0.243359422239524,0.243359422239524,"dlbdx"
"87","LZIC","Inh PVALB SULF1",-0.00507721566136274,4.51034598553595,0.00527140636237261,0.942165725897433,0.992652086368204,0.992652086368204,"dlbdx"
"88","NMNAT1","Inh PVALB SULF1",0.133834832474752,4.84164091437818,4.50295259802904,0.0345955843636614,0.188142065625286,0.188142065625286,"dlbdx"
"89","UBE4B","Inh PVALB SULF1",0.0513405835172832,7.37070396476466,3.12593833851057,0.0779974547110796,0.297817164469719,0.297817164469719,"dlbdx"
"90","KIF1B","Inh PVALB SULF1",-0.00619225708250287,8.52594781727272,0.0796932979778191,0.777893890622371,0.926171273330483,0.926171273330483,"dlbdx"
"91","PGD","Inh PVALB SULF1",0.0734761603214561,4.44698473575241,1.159430551373,0.282385517100849,0.58334156770582,0.58334156770582,"dlbdx"
"92","DFFA","Inh PVALB SULF1",-0.0241814486991344,4.94025769915462,0.168497422889896,0.729490204424663,0.903174864469207,0.903174864469207,"dlbdx"
"93","PEX14","Inh PVALB SULF1",0.0460115825889645,6.21198768598857,1.44062909465044,0.230915244832618,0.525465197688234,0.525465197688234,"dlbdx"
"94","MASP2","Inh PVALB SULF1",-0.0539733291734013,2.77104775032398,0.138440448666042,0.710079832460557,0.892570566309498,0.892570566309498,"dlbdx"
"95","SRM","Inh PVALB SULF1",-0.120661583601067,4.68366596782845,3.26504002381546,0.0716997362498393,0.283943998895123,0.283943998895123,"dlbdx"
"96","EXOSC10","Inh PVALB SULF1",0.103975106762538,5.13548350634884,3.21216686201419,0.07402640288347,0.288282632049349,0.288282632049349,"dlbdx"
"97","AL109811.1","Inh PVALB SULF1",0.0623805936665406,2.75988970993711,0.204485686663958,0.651427118571663,0.860276826996916,0.860276826996916,"dlbdx"
"98","MTOR","Inh PVALB SULF1",0.042373584141459,6.13874844371365,1.11011633003434,0.321574016319676,0.623618018587055,0.623618018587055,"dlbdx"
"99","UBIAD1","Inh PVALB SULF1",-0.0183246115973735,3.52799608988249,0.035050811166737,0.851606520980622,0.9605073676854,0.9605073676854,"dlbdx"
"100","DISP3","Inh PVALB SULF1",-0.0820534692299853,3.55262644747216,0.634625077325602,0.426247758978294,0.713020373304845,0.713020373304845,"dlbdx"
"101","FBXO2","Inh PVALB SULF1",-0.0791460678355773,4.85550654341618,1.96782758317426,0.208002558931953,0.499764809267216,0.499764809267216,"dlbdx"
"102","FBXO44","Inh PVALB SULF1",-0.0912786818762021,5.86746607210264,4.21300510399289,0.0409189125970937,0.207685245542136,0.207685245542136,"dlbdx"
"103","MTHFR","Inh PVALB SULF1",0.115553086836528,5.01426032087712,4.65145625118745,0.0317631970085133,0.17962284336697,0.17962284336697,"dlbdx"
"104","CLCN6","Inh PVALB SULF1",-0.0328602254996431,4.30600681996144,0.207765080665503,0.725456230587014,0.900528624092176,0.900528624092176,"dlbdx"
"105","KIAA2013","Inh PVALB SULF1",-0.160059923208804,3.80935210495752,3.47008306720806,0.0633938397208452,0.265940102917987,0.265940102917987,"dlbdx"
"106","PLOD1","Inh PVALB SULF1",0.00732919781592624,3.47209488241258,0.00554040548170819,0.940711112776509,0.992093370321169,0.992093370321169,"dlbdx"
"107","MFN2","Inh PVALB SULF1",-0.123769542785801,5.25309637720778,6.01200754246978,0.0147366848917433,0.115365719876141,0.115365719876141,"dlbdx"
"108","MIIP","Inh PVALB SULF1",-0.1362286382638,2.83674989866009,1.01009031075864,0.315631907024277,0.616921452218919,0.616921452218919,"dlbdx"
"109","VPS13D","Inh PVALB SULF1",-0.00289298572435057,8.39576324346786,0.01059652746034,0.918074782204162,0.985865342046134,0.985865342046134,"dlbdx"
"110","DHRS3","Inh PVALB SULF1",0.187291112412018,2.76368211807258,1.50693198230131,0.220499805637832,0.512245032103695,0.512245032103695,"dlbdx"
"111","LRRC38","Inh PVALB SULF1",-0.012433243149061,5.3908754290009,0.0315938979501113,0.859033068507108,0.96336875279072,0.96336875279072,"dlbdx"
"112","PDPN","Inh PVALB SULF1",0.0684564109600873,3.91831557356641,0.533367584993746,0.465722719647598,0.741895422310178,0.741895422310178,"dlbdx"
"113","PRDM2","Inh PVALB SULF1",-0.0202369396282701,7.21827071096127,0.524883519911875,0.523711498395806,0.783662842144997,0.783662842144997,"dlbdx"
"114","KAZN","Inh PVALB SULF1",0.0148768885302604,12.1626641241323,0.754793915985266,0.385606381134793,0.681017278270246,0.681017278270246,"dlbdx"
"115","KAZN-AS1","Inh PVALB SULF1",-0.210295257971193,2.97241418102394,2.13963953731808,0.14450587583582,0.420882568704657,0.420882568704657,"dlbdx"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.0404338642113107,3.22297453427039,0.0988051867524303,0.753470693362762,0.915765261142962,0.915765261142962,"dlbdx"
"117","TMEM51","Inh PVALB SULF1",-0.0814143667087451,4.13236399686718,0.548924716728668,0.459294506606211,0.738153545840673,0.738153545840673,"dlbdx"
"118","EFHD2","Inh PVALB SULF1",-0.0968989019516912,3.54730485783603,0.901761922729398,0.343018166352791,0.643985024907552,0.643985024907552,"dlbdx"
"119","CASP9","Inh PVALB SULF1",-0.0782300665753006,3.96665328485914,0.968303285405434,0.325838634081117,0.627825493636864,0.627825493636864,"dlbdx"
"120","DNAJC16","Inh PVALB SULF1",-0.0131239391030606,5.29923194162206,0.0572587667608964,0.81103367766369,0.943302313054291,0.943302313054291,"dlbdx"
"121","DDI2","Inh PVALB SULF1",0.0703487327558161,5.47294700091363,2.61166910375456,0.107054231015283,0.356414369440041,0.356414369440041,"dlbdx"
"122","PLEKHM2","Inh PVALB SULF1",-0.0416241669169797,5.74212300433474,0.874280654315126,0.350469973555223,0.650684563341962,0.650684563341962,"dlbdx"
"123","SLC25A34","Inh PVALB SULF1",-0.0618136279536786,3.22859446770894,0.248279391886424,0.618627607710138,0.839550774559513,0.839550774559513,"dlbdx"
"124","FBLIM1","Inh PVALB SULF1",-0.271147146223286,3.3792477774393,4.34653868019887,0.037867632283333,0.198716102467057,0.198716102467057,"dlbdx"
"125","UQCRHL","Inh PVALB SULF1",-0.420046266468635,3.24281499311484,11.2387853583073,0.000895971918738415,0.0205735334755653,0.0205735334755653,"dlbdx"
"126","AL450998.2","Inh PVALB SULF1",-0.187754172045326,3.61864481637297,3.49734486625825,0.0623697161346859,0.263664869978756,0.263664869978756,"dlbdx"
"127","SPEN","Inh PVALB SULF1",-0.028356449927029,6.35465802894126,0.57933831969134,0.497452998903335,0.766137909555534,0.766137909555534,"dlbdx"
"128","ZBTB17","Inh PVALB SULF1",-0.190914042482865,3.88102679134,4.84693963352055,0.0284004557359154,0.168284953489037,0.168284953489037,"dlbdx"
"129","FAM131C","Inh PVALB SULF1",-0.0944332514418069,4.29658007980801,1.62159177132666,0.253476695469714,0.554620667418224,0.554620667418224,"dlbdx"
"130","FBXO42","Inh PVALB SULF1",0.0111074399764469,6.90052300252577,0.118211396263253,0.993363593132778,0.999747932869748,0.999747932869748,"dlbdx"
"131","SZRD1","Inh PVALB SULF1",-0.0482890293856235,4.0211024832554,0.348645755864822,0.555292743111323,0.803542554855397,0.803542554855397,"dlbdx"
"132","NECAP2","Inh PVALB SULF1",-0.24961563156533,3.73108823122852,7.87525271596693,0.00531506762920438,0.0620761682899981,0.0620761682899981,"dlbdx"
"133","NBPF1","Inh PVALB SULF1",0.0663919766394956,5.7675634859774,0.975218259217955,0.324119788463673,0.62578335761402,0.62578335761402,"dlbdx"
"134","CROCC","Inh PVALB SULF1",0.109739113600161,6.07358516188015,4.19057202199859,0.0414564564858752,0.209231379933823,0.209231379933823,"dlbdx"
"135","AL049569.1","Inh PVALB SULF1",-0.316882124385114,3.6349060584292,7.29916803404236,0.00726210982933892,0.076455629113301,0.076455629113301,"dlbdx"
"136","ATP13A2","Inh PVALB SULF1",-0.0629319876213345,6.69593537431601,2.90898471900732,0.0890466238529705,0.319670390142515,0.319670390142515,"dlbdx"
"137","SDHB","Inh PVALB SULF1",0.0396927711666921,5.84122378535194,0.736116507981273,0.391542572298514,0.686079539534445,0.686079539534445,"dlbdx"
"138","RCC2","Inh PVALB SULF1",0.105194735659632,3.12143701613888,0.807218004478219,0.369611846632391,0.667474875172157,0.667474875172157,"dlbdx"
"139","ARHGEF10L","Inh PVALB SULF1",-0.0202830762035639,5.93401412889727,0.265822721362553,0.797099323270769,0.936171148727575,0.936171148727575,"dlbdx"
"140","IGSF21","Inh PVALB SULF1",0.0791600111696398,6.80878213010257,3.11465458992329,0.0785339046161588,0.298583631809819,0.298583631809819,"dlbdx"
"141","IFFO2","Inh PVALB SULF1",0.0714240192450574,4.11263544160337,0.973385243534538,0.343093520357794,0.643985024907552,0.643985024907552,"dlbdx"
"142","UBR4","Inh PVALB SULF1",-0.010612377217141,6.47058512973674,0.0991603121010664,0.815076633969845,0.944798200339317,0.944798200339317,"dlbdx"
"143","AL035413.1","Inh PVALB SULF1",-0.00801977077416181,3.93912972519831,0.00971263638653224,0.971727394781856,0.995983595650389,0.995983595650389,"dlbdx"
"144","EMC1","Inh PVALB SULF1",0.0308574744570477,4.16320499506992,0.189840527363128,0.663339787497968,0.867010876101589,0.867010876101589,"dlbdx"
"145","MRTO4","Inh PVALB SULF1",-0.174240600412728,3.55680761416768,3.46073134571902,0.0637492855007928,0.266734037299002,0.266734037299002,"dlbdx"
"146","AKR7A2","Inh PVALB SULF1",-0.144627641470877,3.43781509475337,2.08807807118688,0.149420084448767,0.426791055650169,0.426791055650169,"dlbdx"
"147","PQLC2","Inh PVALB SULF1",-0.132253035000536,3.25422524465862,1.4102588956959,0.235884113998369,0.531870207727829,0.531870207727829,"dlbdx"
"148","CAPZB","Inh PVALB SULF1",-0.0676137021356315,7.16808235611472,5.45538744210443,0.0201184435230829,0.13772271044611,0.13772271044611,"dlbdx"
"149","NBL1","Inh PVALB SULF1",-0.262933688351208,4.47893184407413,13.9509348793872,0.000221693872440386,0.00826930396009043,0.00826930396009043,"dlbdx"
"150","TMCO4","Inh PVALB SULF1",-0.110585400131019,3.87615793146004,0.97601220909608,0.32392320751482,0.62560477779455,0.62560477779455,"dlbdx"
"151","OTUD3","Inh PVALB SULF1",-0.0752622096799123,5.178267721678,1.54601894910964,0.21462390905282,0.506215543992561,0.506215543992561,"dlbdx"
"152","CAMK2N1","Inh PVALB SULF1",-0.164632611007151,6.71991585235076,13.3017482866892,0.00030889852270154,0.0101149927393913,0.0101149927393913,"dlbdx"
"153","MUL1","Inh PVALB SULF1",-0.0442366973908406,3.39763540472649,0.162074211413212,0.687519713605764,0.881170147888617,0.881170147888617,"dlbdx"
"154","FAM43B","Inh PVALB SULF1",-0.126286314590216,3.58752711496069,1.58970621981864,0.208276136711138,0.500010368154571,0.500010368154571,"dlbdx"
"155","PINK1","Inh PVALB SULF1",-0.112994923129666,5.11437035982628,4.77894506529475,0.0295257003949794,0.172331571256872,0.172331571256872,"dlbdx"
"156","DDOST","Inh PVALB SULF1",-0.181315223351356,3.65712499997159,3.57875479750763,0.059415421537302,0.257272318091193,0.257272318091193,"dlbdx"
"157","KIF17","Inh PVALB SULF1",-0.00298682290316085,2.90466872999832,0.000386221456602603,0.984332676988399,0.998300340927723,0.998300340927723,"dlbdx"
"158","HP1BP3","Inh PVALB SULF1",-0.000133188025178217,6.80138189960191,1.70171541006656e-05,0.996711128766966,0.999747932869748,0.999747932869748,"dlbdx"
"159","EIF4G3","Inh PVALB SULF1",0.0416903745899864,9.11961937434496,5.35069631493121,0.0213404432642907,0.14279012037814,0.14279012037814,"dlbdx"
"160","ECE1","Inh PVALB SULF1",0.0569616850768063,3.4772387326888,0.21323875584778,0.64455084290383,0.855693601851649,0.855693601851649,"dlbdx"
"161","NBPF3","Inh PVALB SULF1",-0.103603867127921,4.21841294114925,1.58955674479897,0.208297471678524,0.500010368154571,0.500010368154571,"dlbdx"
"162","RAP1GAP","Inh PVALB SULF1",-0.0263159282898118,6.3347247768853,0.421215255839569,0.516791483291409,0.780520277152693,0.780520277152693,"dlbdx"
"163","USP48","Inh PVALB SULF1",0.102472547766488,6.86325944568477,11.6952947277144,0.000706796526218218,0.0173467258770654,0.0173467258770654,"dlbdx"
"164","CDC42","Inh PVALB SULF1",-0.114051796697992,6.07381002420719,6.85650359412141,0.00924724365497575,0.0889074944865075,0.0889074944865075,"dlbdx"
"165","ZBTB40","Inh PVALB SULF1",0.0551684969176735,5.03300681059262,0.885503772203815,0.347400378470876,0.648323155286918,0.648323155286918,"dlbdx"
"166","EPHB2","Inh PVALB SULF1",0.12489433286323,5.987202623714,8.17653321308923,0.00451899880318107,0.0563505456820913,0.0563505456820913,"dlbdx"
"167","KDM1A","Inh PVALB SULF1",-0.0164102729684651,6.0956480470108,0.195640963813264,0.658557973776912,0.864147341228315,0.864147341228315,"dlbdx"
"168","AL031428.1","Inh PVALB SULF1",-0.0622537951703933,4.2425978295742,0.6651050503381,0.415363115278574,0.70533518150579,0.70533518150579,"dlbdx"
"169","LUZP1","Inh PVALB SULF1",0.0125690372707977,7.6615703164621,0.182126524610049,0.669835768999174,0.870668076657346,0.870668076657346,"dlbdx"
"170","LINC01355","Inh PVALB SULF1",-0.0691763473745988,3.42045163341821,0.454138903137946,0.500856913697118,0.769193483596121,0.769193483596121,"dlbdx"
"171","HNRNPR","Inh PVALB SULF1",0.00457272288313605,5.4766682764089,0.00721425661808779,0.932364159583702,0.990127524550498,0.990127524550498,"dlbdx"
"172","ZNF436","Inh PVALB SULF1",0.251699766101805,2.68450238513328,3.47393681123455,0.0632479825525406,0.265940102917987,0.265940102917987,"dlbdx"
"173","ZNF436-AS1","Inh PVALB SULF1",-0.233924057491476,3.81319882348736,5.59495758367049,0.0186014142986828,0.131698178053681,0.131698178053681,"dlbdx"
"174","TCEA3","Inh PVALB SULF1",0.121867428332454,5.44223743225388,2.34228158819677,0.12688169107289,0.392009885255966,0.392009885255966,"dlbdx"
"175","ASAP3","Inh PVALB SULF1",0.257677020040742,3.36549498511397,5.26008410921529,0.022460435587009,0.147173077134621,0.147173077134621,"dlbdx"
"176","RPL11","Inh PVALB SULF1",-0.251382245193818,4.67746407408473,12.1888456112555,0.000547487063293461,0.0144332316704264,0.0144332316704264,"dlbdx"
