"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","NADK","Exc L6 THEMIS NFIA",-0.0662128847112408,4.05860724742189,3.07499643430474,0.0803363866935763,0.232145011804206,0.232145011804206,"dlbdx"
"43","GNB1","Exc L6 THEMIS NFIA",-0.0193529357502253,7.69221934184576,1.32025452845173,0.251291847061263,0.482167338997215,0.482167338997215,"dlbdx"
"44","TMEM52","Exc L6 THEMIS NFIA",0.211241596514098,0.141851939462389,1.66442036997465,0.19781677627042,0.414102274932264,0.414102274932264,"dlbdx"
"45","CFAP74","Exc L6 THEMIS NFIA",0.0582039518821059,4.34280031442867,1.77314376064631,0.183816830913309,0.395256202843821,0.395256202843821,"dlbdx"
"46","AL391845.2","Exc L6 THEMIS NFIA",0.15641514572061,0.453212532097892,1.28832146976599,0.257095469456496,0.488918268904061,0.488918268904061,"dlbdx"
"47","GABRD","Exc L6 THEMIS NFIA",-0.131939979248567,5.20315995901137,8.91890828386527,0.00301110814906198,0.0224858119864001,0.0224858119864001,"dlbdx"
"48","PRKCZ","Exc L6 THEMIS NFIA",-0.0260370127364737,6.8378549498754,1.37385909718301,0.241907387485449,0.470219858846702,0.470219858846702,"dlbdx"
"49","AL590822.2","Exc L6 THEMIS NFIA",-0.256824337170027,0.920013322157114,4.71814757719624,0.0304831281079505,0.119691012307716,0.119691012307716,"dlbdx"
"50","FAAP20","Exc L6 THEMIS NFIA",-0.144721892109591,2.78544987213308,6.28601801914369,0.0125991088380792,0.0647737553940199,0.0647737553940199,"dlbdx"
"51","AL590822.1","Exc L6 THEMIS NFIA",-0.00937232776926787,1.98174901380345,0.0133576855112529,0.992688610232222,0.998105013262268,0.998105013262268,"dlbdx"
"52","SKI","Exc L6 THEMIS NFIA",0.000367227600006362,6.06369357474502,0.000182738721110708,0.989221772023213,0.99738350325241,0.99738350325241,"dlbdx"
"53","MORN1","Exc L6 THEMIS NFIA",0.0988077486091084,4.87611539958547,8.33871243686798,0.00410998136586112,0.0285586727366823,0.0285586727366823,"dlbdx"
"54","RER1","Exc L6 THEMIS NFIA",-0.0669500808193135,4.74192930973632,5.29441722847624,0.0219516723841866,0.0960738670232676,0.0960738670232676,"dlbdx"
"55","PEX10","Exc L6 THEMIS NFIA",-0.0752010630435426,3.34763953701206,2.21368076325933,0.137647400763094,0.329372443633751,0.329372443633751,"dlbdx"
"56","PLCH2","Exc L6 THEMIS NFIA",-0.259423574768241,2.72661164379431,6.54316242736323,0.0109282385835362,0.058370892985549,0.058370892985549,"dlbdx"
"57","PANK4","Exc L6 THEMIS NFIA",0.0378146239180813,3.31800999676386,0.368054277249175,0.544440453934365,0.757059284894353,0.757059284894353,"dlbdx"
"58","HES5","Exc L6 THEMIS NFIA",-0.16082730948072,0.485436459093752,1.48618458264113,0.223589403896149,0.447364330048139,0.447364330048139,"dlbdx"
"59","AL139246.5","Exc L6 THEMIS NFIA",-0.182381272301629,1.98784200025223,4.45685252614629,0.0354346826357858,0.132887129852799,0.132887129852799,"dlbdx"
"60","TNFRSF14","Exc L6 THEMIS NFIA",-0.075248081074118,2.48182264075192,1.31730064366051,0.25182186401634,0.482785440545301,0.482785440545301,"dlbdx"
"61","FAM213B","Exc L6 THEMIS NFIA",-0.0279223895264109,4.07770073653751,0.334375993952266,0.563446949566238,0.769951890681493,0.769951890681493,"dlbdx"
"62","TTC34","Exc L6 THEMIS NFIA",-0.0440675861506051,1.39199792285248,0.176770874245548,0.846750346846371,0.944252123019067,0.944252123019067,"dlbdx"
"63","MEGF6","Exc L6 THEMIS NFIA",-0.191707386108767,1.54414223878148,4.55166220822054,0.0335470145564236,0.128445353837517,0.128445353837517,"dlbdx"
"64","AL513320.1","Exc L6 THEMIS NFIA",-0.325785174894583,0.659024732359077,5.5990843237552,0.0184866704881008,0.0848328756089705,0.0848328756089705,"dlbdx"
"65","TPRG1L","Exc L6 THEMIS NFIA",-0.0966034056741828,5.35337123390318,6.40021374605647,0.0118267468528198,0.0619207615168806,0.0619207615168806,"dlbdx"
"66","WRAP73","Exc L6 THEMIS NFIA",-0.00441732231134524,3.42984551080416,0.00971844750860489,0.921523632243555,0.978291798171465,0.978291798171465,"dlbdx"
"67","LRRC47","Exc L6 THEMIS NFIA",-0.123341874883224,4.3026359773525,13.3663015171741,0.000293445971976479,0.00376407074406018,0.00376407074406018,"dlbdx"
"68","CEP104","Exc L6 THEMIS NFIA",0.0409254989009418,5.31182579096202,2.48188047428815,0.116022834307262,0.293846921300651,0.293846921300651,"dlbdx"
"69","DFFB","Exc L6 THEMIS NFIA",0.0698625966671306,4.1068967216762,2.84965102976082,0.092240091237031,0.253768260376352,0.253768260376352,"dlbdx"
"70","C1orf174","Exc L6 THEMIS NFIA",-0.0354634822044792,2.6198208347509,0.390306791679755,0.532524927986011,0.747457072004515,0.747457072004515,"dlbdx"
"71","LINC01134","Exc L6 THEMIS NFIA",-0.221267080480312,0.432943097074342,2.69064731928323,0.113126186744687,0.289271361594632,0.289271361594632,"dlbdx"
"72","AL805961.2","Exc L6 THEMIS NFIA",-0.168663578867167,0.312332360035099,0.957625375654552,0.328428077448603,0.568083216715137,0.568083216715137,"dlbdx"
"73","AJAP1","Exc L6 THEMIS NFIA",0.0077376271844595,6.67988280430747,0.100847477925823,0.750994905195344,0.892212896659609,0.892212896659609,"dlbdx"
"74","AL365255.1","Exc L6 THEMIS NFIA",0.153738560193723,1.84569977258439,1.52553071800813,0.217571588038843,0.439350619765588,0.439350619765588,"dlbdx"
"75","NPHP4","Exc L6 THEMIS NFIA",0.0400917760782898,5.93312600134795,2.28955220325433,0.131104903081572,0.318921001217197,0.318921001217197,"dlbdx"
"76","KCNAB2","Exc L6 THEMIS NFIA",-0.0343438947609564,7.36941443064388,2.11505563944537,0.146708202621968,0.343018705869202,0.343018705869202,"dlbdx"
"77","CHD5","Exc L6 THEMIS NFIA",0.0572220784032908,7.47982103425483,3.6443178843594,0.0570375787939778,0.185064445194477,0.185064445194477,"dlbdx"
"78","RPL22","Exc L6 THEMIS NFIA",-0.00964267938315654,5.071811074838,0.103679025764302,0.747641181899942,0.89038640212967,0.89038640212967,"dlbdx"
"79","RNF207","Exc L6 THEMIS NFIA",0.0132291605116495,4.01173412193697,0.0973310718382606,0.755232767604562,0.894590061752921,0.894590061752921,"dlbdx"
"80","ICMT","Exc L6 THEMIS NFIA",-0.0411482176323608,4.13215189850655,1.16728978284715,0.280665616335582,0.515476932249717,0.515476932249717,"dlbdx"
"81","GPR153","Exc L6 THEMIS NFIA",0.0969491357442921,2.63618042524448,1.76341059602024,0.185021860875431,0.396632173473381,0.396632173473381,"dlbdx"
"82","ACOT7","Exc L6 THEMIS NFIA",-0.141870284618785,6.59388730432987,28.1947782194796,1.90096542936194e-07,1.1062088609996e-05,1.1062088609996e-05,"dlbdx"
"83","TNFRSF25","Exc L6 THEMIS NFIA",0.0308371495337782,5.96810810078721,0.638161575866509,0.4248920216881,0.656511428570209,0.656511428570209,"dlbdx"
"84","PLEKHG5","Exc L6 THEMIS NFIA",0.0527957128931238,5.39900776143261,1.95574480673768,0.162810386222081,0.366269780901284,0.366269780901284,"dlbdx"
"85","NOL9","Exc L6 THEMIS NFIA",-0.0359278547265222,5.04204081511255,1.71386548730137,0.191300588844296,0.404646170146003,0.404646170146003,"dlbdx"
"86","TAS1R1","Exc L6 THEMIS NFIA",-0.119355436678536,1.08689470817866,1.44137794852898,0.230687901478258,0.456512641317297,0.456512641317297,"dlbdx"
"87","ZBTB48","Exc L6 THEMIS NFIA",-0.0559205667683641,3.74746159447964,1.70129618023692,0.1929328677827,0.407045255678935,0.407045255678935,"dlbdx"
"88","KLHL21","Exc L6 THEMIS NFIA",-0.040080682559246,4.58324520143533,1.73858829765628,0.188136942409564,0.400025109675357,0.400025109675357,"dlbdx"
"89","PHF13","Exc L6 THEMIS NFIA",-0.0123381257374147,2.63323969241073,0.0441793088311665,0.833636564040916,0.937703941215623,0.937703941215623,"dlbdx"
"90","THAP3","Exc L6 THEMIS NFIA",-0.137631791386744,2.85900599212345,7.22364976767692,0.0176884622518913,0.082315507919423,0.082315507919423,"dlbdx"
"91","DNAJC11","Exc L6 THEMIS NFIA",-0.00355809192055544,5.75712938380225,0.0253485356065207,0.873588914946719,0.957680099239666,0.957680099239666,"dlbdx"
"92","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.188218923772777,0.599634161364829,1.93052675599342,0.165540013642917,0.369799155744268,0.369799155744268,"dlbdx"
"93","CAMTA1","Exc L6 THEMIS NFIA",0.0563305504644879,8.40087219782479,10.7687686614798,0.00113086910626511,0.0105646899034979,0.0105646899034979,"dlbdx"
"94","AL512330.1","Exc L6 THEMIS NFIA",-0.34418533329604,0.62836745593579,4.89903975260004,0.0274838332603075,0.111573678177266,0.111573678177266,"dlbdx"
"95","VAMP3","Exc L6 THEMIS NFIA",0.00945944957269762,3.39489529386374,0.0510999933715989,0.821285504530681,0.931030415229145,0.931030415229145,"dlbdx"
"96","PER3","Exc L6 THEMIS NFIA",0.0556169105200467,5.76575541398268,1.77981369204487,0.182996323751045,0.394042719810362,0.394042719810362,"dlbdx"
"97","Z98884.1","Exc L6 THEMIS NFIA",-0.1589426485174,0.126933168380772,0.78580704062398,0.375949310428549,0.612746072101459,0.612746072101459,"dlbdx"
"98","PARK7","Exc L6 THEMIS NFIA",-0.217695468593417,5.25444877009307,39.3722828415362,9.83758324860561e-10,1.79521567709506e-07,1.79521567709506e-07,"dlbdx"
"99","AL034417.4","Exc L6 THEMIS NFIA",0.148158985101646,0.890622152670555,1.65745620551919,0.198755362018061,0.415458828346472,0.415458828346472,"dlbdx"
"100","AL034417.3","Exc L6 THEMIS NFIA",0.0422944276834793,0.658387133491707,0.104317699256103,0.746891735689011,0.889982063142554,0.889982063142554,"dlbdx"
"101","ERRFI1","Exc L6 THEMIS NFIA",-0.055510345026284,4.43836807218245,2.38095219084247,0.123681208349499,0.30640727456665,0.30640727456665,"dlbdx"
"102","AL034417.2","Exc L6 THEMIS NFIA",-0.048160903211058,1.92372469381561,0.341805663874611,0.565246592162363,0.771405283070298,0.771405283070298,"dlbdx"
"103","SLC45A1","Exc L6 THEMIS NFIA",-0.084894723859362,4.08005370117208,5.76720314752729,0.0168227293572433,0.079507171485729,0.079507171485729,"dlbdx"
"104","RERE","Exc L6 THEMIS NFIA",0.0643024788885203,8.87962688359559,15.8559267153981,8.23656007944173e-05,0.00141512233321012,0.00141512233321012,"dlbdx"
"105","AL096855.1","Exc L6 THEMIS NFIA",-0.304121562363545,1.61456358904593,10.8565129771595,0.00107999586683311,0.0102059337923555,0.0102059337923555,"dlbdx"
"106","ENO1","Exc L6 THEMIS NFIA",-0.173874370729617,6.18338432071271,21.4440438750018,5.0585559733603e-06,0.00015891472400431,0.00015891472400431,"dlbdx"
"107","SLC2A5","Exc L6 THEMIS NFIA",0.0129528690416007,0.953594117634464,0.0146921780347971,0.917454413084931,0.976623528946122,0.976623528946122,"dlbdx"
"108","GPR157","Exc L6 THEMIS NFIA",-0.0726158298494392,0.788927417640602,0.373924045830967,0.572913683058533,0.776610816873517,0.776610816873517,"dlbdx"
"109","MIR34AHG","Exc L6 THEMIS NFIA",0.126124753120939,3.71458174927529,4.96811753731572,0.0264213704459266,0.108621189611031,0.108621189611031,"dlbdx"
"110","LINC01759","Exc L6 THEMIS NFIA",-0.0705066552218486,0.426681565954297,0.248599518484237,0.618360493832948,0.810280641320412,0.810280641320412,"dlbdx"
"111","H6PD","Exc L6 THEMIS NFIA",0.044999004417762,3.75217243148739,0.917656644859485,0.576192432696636,0.779261645473156,0.779261645473156,"dlbdx"
"112","SPSB1","Exc L6 THEMIS NFIA",0.0293773373731902,2.35460281395855,0.14150479454108,0.707006144043074,0.867513763326115,0.867513763326115,"dlbdx"
"113","SLC25A33","Exc L6 THEMIS NFIA",-0.0339845879091004,4.25698944589617,0.871244363918903,0.351222414829088,0.590428093115779,0.590428093115779,"dlbdx"
"114","TMEM201","Exc L6 THEMIS NFIA",-0.00355282214304953,3.19369697337811,0.00617271011467969,0.937420014649173,0.984664582769973,0.984664582769973,"dlbdx"
"115","PIK3CD","Exc L6 THEMIS NFIA",-0.00931312178221966,3.94067006766047,0.0258534001450551,0.87234699583593,0.957124843774314,0.957124843774314,"dlbdx"
"116","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0570858938755452,-0.128845470683122,0.0958195922139902,0.757080175715823,0.895929699943399,0.895929699943399,"dlbdx"
"117","CLSTN1","Exc L6 THEMIS NFIA",-0.0567300726971921,8.3830596882829,8.41254686669655,0.00394997519460179,0.0276925526884503,0.0276925526884503,"dlbdx"
"118","CTNNBIP1","Exc L6 THEMIS NFIA",-0.00289914539353279,4.67722019983522,0.00914419976807943,0.923870158641037,0.979118538328168,0.979118538328168,"dlbdx"
"119","LZIC","Exc L6 THEMIS NFIA",0.00835809707189731,3.94620971974002,0.0545183145766684,0.815509402079336,0.927739405587144,0.927739405587144,"dlbdx"
"120","NMNAT1","Exc L6 THEMIS NFIA",0.00737864075155648,4.45056517532411,0.0364452612387008,0.936764986741581,0.984260422091495,0.984260422091495,"dlbdx"
"121","UBE4B","Exc L6 THEMIS NFIA",0.0545289337015397,7.50591392962566,8.83320177955152,0.00315230735516095,0.0232447112779934,0.0232447112779934,"dlbdx"
"122","KIF1B","Exc L6 THEMIS NFIA",0.0366497186396769,8.7878801580166,5.24758187258321,0.0225414664790234,0.0977594379187181,0.0977594379187181,"dlbdx"
"123","AL139424.3","Exc L6 THEMIS NFIA",-0.0857510216304884,1.12168044949067,0.680202445806848,0.410050717078771,0.642543833114846,0.642543833114846,"dlbdx"
"124","AL139424.2","Exc L6 THEMIS NFIA",0.132540111615384,2.62035070226925,5.15147768745055,0.0238039448447621,0.101243791567684,0.101243791567684,"dlbdx"
"125","PGD","Exc L6 THEMIS NFIA",-0.0582729012236987,3.6740038928741,1.81535772286059,0.178694961050766,0.388248530546763,0.388248530546763,"dlbdx"
"126","CENPS-CORT","Exc L6 THEMIS NFIA",0.112661575633617,1.34449761700076,1.49571035512226,0.222114352728108,0.445461094097046,0.445461094097046,"dlbdx"
"127","DFFA","Exc L6 THEMIS NFIA",-0.0066599889700347,4.49494083966468,0.044232624487768,0.833537684829296,0.937703941215623,0.937703941215623,"dlbdx"
"128","PEX14","Exc L6 THEMIS NFIA",0.0202411767375226,5.93804022873663,0.96087150869174,0.327610696924098,0.566968884084697,0.566968884084697,"dlbdx"
"129","CASZ1","Exc L6 THEMIS NFIA",-0.192252132219538,3.28166440851296,8.07990260960769,0.00472512924049924,0.0316512933729236,0.0316512933729236,"dlbdx"
"130","AL139423.1","Exc L6 THEMIS NFIA",-0.148082142370926,1.58322178056018,2.01781240104331,0.156308768394971,0.356786240905294,0.356786240905294,"dlbdx"
"131","TARDBP","Exc L6 THEMIS NFIA",0.0368091697849152,-0.214805995043256,0.029175041346176,0.864469275076312,0.952856520482198,0.952856520482198,"dlbdx"
"132","AL109811.4","Exc L6 THEMIS NFIA",0.142417458364028,2.18769314146528,3.93795636013656,0.0479496598087586,0.164194171208859,0.164194171208859,"dlbdx"
"133","MASP2","Exc L6 THEMIS NFIA",-0.283089667306009,2.47957948704956,11.8679316533131,0.000636878649332644,0.00680544121253916,0.00680544121253916,"dlbdx"
"134","SRM","Exc L6 THEMIS NFIA",-0.116569265524739,4.58724444029536,10.7303948086636,0.00115387733207425,0.0107314588489201,0.0107314588489201,"dlbdx"
"135","EXOSC10","Exc L6 THEMIS NFIA",0.0671611022762799,4.90333878285335,4.5919004582878,0.0327780527065128,0.126326897410624,0.126326897410624,"dlbdx"
"136","AL109811.1","Exc L6 THEMIS NFIA",-0.191019150560479,1.80418369694967,5.0031804647321,0.0258985742072361,0.107203682095506,0.107203682095506,"dlbdx"
"137","AL109811.2","Exc L6 THEMIS NFIA",-0.0232685065030053,-0.161051539257177,0.0186780300822204,0.89136820538764,0.965705979924721,0.965705979924721,"dlbdx"
"138","MTOR","Exc L6 THEMIS NFIA",0.0191559169697467,6.0614473850093,0.869539579483536,0.351693538294969,0.59062074107957,0.59062074107957,"dlbdx"
"139","UBIAD1","Exc L6 THEMIS NFIA",0.0664602476414197,2.83733769290759,1.65281381359788,0.332414252093644,0.572114117970162,0.572114117970162,"dlbdx"
"140","DISP3","Exc L6 THEMIS NFIA",0.0116624686111764,2.49638863934575,0.0124889121376943,0.911079483451497,0.975096798255001,0.975096798255001,"dlbdx"
"141","AL031731.1","Exc L6 THEMIS NFIA",-0.133433560727334,1.43982260124332,1.56476899533948,0.21176217188052,0.431981960350146,0.431981960350146,"dlbdx"
"142","FBXO2","Exc L6 THEMIS NFIA",-0.140496550812224,5.5242579731207,15.2359317587774,0.000112816709247786,0.00181705472752476,0.00181705472752476,"dlbdx"
"143","FBXO44","Exc L6 THEMIS NFIA",-0.0109665618587649,5.8338276733154,0.161812072448568,0.687726932101157,0.854645647323858,0.854645647323858,"dlbdx"
"144","FBXO6","Exc L6 THEMIS NFIA",0.0486780583784894,2.05981290319601,0.453989918403334,0.584261408263878,0.785703472113318,0.785703472113318,"dlbdx"
"145","MAD2L2","Exc L6 THEMIS NFIA",-0.116864958980156,1.77122033826547,2.15842880243346,0.14264302710057,0.336701974802235,0.336701974802235,"dlbdx"
"146","DRAXIN","Exc L6 THEMIS NFIA",0.150210600046517,0.614204106040975,1.11954786482178,0.290709135980875,0.526819217113047,0.526819217113047,"dlbdx"
"147","MTHFR","Exc L6 THEMIS NFIA",0.0312894151452154,4.93850067845518,1.00987932764348,0.315591361157007,0.554497105504939,0.554497105504939,"dlbdx"
"148","CLCN6","Exc L6 THEMIS NFIA",0.0135047110328472,4.06472638554996,0.104073050608921,0.747178516488925,0.890154490456097,0.890154490456097,"dlbdx"
"149","NPPA-AS1","Exc L6 THEMIS NFIA",0.0836158778897848,0.475475465310793,0.351542111522541,0.553605265894608,0.763498441551037,0.763498441551037,"dlbdx"
"150","NPPA","Exc L6 THEMIS NFIA",-0.312619792228099,0.59865262814894,4.90108242874326,0.0274517835229659,0.111515825177797,0.111515825177797,"dlbdx"
"151","KIAA2013","Exc L6 THEMIS NFIA",-0.0802402619138793,4.08871417680076,5.26194989337348,0.0223587973942413,0.0973151950107785,0.0973151950107785,"dlbdx"
"152","PLOD1","Exc L6 THEMIS NFIA",-0.0701629252892514,3.06089694663487,1.74031635936981,0.187918107231361,0.399831191252055,0.399831191252055,"dlbdx"
"153","MFN2","Exc L6 THEMIS NFIA",-0.0268612575837859,5.31649632489254,1.04257069698508,0.307894404744806,0.54699274400599,0.54699274400599,"dlbdx"
"154","MIIP","Exc L6 THEMIS NFIA",-0.157647441414834,2.61634576575198,6.58616997836043,0.0106719185376388,0.0574261038744514,0.0574261038744514,"dlbdx"
"155","TNFRSF8","Exc L6 THEMIS NFIA",0.0995560708453163,0.350591228171456,0.574174583154391,0.449089227390932,0.6772369318068,0.6772369318068,"dlbdx"
"156","VPS13D","Exc L6 THEMIS NFIA",0.0534782229881765,8.45824081112641,1.48120157020164,0.224365704789654,0.448206800640485,0.448206800640485,"dlbdx"
"157","DHRS3","Exc L6 THEMIS NFIA",-0.0146223104167312,2.94027673393911,0.0280425320016559,0.867100755594395,0.954241703218546,0.954241703218546,"dlbdx"
"158","PDPN","Exc L6 THEMIS NFIA",0.09611661378006,1.26587048853147,0.438497208198094,0.508262711009226,0.727351127511514,0.727351127511514,"dlbdx"
"159","PRDM2","Exc L6 THEMIS NFIA",-0.026918136978263,7.67939622104696,1.71799694372264,0.190767603706116,0.403882392347392,0.403882392347392,"dlbdx"
"160","KAZN","Exc L6 THEMIS NFIA",0.0553306806003696,11.155105319444,5.69725082892679,0.0174953680957701,0.0816798158788115,0.0816798158788115,"dlbdx"
"161","KAZN-AS1","Exc L6 THEMIS NFIA",0.0152982720914629,2.07550610713767,0.0373512410878704,0.846858186139732,0.944269233356018,0.944269233356018,"dlbdx"
"162","TMEM51-AS1","Exc L6 THEMIS NFIA",-0.278326407305596,-0.0922542803975865,1.49245683006518,0.222616837988598,0.446063609601148,0.446063609601148,"dlbdx"
"163","TMEM51","Exc L6 THEMIS NFIA",-0.0836711929168787,-0.0770231597256157,0.0887147840693289,0.76598534805827,0.901418770479792,0.901418770479792,"dlbdx"
"164","FHAD1","Exc L6 THEMIS NFIA",-0.00728297092591773,2.81387379393263,0.00837216208367614,0.927145420944738,0.981007956095322,0.981007956095322,"dlbdx"
"165","AL031283.2","Exc L6 THEMIS NFIA",-0.0263596672041259,0.375779323864534,0.0335135934944926,0.854846014043451,0.94807481524515,0.94807481524515,"dlbdx"
"166","AL031283.1","Exc L6 THEMIS NFIA",-0.0824074120655929,0.0853038597562669,0.257248345248258,0.612320387988948,0.806013778123519,0.806013778123519,"dlbdx"
