"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","CAMTA1","Inh FBN2 EPB41L4A",0.0254973948446321,9.28066280115448,0.543794586631602,0.461526979517417,0.807434963713952,0.807434963713952,"dlbdx"
"39","PER3","Inh FBN2 EPB41L4A",0.0315430412130705,7.15169330881564,0.33557846662234,0.562892386349796,0.862565786725482,0.862565786725482,"dlbdx"
"40","PARK7","Inh FBN2 EPB41L4A",-0.274777107902251,5.49120896175612,9.66088702227426,0.00562801882264525,0.103076623581092,0.103076623581092,"dlbdx"
"41","RERE","Inh FBN2 EPB41L4A",0.0238392029620276,8.67048463653115,0.506533400455841,0.477279205013433,0.815493253392799,0.815493253392799,"dlbdx"
"42","ENO1","Inh FBN2 EPB41L4A",-0.150367780707856,5.95728975171354,3.91914020308518,0.0636989264299028,0.358570631304729,0.358570631304729,"dlbdx"
"43","SLC25A33","Inh FBN2 EPB41L4A",0.0187937892223463,5.17924492541537,0.0319696953646639,0.858232938417673,0.969611642222062,0.969611642222062,"dlbdx"
"44","PIK3CD","Inh FBN2 EPB41L4A",-0.0326762802531753,6.09802510508449,0.197245283242431,0.666130668927041,0.901682573767392,0.901682573767392,"dlbdx"
"45","CLSTN1","Inh FBN2 EPB41L4A",-0.072109875845742,8.26710712458806,3.6389538295309,0.0575402194893574,0.337749562626667,0.337749562626667,"dlbdx"
"46","CTNNBIP1","Inh FBN2 EPB41L4A",-0.0599468561972252,5.55997384777357,0.536164734682987,0.522156200303523,0.840369262803663,0.840369262803663,"dlbdx"
"47","LZIC","Inh FBN2 EPB41L4A",-0.0580912252974469,5.04026149258382,0.25881816379234,0.620244255679233,0.88759143961453,0.88759143961453,"dlbdx"
"48","UBE4B","Inh FBN2 EPB41L4A",-0.0447872573824181,7.47789306951413,1.0250320213923,0.312266279268732,0.709137639865416,0.709137639865416,"dlbdx"
"49","KIF1B","Inh FBN2 EPB41L4A",-0.0362143677866924,8.63465331106549,1.15104787901567,0.284321143331587,0.684004670364182,0.684004670364182,"dlbdx"
"50","DFFA","Inh FBN2 EPB41L4A",-0.0731761586113318,5.32174855258678,0.495828868976109,0.481966590189272,0.816204367782188,0.816204367782188,"dlbdx"
"51","PEX14","Inh FBN2 EPB41L4A",0.0216685379853883,6.23025465792475,0.112133726601679,0.769543348591269,0.939109953244356,0.939109953244356,"dlbdx"
"52","SRM","Inh FBN2 EPB41L4A",-0.0702265633659304,5.48160145053556,0.552054801987808,0.465309441410199,0.80804010137112,0.80804010137112,"dlbdx"
"53","EXOSC10","Inh FBN2 EPB41L4A",0.217126894367607,5.6688468286284,8.07517372928896,0.0101458427045579,0.140184161584622,0.140184161584622,"dlbdx"
"54","MTOR","Inh FBN2 EPB41L4A",-0.0303645066775009,6.38402739381406,0.262178698737693,0.664427596644976,0.901385497623124,0.901385497623124,"dlbdx"
"55","FBXO2","Inh FBN2 EPB41L4A",-0.112288638075621,5.51071210040433,1.75598509862645,0.240927940845748,0.64313466556333,0.64313466556333,"dlbdx"
"56","FBXO44","Inh FBN2 EPB41L4A",-0.178996786123918,6.09427035566062,7.42797707141626,0.0181202456184515,0.189084278278166,0.189084278278166,"dlbdx"
"57","MTHFR","Inh FBN2 EPB41L4A",0.107746508047318,5.5597733722293,1.78801279383512,0.235763375432059,0.638621024377928,0.638621024377928,"dlbdx"
"58","CLCN6","Inh FBN2 EPB41L4A",-0.126953561282313,5.16800849775288,1.43943694917246,0.252019616353003,0.655784650612545,0.655784650612545,"dlbdx"
"59","MFN2","Inh FBN2 EPB41L4A",-0.208926635588752,5.63292037212661,6.05372146502412,0.0233984105626305,0.218274406512726,0.218274406512726,"dlbdx"
"60","VPS13D","Inh FBN2 EPB41L4A",0.112890284347356,8.37417157618702,8.98075859386524,0.00299123720531493,0.0693054735774131,0.0693054735774131,"dlbdx"
"61","PRDM2","Inh FBN2 EPB41L4A",0.0550571556630347,6.85972448298892,1.21961064572751,0.303277263427021,0.703186083399413,0.703186083399413,"dlbdx"
"62","KAZN","Inh FBN2 EPB41L4A",0.043313278483662,11.6751262908457,1.84011382578202,0.176110143516113,0.57218899080992,0.57218899080992,"dlbdx"
"63","EFHD2","Inh FBN2 EPB41L4A",-0.0460876874364146,5.57495459354802,0.205153066070499,0.65096960082151,0.896584051902918,0.896584051902918,"dlbdx"
"64","CASP9","Inh FBN2 EPB41L4A",-0.352790398320923,4.85982408803583,7.12751368787136,0.00911657700206349,0.133832755643009,0.133832755643009,"dlbdx"
"65","DNAJC16","Inh FBN2 EPB41L4A",-0.0270237427000689,5.93668330837751,0.151439220490234,0.725065481140293,0.924874250930502,0.924874250930502,"dlbdx"
"66","DDI2","Inh FBN2 EPB41L4A",-0.0387966866671304,5.76313557236858,0.249999994847187,0.651611113856664,0.896584051902918,0.896584051902918,"dlbdx"
"67","PLEKHM2","Inh FBN2 EPB41L4A",-0.0193670107933553,6.05008453831294,0.0873820957185517,0.812445422361326,0.953225830414165,0.953225830414165,"dlbdx"
"68","UQCRHL","Inh FBN2 EPB41L4A",-0.441668832576177,4.26071797847383,4.56049513529907,0.0336488893197069,0.260011042319317,0.260011042319317,"dlbdx"
"69","SPEN","Inh FBN2 EPB41L4A",-0.00204192187781835,6.58353847002373,0.00143121921409968,0.970361331306448,0.997386604129445,0.997386604129445,"dlbdx"
"70","FAM131C","Inh FBN2 EPB41L4A",-0.170023227248198,4.82590191814593,1.31929727979591,0.25177008354532,0.655583139621256,0.655583139621256,"dlbdx"
"71","FBXO42","Inh FBN2 EPB41L4A",-0.0204720551190486,6.81648776442015,0.1551460075733,0.693987065372264,0.910591589255994,0.910591589255994,"dlbdx"
"72","NBPF1","Inh FBN2 EPB41L4A",-0.0581362856249355,6.25568808374278,0.478430069630381,0.489749287590733,0.821705379120142,0.821705379120142,"dlbdx"
"73","CROCC","Inh FBN2 EPB41L4A",0.0519676747774737,6.38328767417662,0.561702803308615,0.454250136857199,0.802135323625585,0.802135323625585,"dlbdx"
"74","ATP13A2","Inh FBN2 EPB41L4A",-0.14784087790358,6.81335940788801,6.8788185387871,0.00945251005614155,0.136338926255862,0.136338926255862,"dlbdx"
"75","SDHB","Inh FBN2 EPB41L4A",-0.230984902276322,5.71116848163665,7.26040305978253,0.00988467493291844,0.138819354931823,0.138819354931823,"dlbdx"
"76","ARHGEF10L","Inh FBN2 EPB41L4A",0.0629438952928084,5.94464010465688,0.680369603612637,0.415932299381044,0.781694175871774,0.781694175871774,"dlbdx"
"77","IGSF21","Inh FBN2 EPB41L4A",0.103344913731169,6.67650248496645,2.50989018067125,0.114345045874931,0.474507028606264,0.474507028606264,"dlbdx"
"78","UBR4","Inh FBN2 EPB41L4A",-0.0393898800805633,6.87457132544852,0.634901573933542,0.540529922530112,0.852533410224619,0.852533410224619,"dlbdx"
"79","EMC1","Inh FBN2 EPB41L4A",-0.0150733577727437,5.0530546753375,0.0169734965691888,0.896443409583947,0.977820425541588,0.977820425541588,"dlbdx"
"80","CAPZB","Inh FBN2 EPB41L4A",-0.0347802742458738,7.1753903068952,0.486656210434301,0.486043844097723,0.818198861727917,0.818198861727917,"dlbdx"
"81","NBL1","Inh FBN2 EPB41L4A",-0.39712088769078,5.02117688507561,10.2032669526698,0.00157416163922489,0.0466674612033247,0.0466674612033247,"dlbdx"
"82","OTUD3","Inh FBN2 EPB41L4A",0.00562355226493691,5.68251396893074,0.00408085182268467,0.949113458771212,0.99167518408912,0.99167518408912,"dlbdx"
"83","CAMK2N1","Inh FBN2 EPB41L4A",0.00826351529561484,6.93341722984692,0.0181877544253069,0.892824971296052,0.976705237108952,0.976705237108952,"dlbdx"
"84","FAM43B","Inh FBN2 EPB41L4A",-0.424877329058209,4.76709983728943,6.75259845161688,0.00989354373644569,0.138819354931823,0.138819354931823,"dlbdx"
"85","PINK1","Inh FBN2 EPB41L4A",-0.115427359946013,5.67731010220291,1.97466046986313,0.197007557490042,0.594720121984149,0.594720121984149,"dlbdx"
"86","HP1BP3","Inh FBN2 EPB41L4A",0.0660655516639611,7.18955550418432,2.32201760884557,0.19307193130217,0.589992171128692,0.589992171128692,"dlbdx"
"87","EIF4G3","Inh FBN2 EPB41L4A",0.08323327237407,8.99268290171,6.6722392850109,0.0103376253211754,0.140617915185539,0.140617915185539,"dlbdx"
"88","ECE1","Inh FBN2 EPB41L4A",0.15072478912342,4.48874148207183,0.98279709919629,0.375271408432241,0.755401020038373,0.755401020038373,"dlbdx"
"89","RAP1GAP","Inh FBN2 EPB41L4A",0.00437720139515151,6.46106562288367,0.00523847968682584,0.942357064108914,0.991140042993624,0.991140042993624,"dlbdx"
"90","USP48","Inh FBN2 EPB41L4A",0.0197033829931691,6.88988889631875,0.160784067093416,0.691285545625107,0.909965979873068,0.909965979873068,"dlbdx"
"91","CDC42","Inh FBN2 EPB41L4A",-0.142296154484768,6.58542331477534,5.45181767870239,0.0203067313449881,0.202244426297339,0.202244426297339,"dlbdx"
"92","ZBTB40","Inh FBN2 EPB41L4A",0.187362626559051,5.17039630350395,2.70500891337916,0.101237710234918,0.447263405829853,0.447263405829853,"dlbdx"
"93","EPHB2","Inh FBN2 EPB41L4A",0.0399407210347816,6.82113977916839,0.513258090317704,0.519982832075418,0.839175852061556,0.839175852061556,"dlbdx"
"94","KDM1A","Inh FBN2 EPB41L4A",0.0252225284041685,6.64266483502783,0.182552659274016,0.66954100876185,0.902224523997463,0.902224523997463,"dlbdx"
"95","LUZP1","Inh FBN2 EPB41L4A",0.00100206490988861,6.73530496077222,0.000257986399438195,0.987197239763742,1,1,"dlbdx"
"96","HNRNPR","Inh FBN2 EPB41L4A",0.0592887093940428,6.11742147923049,0.802409909321222,0.402850797851997,0.776000302731758,0.776000302731758,"dlbdx"
"97","RPL11","Inh FBN2 EPB41L4A",-0.339368473604891,5.48623650246051,10.8872623101502,0.00110315187312197,0.0379735587091564,0.0379735587091564,"dlbdx"
"98","ELOA","Inh FBN2 EPB41L4A",8.64009204152511e-05,5.1043289390937,1.48080760398636e-06,0.999029996811402,1,1,"dlbdx"
"99","ELOA-AS1","Inh FBN2 EPB41L4A",0.0484177010767644,5.38138590731215,0.260551824176254,0.619010641990556,0.887355088162561,0.887355088162561,"dlbdx"
"100","PITHD1","Inh FBN2 EPB41L4A",-0.0801768005456298,5.8994460655758,1.06679780531297,0.31834461685212,0.712436629113654,0.712436629113654,"dlbdx"
"101","SRSF10","Inh FBN2 EPB41L4A",0.0309629205712686,6.3160273324121,0.26172689052122,0.648885620761563,0.895407978914151,0.895407978914151,"dlbdx"
"102","NIPAL3","Inh FBN2 EPB41L4A",-0.0167067966416058,6.19468199000983,0.0478858930304861,0.826954747259573,0.957906838761175,0.957906838761175,"dlbdx"
"103","RCAN3","Inh FBN2 EPB41L4A",0.0199586507022219,5.18980188725327,0.0242405136327794,0.876394882156047,0.972700571599507,0.972700571599507,"dlbdx"
"104","SRRM1","Inh FBN2 EPB41L4A",0.0576793354467689,6.25812442893022,0.936729422007505,0.389887205157661,0.768577132237056,0.768577132237056,"dlbdx"
"105","SYF2","Inh FBN2 EPB41L4A",-0.119504843335327,4.97929842280098,0.994715109209291,0.35018434320208,0.740358918136334,0.740358918136334,"dlbdx"
"106","RSRP1","Inh FBN2 EPB41L4A",-0.0359252989198756,7.434924117579,0.372606324967969,0.542118311593352,0.85268361189714,0.85268361189714,"dlbdx"
"107","TMEM50A","Inh FBN2 EPB41L4A",-0.0904813304714661,5.41506568147733,0.95363889058131,0.357379128477352,0.744409917318965,0.744409917318965,"dlbdx"
"108","MACO1","Inh FBN2 EPB41L4A",-0.0145148153215059,7.17138974106053,0.086669968892728,0.768688146186995,0.939109953244356,0.939109953244356,"dlbdx"
"109","MAN1C1","Inh FBN2 EPB41L4A",0.0455227063870128,6.8829928909821,0.645062699360151,0.494996556152455,0.824811385458542,0.824811385458542,"dlbdx"
"110","MTFR1L","Inh FBN2 EPB41L4A",-0.240462315953587,5.37601782589473,6.09664785635899,0.0201508460222246,0.201482015542427,0.201482015542427,"dlbdx"
"111","STMN1","Inh FBN2 EPB41L4A",-0.222568626816673,7.06864225044958,15.5177881238159,0.000104969843803879,0.00740523370316437,0.00740523370316437,"dlbdx"
"112","SH3BGRL3","Inh FBN2 EPB41L4A",-0.244047050309083,4.66866806279174,2.25444419513846,0.13444044415992,0.510784181731408,0.510784181731408,"dlbdx"
"113","DHDDS","Inh FBN2 EPB41L4A",-0.0322208351567147,5.52182000904376,0.105855169217484,0.745173970131252,0.932415910400724,0.932415910400724,"dlbdx"
"114","HMGN2","Inh FBN2 EPB41L4A",-0.144997782053029,5.55505874083888,1.98549155037255,0.160003699316754,0.55111581604627,0.55111581604627,"dlbdx"
"115","ARID1A","Inh FBN2 EPB41L4A",-0.0298771976668602,6.69836437550413,0.304097371078,0.596810652811694,0.878157660056449,0.878157660056449,"dlbdx"
"116","ZDHHC18","Inh FBN2 EPB41L4A",-0.133666363707659,5.49037650582478,2.51887702670568,0.16692057918832,0.559039111058439,0.559039111058439,"dlbdx"
"117","NUDC","Inh FBN2 EPB41L4A",-0.0364273435975654,5.45410817477656,0.177620576179012,0.703021091956854,0.912459313083538,0.912459313083538,"dlbdx"
"118","TRNP1","Inh FBN2 EPB41L4A",-0.0899017982812812,5.02384753194175,0.577568728492289,0.46818883006992,0.809736713227185,0.809736713227185,"dlbdx"
"119","SLC9A1","Inh FBN2 EPB41L4A",0.0209177580520596,4.77587242649628,0.0242289072755728,0.876424237593065,0.972700571599507,0.972700571599507,"dlbdx"
"120","WDTC1","Inh FBN2 EPB41L4A",-0.0693604385983601,5.51814052261595,0.693315792593476,0.463958319076042,0.807434963713952,0.807434963713952,"dlbdx"
"121","TMEM222","Inh FBN2 EPB41L4A",-0.0805968213580201,5.53187569089576,0.935603129501438,0.39354079161651,0.772581110880235,0.772581110880235,"dlbdx"
"122","AHDC1","Inh FBN2 EPB41L4A",0.128855007992337,5.65746094714049,2.69133958416067,0.139132582752301,0.519192715182416,0.519192715182416,"dlbdx"
"123","IFI6","Inh FBN2 EPB41L4A",0.0419578575839836,4.91335346891,0.0604414908138706,0.805992777275884,0.950501126246179,0.950501126246179,"dlbdx"
"124","FAM76A","Inh FBN2 EPB41L4A",0.0641174856394906,5.25906229955941,0.481060008997488,0.54456363508866,0.85380363857358,0.85380363857358,"dlbdx"
"125","STX12","Inh FBN2 EPB41L4A",0.0541467659771934,7.34400180739483,1.20283729821805,0.273766489007086,0.675219228959167,0.675219228959167,"dlbdx"
"126","EYA3","Inh FBN2 EPB41L4A",0.0961936040510083,6.53923318393826,2.46038868560627,0.117961777514606,0.481265629107335,0.481265629107335,"dlbdx"
"127","DNAJC8","Inh FBN2 EPB41L4A",-0.1087289508924,5.39291126098782,1.44743151725123,0.278321343943965,0.679439384655262,0.679439384655262,"dlbdx"
"128","ATP5IF1","Inh FBN2 EPB41L4A",-0.209167914110231,6.27051576379162,8.05574448136295,0.00489253323341013,0.0965704940553155,0.0965704940553155,"dlbdx"
"129","PHACTR4","Inh FBN2 EPB41L4A",0.042933382566947,7.04574528213011,0.584731171908673,0.445154819933832,0.79841895409953,0.79841895409953,"dlbdx"
"130","RCC1","Inh FBN2 EPB41L4A",-0.202632403350828,5.11590929527797,3.45468225390883,0.0791131245417464,0.40291637425372,0.40291637425372,"dlbdx"
"131","TRNAU1AP","Inh FBN2 EPB41L4A",0.0233150258578822,6.19937474374266,0.127510526501958,0.737872586005332,0.930058045645762,0.930058045645762,"dlbdx"
"132","YTHDF2","Inh FBN2 EPB41L4A",0.0268882799933977,5.50334180115721,0.0870958497421909,0.770831000206063,0.939109953244356,0.939109953244356,"dlbdx"
"133","OPRD1","Inh FBN2 EPB41L4A",0.0501017994727762,6.95319023381126,0.591788643700412,0.442424099869321,0.798285522768376,0.798285522768376,"dlbdx"
"134","EPB41","Inh FBN2 EPB41L4A",0.0429868467676509,5.83361505790461,0.171205901057243,0.679382192905446,0.905268310167094,0.905268310167094,"dlbdx"
"135","SRSF4","Inh FBN2 EPB41L4A",-0.114702367320958,6.69886294970501,3.76096308358867,0.0567147304655088,0.33532809400288,0.33532809400288,"dlbdx"
"136","MECR","Inh FBN2 EPB41L4A",-0.0595988543530902,5.28403208027584,0.341968558265888,0.574492575906933,0.867431418120278,0.867431418120278,"dlbdx"
"137","SDC3","Inh FBN2 EPB41L4A",0.059274822803144,5.85064965310037,0.553447437077348,0.472142124191048,0.811600169861114,0.811600169861114,"dlbdx"
"138","PUM1","Inh FBN2 EPB41L4A",-0.0314012280563751,7.4687815174465,0.491938181046756,0.483689071690843,0.817051567550035,0.817051567550035,"dlbdx"
"139","SNRNP40","Inh FBN2 EPB41L4A",0.153209922917047,5.38487759589484,3.4899866104524,0.114248803550653,0.474507028606264,0.474507028606264,"dlbdx"
"140","ZCCHC17","Inh FBN2 EPB41L4A",-0.171426573336125,6.00262945040139,7.38359507640832,0.0309638024468026,0.25150662136694,0.25150662136694,"dlbdx"
"141","KHDRBS1","Inh FBN2 EPB41L4A",0.029681930554653,6.74354695789757,0.331553434003044,0.597603501016918,0.878723430520878,0.878723430520878,"dlbdx"
"142","TMEM39B","Inh FBN2 EPB41L4A",0.0489719681553241,5.24583778941743,0.237006554376636,0.632354743272468,0.891904878949324,0.891904878949324,"dlbdx"
"143","KPNA6","Inh FBN2 EPB41L4A",-0.0677145134841161,6.734490228885,1.56368914962795,0.266456130479728,0.668230962246528,0.668230962246528,"dlbdx"
"144","EIF3I","Inh FBN2 EPB41L4A",-0.230108915403054,4.78987254893003,2.71272435822183,0.100754619784393,0.446745496316091,0.446745496316091,"dlbdx"
"145","MARCKSL1","Inh FBN2 EPB41L4A",-0.322135573348388,4.8173328581323,4.710979604361,0.0308726264048792,0.251301859592708,0.251301859592708,"dlbdx"
"146","BSDC1","Inh FBN2 EPB41L4A",-0.112525987371761,6.6000814300391,3.94965516791673,0.0685280547539758,0.373304903180657,0.373304903180657,"dlbdx"
"147","ZBTB8OS","Inh FBN2 EPB41L4A",0.0207436652502497,6.88325115658067,0.181876883594229,0.687423626417225,0.909563003442467,0.909563003442467,"dlbdx"
"148","RBBP4","Inh FBN2 EPB41L4A",-0.00344132917017995,6.26105537406369,0.0035319495306129,0.952654944826481,0.992674262779718,0.992674262779718,"dlbdx"
"149","YARS","Inh FBN2 EPB41L4A",-0.00946341393434187,5.94644991887833,0.0163062474540804,0.916041918324798,0.983696036041809,0.983696036041809,"dlbdx"
"150","S100PBP","Inh FBN2 EPB41L4A",-0.100711946315772,5.86584841989912,1.91567229662397,0.22590412084399,0.627017667289749,0.627017667289749,"dlbdx"
"151","ZNF362","Inh FBN2 EPB41L4A",0.098099156218729,5.4694545696907,1.36737879605239,0.298015978450322,0.698533873285117,0.698533873285117,"dlbdx"
"152","PHC2","Inh FBN2 EPB41L4A",0.0725414435461,6.43883957697165,1.36824934241729,0.249226447317643,0.653473131783184,0.653473131783184,"dlbdx"
"153","CSMD2","Inh FBN2 EPB41L4A",0.0191775316339806,8.0278700783159,0.160043894324737,0.68944342390326,0.909563003442467,0.909563003442467,"dlbdx"
"154","SMIM12","Inh FBN2 EPB41L4A",0.00806231942681104,5.66750538032623,0.00937891755025597,0.922923981018126,0.986082991358449,0.986082991358449,"dlbdx"
"155","DLGAP3","Inh FBN2 EPB41L4A",-0.0524808876066442,6.67215252216358,0.721928619168933,0.396290937094738,0.773182129020429,0.773182129020429,"dlbdx"
"156","SFPQ","Inh FBN2 EPB41L4A",0.00353425890562211,7.23823912000765,0.00468624759666977,0.945474937308811,0.99167518408912,0.99167518408912,"dlbdx"
"157","ZMYM4","Inh FBN2 EPB41L4A",0.0577160960903889,7.49212295941278,1.77840784100488,0.193127769365397,0.589992171128692,0.589992171128692,"dlbdx"
"158","KIAA0319L","Inh FBN2 EPB41L4A",-0.0146493541278921,7.191621088777,0.109681738007307,0.879593197294593,0.973082702219762,0.973082702219762,"dlbdx"
"159","NCDN","Inh FBN2 EPB41L4A",-0.0311788190685808,7.11471762620951,0.282598187629625,0.595455588825009,0.877180226461281,0.877180226461281,"dlbdx"
"160","TFAP2E","Inh FBN2 EPB41L4A",-0.129992715922049,5.29775678941985,1.45103627759201,0.236391558973928,0.638879486239435,0.638879486239435,"dlbdx"
"161","PSMB2","Inh FBN2 EPB41L4A",-0.190058180130833,5.50872567363525,4.73555568556312,0.0500368569762287,0.316158027749983,0.316158027749983,"dlbdx"
"162","C1orf216","Inh FBN2 EPB41L4A",-0.165590720509985,5.41581508286366,2.76705273856413,0.099172396027767,0.442739426089624,0.442739426089624,"dlbdx"
"163","AGO4","Inh FBN2 EPB41L4A",0.0376891852484927,6.74187479944,0.449309596345035,0.568685418505314,0.864132337095778,0.864132337095778,"dlbdx"
"164","AGO1","Inh FBN2 EPB41L4A",-0.0795755648640364,5.95326785468015,1.07992891973993,0.331980845150764,0.725591085951145,0.725591085951145,"dlbdx"
"165","AGO3","Inh FBN2 EPB41L4A",0.015011937356814,7.1992364857835,0.1016767209621,0.750081815043982,0.934522799117288,0.934522799117288,"dlbdx"
"166","TRAPPC3","Inh FBN2 EPB41L4A",-0.0900082056919309,5.23792072754731,0.702189868428051,0.413182005113642,0.780928391545316,0.780928391545316,"dlbdx"
"167","MAP7D1","Inh FBN2 EPB41L4A",-0.117085642075237,6.10085466317399,2.45280694256314,0.118526862545922,0.482255725265147,0.482255725265147,"dlbdx"
"168","THRAP3","Inh FBN2 EPB41L4A",-0.0632142836622457,6.74964514475114,1.54804627407265,0.30307947251815,0.702941400644074,0.702941400644074,"dlbdx"
