"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0151676530361053,2.39112096651838,0.0977595883230427,0.992752739895002,0.997116361117228,0.997116361117228,"dlbdx"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",0.0605996509343351,-0.334351450783001,0.287678530639615,0.59202436376178,0.7858454054657,0.7858454054657,"dlbdx"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.125956072498637,-0.163170903919777,0.9358842460012,0.333950891730703,0.561732885779927,0.561732885779927,"dlbdx"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",0.126021490601499,-0.883327783777045,0.973845805030819,0.324347810267933,0.551550488982213,0.551550488982213,"dlbdx"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.260112257433031,-0.581106050046713,3.34525505941108,0.136125748703357,0.318561386666594,0.318561386666594,"dlbdx"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.305042756256642,0.964030963812879,7.77715051941179,0.00555599091642695,0.0336607253444731,0.0336607253444731,"dlbdx"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",0.135259066202126,7.04979980350286,24.0240585674528,1.40907325967231e-06,5.31723859346344e-05,5.31723859346344e-05,"dlbdx"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.0787486710816838,3.59647499752652,0.60542243170329,0.436998425548877,0.657738655890233,0.657738655890233,"dlbdx"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",0.0634828342436257,6.22212508505482,8.12209671873175,0.00460998283764186,0.0297006577210512,0.0297006577210512,"dlbdx"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.0628979851821371,7.39925017615308,6.56974997463646,0.0107549773520679,0.0554935343894499,0.0554935343894499,"dlbdx"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",0.151070604422585,7.80140452127287,23.0631977486173,2.25520320189368e-06,7.68451180949997e-05,7.68451180949997e-05,"dlbdx"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0252231814326439,5.08585543008119,0.654289771678335,0.419086841621965,0.642828372577858,0.642828372577858,"dlbdx"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0546498583221087,3.67586212854679,1.67436865245073,0.440743983462528,0.661008913676491,0.661008913676491,"dlbdx"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0267441044090717,3.91145864636955,0.722133831279823,0.395977356903274,0.623020884973567,0.623020884973567,"dlbdx"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.0457861032578864,2.4618564871114,0.392909298557159,0.531148684955419,0.738714163360151,0.738714163360151,"dlbdx"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.0925230431438458,6.22581817338942,9.17693111995466,0.0026175586207756,0.0194357866388721,0.0194357866388721,"dlbdx"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.149975754038116,-1.12481783605164,0.772540173330897,0.379985141235575,0.607984489217138,0.607984489217138,"dlbdx"
"100","HES2","Exc L2-3 CBLN2 LINC02306",0.0530144126778908,-0.762742651991323,0.142325290469934,0.706189801767012,0.864674448630977,0.864674448630977,"dlbdx"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",-0.0322737074768135,-0.409119316997201,0.0774244251129384,0.807990086248164,0.92555813165366,0.92555813165366,"dlbdx"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0212332135457912,6.63172800145654,0.211636435092267,0.645749637576758,0.825540273823367,0.825540273823367,"dlbdx"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.0811007097546085,5.82228478597947,5.81529637141566,0.0163585785660378,0.0746952208853739,0.0746952208853739,"dlbdx"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",0.00479507707159533,5.08423791695263,0.0348458040564648,0.852018274455886,0.945434266740274,0.945434266740274,"dlbdx"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.00737191686615728,0.946507147223316,0.0101423300673212,0.919834215971936,0.972285746894706,0.972285746894706,"dlbdx"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0757333460741653,3.79519856883729,4.89687662682622,0.0274961798385883,0.107981652545818,0.107981652545818,"dlbdx"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",0.00279594974461911,4.54717644476029,0.00985864445693295,0.920959562325989,0.972432288725897,0.972432288725897,"dlbdx"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",0.0747131789011124,2.7883238915453,2.808109752509,0.094607419826603,0.250972131028844,0.250972131028844,"dlbdx"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",-0.0593338889087728,2.84946660980471,2.22536404631391,0.136586339188361,0.319144462597129,0.319144462597129,"dlbdx"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.0387545732534803,5.59640183388435,3.15253418013751,0.0766055596905858,0.218524390845229,0.218524390845229,"dlbdx"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.18634737568603,0.0611089852218284,2.43125256284016,0.119766228180158,0.29255807959064,0.29255807959064,"dlbdx"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.0611091347954377,8.67078955042283,13.2027822179627,0.000317755269859403,0.00383046455371871,0.00383046455371871,"dlbdx"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.322989823596342,0.528340550124181,6.70853384346325,0.00996247413796177,0.0523829319441175,0.0523829319441175,"dlbdx"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.159672256363202,-1.23027199261827,0.796091944561382,0.392086031714689,0.619875498131041,0.619875498131041,"dlbdx"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0160341446198718,3.39305781794975,0.197524168718403,0.656978518222001,0.833279517860112,0.833279517860112,"dlbdx"
"116","PER3","Exc L2-3 CBLN2 LINC02306",0.0360641376232738,6.46499596076385,1.05293367177001,0.305481997620379,0.532451795918331,0.532451795918331,"dlbdx"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.0721044801331051,-0.181624320938088,0.374021546265235,0.541184236671414,0.7472755677823,0.7472755677823,"dlbdx"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.193199963624129,-1.3452044763019,1.22199977786399,0.269664574515297,0.493979870722717,0.493979870722717,"dlbdx"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",-0.170034361715166,4.97223971232965,24.8698562824961,9.32772433504445e-07,3.84470841019143e-05,3.84470841019143e-05,"dlbdx"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.0581399496823599,1.32291456086608,0.622289633677139,0.554576754462307,0.757306363508722,0.757306363508722,"dlbdx"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.100106394785749,0.451725890365999,1.18314660919338,0.277402434593179,0.502321743338118,0.502321743338118,"dlbdx"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.0656709333730289,4.36079334619378,4.22551030249435,0.040500164019378,0.14093904047574,0.14093904047574,"dlbdx"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0708808459450134,1.93156995124306,1.37114134571735,0.242346098439661,0.462583122773635,0.462583122773635,"dlbdx"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0440830689908184,3.88750707281837,2.01072511762325,0.157006208225593,0.349677750871842,0.349677750871842,"dlbdx"
"125","RERE","Exc L2-3 CBLN2 LINC02306",0.0360734611737833,8.90167999332146,3.79044429836729,0.0522788471748122,0.169207627278011,0.169207627278011,"dlbdx"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.263760876424435,1.45060693397083,12.2355891919662,0.000524094425099467,0.00562457304794649,0.00562457304794649,"dlbdx"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",-0.186888210693408,5.72759041628633,23.5530591508342,1.77401596935994e-06,6.37559616743439e-05,6.37559616743439e-05,"dlbdx"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.15287736150034,-0.96161006633121,0.861871551215088,0.353801952046622,0.581456711896344,0.581456711896344,"dlbdx"
"129","CA6","Exc L2-3 CBLN2 LINC02306",0.0511267620764115,-0.794803165082395,0.168659410032354,0.681536349220738,0.849463118780993,0.849463118780993,"dlbdx"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0453505604600261,0.876746615849048,0.327975695847762,0.567190565430075,0.76751932749903,0.76751932749903,"dlbdx"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",0.0878142987338536,0.733985021325196,0.923197245166963,0.337244905481784,0.564845790809309,0.564845790809309,"dlbdx"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.224306844775292,3.87713885111317,16.5256632095555,5.83041006749667e-05,0.0010241747759463,0.0010241747759463,"dlbdx"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.030937381901476,0.608054646906782,0.106258040986826,0.744623765582673,0.889450194319129,0.889450194319129,"dlbdx"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",0.0701817374835153,3.73593302615718,3.25558398234605,0.0719684222337606,0.210149567815737,0.210149567815737,"dlbdx"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",0.124666316042162,2.55285851340831,2.37878253019779,0.123821673996658,0.299382106967663,0.299382106967663,"dlbdx"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.00732508591631462,-0.373859760248106,0.00292258499429171,0.95691488684633,0.985011355001255,0.985011355001255,"dlbdx"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0591935587619708,4.02399088427336,2.25527945904316,0.133985897271783,0.31538009610201,0.31538009610201,"dlbdx"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",0.0781770711568398,3.04923546656921,3.33468895990239,0.0686139830110091,0.203359142915658,0.203359142915658,"dlbdx"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0706753824354773,2.33301669274136,0.796349981800333,0.37274893419351,0.600879584817854,0.600879584817854,"dlbdx"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.00655628563860681,-0.885702942438002,0.00171828557533295,0.96695705816378,0.989143990372591,0.989143990372591,"dlbdx"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0334860761028406,8.28194813146807,2.88805168658796,0.0900532161785823,0.24327191738715,0.24327191738715,"dlbdx"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.0119376593587837,4.36325168546219,0.175783653689545,0.675257790241564,0.845051973432709,0.845051973432709,"dlbdx"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",-0.0265399286315934,3.90193382939869,0.854172165395145,0.875083268129709,0.955947762226887,0.955947762226887,"dlbdx"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.038040420615266,4.08004302868148,1.20671093732438,0.272676660369642,0.497041592938089,0.497041592938089,"dlbdx"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",0.0543404582490919,-0.398736252404115,0.208705119607526,0.728913332088688,0.879641170332829,0.879641170332829,"dlbdx"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",0.042281469715025,7.16675808377536,5.08396189092535,0.0247140368571264,0.0999410641862847,0.0999410641862847,"dlbdx"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.0236116461164665,8.5837996153262,2.16293855068617,0.1421976539774,0.328012315669732,0.328012315669732,"dlbdx"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.0795677107251362,0.807838161673125,1.12852798992361,0.965365322336538,0.988233299017377,0.988233299017377,"dlbdx"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.123222953887773,2.24385502335802,6.16072281244773,0.0134909475067334,0.0651784871312964,0.0651784871312964,"dlbdx"
"150","PGD","Exc L2-3 CBLN2 LINC02306",0.028414576860624,3.29762530675223,0.591623410291905,0.44226755209885,0.66250782667845,0.66250782667845,"dlbdx"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.157101262334482,1.18733405619539,4.5821355760172,0.0705051630280528,0.20745767161149,0.20745767161149,"dlbdx"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",0.000601843703373999,4.53606661356066,0.000406181436091022,0.983931095212579,0.994623444538945,0.994623444538945,"dlbdx"
"153","PEX14","Exc L2-3 CBLN2 LINC02306",0.0397835089165127,5.8746728327492,4.87300970104667,0.0278739363083902,0.108964208799058,0.108964208799058,"dlbdx"
"154","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.0600454162299542,2.17535700425374,0.635312829129485,0.425908537484523,0.648016359285978,0.648016359285978,"dlbdx"
"155","AL139423.1","Exc L2-3 CBLN2 LINC02306",0.0304018379368638,0.481930347656175,0.098208992230113,0.754160703755062,0.895483732750012,0.895483732750012,"dlbdx"
"156","C1orf127","Exc L2-3 CBLN2 LINC02306",0.0431448861034148,-1.38088537223266,0.0637053166711738,0.800868386703184,0.921884232912718,0.921884232912718,"dlbdx"
"157","TARDBP","Exc L2-3 CBLN2 LINC02306",0.0199075709700927,-0.412300254352254,0.0166210711044068,0.897486667103439,0.965518925277701,0.965518925277701,"dlbdx"
"158","AL109811.4","Exc L2-3 CBLN2 LINC02306",0.143006704863819,2.27236338176905,7.08923933626859,0.00808271234713554,0.0447481994549825,0.0447481994549825,"dlbdx"
