"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","ATAD3B","Mic",0.0645552425421957,4.90249813363784,0.720418163514737,0.396556130101133,0.803398193746315,0.803398193746315,"dlbdx"
"21","ATAD3A","Mic",0.0855665259430764,4.24129905059522,0.888412888263447,0.346523402764014,0.770197298973601,0.770197298973601,"dlbdx"
"22","SSU72","Mic",0.0296471547414576,5.54487662862286,0.243625680887981,0.621892782527319,0.920164680261995,0.920164680261995,"dlbdx"
"23","FNDC10","Mic",0.0231933785108488,2.67710753093076,0.00958769259058015,0.979816230909357,0.999639852399348,0.999639852399348,"dlbdx"
"24","AL691432.2","Mic",-0.123827409310401,2.86899979172159,0.503424758588578,0.478446494895412,0.851034281545921,0.851034281545921,"dlbdx"
"25","MIB2","Mic",0.0458712173909894,4.76691860399119,0.31261652120862,0.733979984224638,0.958439451378,0.958439451378,"dlbdx"
"26","CDK11B","Mic",0.0698596689094844,5.78661862272303,1.40062046730266,0.237380296327911,0.680831862047779,0.680831862047779,"dlbdx"
"27","SLC35E2B","Mic",0.0705890684884498,4.82351251954517,0.73710485278853,0.603141783294453,0.910697491541586,0.910697491541586,"dlbdx"
"28","CDK11A","Mic",0.145648682919414,5.45411157914271,3.28454627349425,0.0707462158695331,0.432320986089631,0.432320986089631,"dlbdx"
"29","SLC35E2A","Mic",-0.109377931820816,4.93057648624309,1.4818908686424,0.224255529456263,0.669170639727068,0.669170639727068,"dlbdx"
"30","NADK","Mic",-0.0750411307440116,5.2918194536446,1.00326919045898,0.31717601600082,0.748527911109282,0.748527911109282,"dlbdx"
"31","GNB1","Mic",0.0403040916415394,8.66422183633642,2.33742906645294,0.153089693269077,0.578444913552341,0.578444913552341,"dlbdx"
"32","CFAP74","Mic",-0.0207919080328943,5.85947672442595,0.044170328739748,0.833652837269433,0.985014829790301,0.985014829790301,"dlbdx"
"33","GABRD","Mic",-0.158966298213632,3.4904673407443,1.11257915363495,0.292210956887476,0.729899198740086,0.729899198740086,"dlbdx"
"34","PRKCZ","Mic",0.114534611244493,5.20843586684129,1.37404485390045,0.241873096342327,0.684079950764925,0.684079950764925,"dlbdx"
"35","FAAP20","Mic",-0.0938216946886805,4.4950599269012,1.16035298767828,0.282094877804252,0.721471098348775,0.721471098348775,"dlbdx"
"36","SKI","Mic",0.0571396435549633,8.48709035548566,1.25883160332421,0.262600691434808,0.704348670760529,0.704348670760529,"dlbdx"
"37","MORN1","Mic",-0.00207948647765266,3.96102588818837,0.000171176855208563,0.989568268058491,0.999639852399348,0.999639852399348,"dlbdx"
"38","RER1","Mic",0.0540655477755315,5.43395361088077,0.69749067055197,0.773032741836627,0.968758053067603,0.968758053067603,"dlbdx"
"39","PEX10","Mic",-0.0640954452126151,3.75983696519769,0.300591218723777,0.81961669395317,0.983206176656654,0.983206176656654,"dlbdx"
"40","PANK4","Mic",0.0685460456477091,3.33974984107207,0.243619104437839,0.696845782669428,0.945553341608814,0.945553341608814,"dlbdx"
"41","TNFRSF14-AS1","Mic",-0.139183811571439,3.08084923493072,0.737061504945644,0.391160196202806,0.799735629000763,0.799735629000763,"dlbdx"
"42","TNFRSF14","Mic",-0.208807114031512,5.02356075114005,6.3200421733701,0.0123622602048154,0.21245380336074,0.21245380336074,"dlbdx"
"43","FAM213B","Mic",0.281337709936801,2.84682460795035,2.39744093281517,0.122389670005655,0.533442766206954,0.533442766206954,"dlbdx"
"44","TPRG1L","Mic",-0.118736136028264,3.63976595195078,0.937376549527462,0.333586516116343,0.759511349400132,0.759511349400132,"dlbdx"
"45","WRAP73","Mic",0.119120889742115,4.37621606702889,1.73423049353242,0.188687392870131,0.626283615986465,0.626283615986465,"dlbdx"
"46","TP73","Mic",-0.66312247068344,2.07367594065353,4.86266160749696,0.0511844131672716,0.386507940455423,0.386507940455423,"dlbdx"
"47","LRRC47","Mic",0.0578546606697864,4.21145822570119,0.404774000151159,0.56090507076692,0.888906988683735,0.888906988683735,"dlbdx"
"48","CEP104","Mic",-0.0438501682859797,5.42193855783549,0.46484254684577,0.495796435055264,0.859204475535769,0.859204475535769,"dlbdx"
"49","DFFB","Mic",-0.0748967364919616,4.34152460737817,0.671123048129859,0.413188227605882,0.814546828793597,0.814546828793597,"dlbdx"
"50","C1orf174","Mic",0.0836296668565166,3.63609120873921,0.458334564145213,0.498826819773802,0.85997522457176,0.85997522457176,"dlbdx"
"51","NPHP4","Mic",-0.00919606341292712,5.71585395931607,0.0225403816652172,0.880740356981552,0.99874413491688,0.99874413491688,"dlbdx"
"52","KCNAB2","Mic",0.0345784182655045,5.09441040368927,0.172287010909956,0.678328039755915,0.941202122505545,0.941202122505545,"dlbdx"
"53","CHD5","Mic",-0.0617390580521113,3.87881684070544,0.170128235873173,0.680236993368207,0.94130154958132,0.94130154958132,"dlbdx"
"54","RPL22","Mic",0.125498134979931,4.73798943219662,2.49215227433112,0.115270547210007,0.520178497946886,0.520178497946886,"dlbdx"
"55","ICMT","Mic",0.126947331118127,3.57483311992772,0.99001803691938,0.320388884677868,0.749853295873815,0.749853295873815,"dlbdx"
"56","ACOT7","Mic",-0.0946206239248219,4.2668690225456,0.717069064453988,0.397654919148872,0.803873090668719,0.803873090668719,"dlbdx"
"57","TNFRSF25","Mic",-0.382413995902735,5.13762798436537,12.0727348006173,0.000572372407977744,0.0495621519036792,0.0495621519036792,"dlbdx"
"58","PLEKHG5","Mic",-0.425461333603586,5.29560339349525,12.7019498565966,0.00041315479524943,0.0421548018648985,0.0421548018648985,"dlbdx"
"59","NOL9","Mic",-0.0620450788746421,5.29780139331125,0.848196129062777,0.357663843885483,0.780762818239233,0.780762818239233,"dlbdx"
"60","TAS1R1","Mic",0.00639212958252014,2.59951011477297,0.00257652682821563,0.991030503495543,0.999639852399348,0.999639852399348,"dlbdx"
"61","ZBTB48","Mic",-0.00255083351853399,5.00833604124284,0.00134833067165949,0.978824741084024,0.999639852399348,0.999639852399348,"dlbdx"
"62","KLHL21","Mic",0.0292593273181808,4.48465795367037,0.106663445803483,0.744160059281509,0.961689689020627,0.961689689020627,"dlbdx"
"63","PHF13","Mic",-0.206475707452467,3.42489864013473,1.86419228081756,0.172972095637736,0.602681477621345,0.602681477621345,"dlbdx"
"64","THAP3","Mic",-0.0383064513411854,3.68861115108031,0.107388686280542,0.841642442850111,0.986713002290295,0.986713002290295,"dlbdx"
"65","DNAJC11","Mic",0.102775602695879,6.12777991919723,4.67798488504924,0.0311922190918718,0.31753597141463,0.31753597141463,"dlbdx"
"66","CAMTA1-DT","Mic",-0.191281718235776,2.82352207237915,1.00157838907187,0.317583599205868,0.748771520835088,0.748771520835088,"dlbdx"
"67","CAMTA1","Mic",-0.0242532705118745,7.50715919248743,0.421321638487202,0.667067930116436,0.937399661694346,0.937399661694346,"dlbdx"
"68","VAMP3","Mic",0.0518171828120959,4.59575581418771,0.424028320231974,0.515338425218182,0.869046761319262,0.869046761319262,"dlbdx"
"69","PER3","Mic",-0.186507056775205,5.98674798665625,2.50879349233909,0.114067765763994,0.517357405939739,0.517357405939739,"dlbdx"
"70","Z98884.1","Mic",0.288534652167655,3.33020683253112,2.07272409820503,0.150799845238852,0.575822675876379,0.575822675876379,"dlbdx"
"71","PARK7","Mic",-0.0148282107433827,5.18892234962829,0.0381188194421025,0.845312019134773,0.987886506560978,0.987886506560978,"dlbdx"
"72","AL034417.4","Mic",0.173723187485704,3.11032138048412,1.15832330678947,0.290367326683384,0.728478353461966,0.728478353461966,"dlbdx"
"73","ERRFI1","Mic",-0.106303262022986,3.79251109475418,0.586753373074597,0.44416620780304,0.833044683848862,0.833044683848862,"dlbdx"
"74","AL034417.2","Mic",-0.246883715206693,2.34856208229147,0.93669082168675,0.333763170298961,0.759629497668764,0.759629497668764,"dlbdx"
"75","SLC45A1","Mic",-0.148032157230883,2.68398345969973,0.522013867261785,0.470440761267753,0.8478363135812,0.8478363135812,"dlbdx"
"76","RERE","Mic",-0.0682892329570765,9.6676315820784,6.60239144957543,0.0105755371515664,0.203622303729566,0.203622303729566,"dlbdx"
"77","AL096855.1","Mic",-0.597295445031027,2.77007029906245,8.60833555068452,0.00355509310444805,0.125865837288082,0.125865837288082,"dlbdx"
"78","ENO1","Mic",-0.0133186329577626,6.66251435041868,0.0312479957559317,0.859785066855635,0.992436744727892,0.992436744727892,"dlbdx"
"79","SLC2A5","Mic",-0.0422252866305725,9.00473766632944,0.486395661603244,0.485977975795822,0.854103161584465,0.854103161584465,"dlbdx"
"80","GPR157","Mic",0.0824456439495836,3.08703717352023,0.231207869904234,0.630914144718068,0.922778819363441,0.922778819363441,"dlbdx"
"81","MIR34AHG","Mic",0.0940446565871641,7.27603625947407,2.18852902453218,0.139893788074923,0.558875699389957,0.558875699389957,"dlbdx"
"82","LINC01759","Mic",0.0775798892987834,3.61003374476036,0.355656759846151,0.555184031324958,0.886060674156516,0.886060674156516,"dlbdx"
"83","H6PD","Mic",0.0170828292350557,5.42539759588845,0.0674264170118628,0.80121173164641,0.977967373917837,0.977967373917837,"dlbdx"
"84","SPSB1","Mic",-0.0222043707920439,3.77978258135295,0.0203937971256118,0.886520539374208,0.99874413491688,0.99874413491688,"dlbdx"
"85","SLC25A33","Mic",-0.0144654968315881,5.54315981726083,0.0505485926545249,0.989235957962325,0.999639852399348,0.999639852399348,"dlbdx"
"86","PIK3CD","Mic",0.0667643804166022,7.82256662756665,2.03367342549422,0.154692377893995,0.579982682575788,0.579982682575788,"dlbdx"
"87","PIK3CD-AS2","Mic",-0.185548703530357,3.3837291162821,1.59691662017045,0.207137135122546,0.650534279130304,0.650534279130304,"dlbdx"
"88","CLSTN1","Mic",-0.0642842412682099,6.76342488681147,2.04651900638719,0.153399467754779,0.578468642893671,0.578468642893671,"dlbdx"
"89","CTNNBIP1","Mic",-0.00750287336510786,5.40653966289304,0.013502435505665,0.907557158104442,0.999639852399348,0.999639852399348,"dlbdx"
"90","LZIC","Mic",0.0372348862221978,4.51691166055466,0.188615693800633,0.664324678058888,0.937349196766242,0.937349196766242,"dlbdx"
"91","NMNAT1","Mic",0.021223140502484,5.11365781241534,0.0845469818868014,0.798992358943152,0.977380445915631,0.977380445915631,"dlbdx"
"92","RBP7","Mic",0.153468681236486,2.71264326102939,0.550574754654076,0.458554174444,0.839765305530144,0.839765305530144,"dlbdx"
"93","UBE4B","Mic",0.0274972524123734,7.30792283940877,0.49098842865263,0.483927569881541,0.853161013676872,0.853161013676872,"dlbdx"
"94","KIF1B","Mic",0.0464520250058688,6.88911695117863,1.05707738883049,0.374842482893948,0.79025557343694,0.79025557343694,"dlbdx"
"95","PGD","Mic",0.0660329337534839,4.84027451067485,0.642639723730554,0.4232715808477,0.820659812237971,0.820659812237971,"dlbdx"
"96","DFFA","Mic",-0.0733207959512153,4.81859962876348,0.812594584059322,0.367941264833952,0.785541887524854,0.785541887524854,"dlbdx"
"97","PEX14","Mic",-0.0391478398450955,6.48832426443275,0.640101846049854,0.521831324880106,0.871511946172484,0.871511946172484,"dlbdx"
"98","CASZ1","Mic",-0.193628607292566,3.00555898465724,1.2143803125648,0.271183379753733,0.712575709473897,0.712575709473897,"dlbdx"
"99","SRM","Mic",0.134434570706292,4.89829690235391,3.21260384622558,0.0738907899038255,0.438605980565172,0.438605980565172,"dlbdx"
"100","EXOSC10","Mic",0.0464410684616977,5.13300183480657,0.397613233290218,0.528714127844931,0.874866258283056,0.874866258283056,"dlbdx"
"101","AL109811.1","Mic",-0.193690246752686,3.4799967900929,1.93007561055907,0.165586524971125,0.592387553915457,0.592387553915457,"dlbdx"
"102","MTOR","Mic",0.0543752330548143,6.40971308979814,1.46540103259089,0.226846215113235,0.672648342205331,0.672648342205331,"dlbdx"
"103","UBIAD1","Mic",0.174730470649223,4.00457585189127,2.82750364117586,0.0935069580411736,0.481876507680797,0.481876507680797,"dlbdx"
"104","FBXO2","Mic",-0.377576008760188,3.24843734548913,4.5385209030794,0.0338000164339685,0.330302121381119,0.330302121381119,"dlbdx"
"105","FBXO44","Mic",-0.0815026356924265,4.29132389559674,0.753705364759956,0.385868931761023,0.796573142864319,0.796573142864319,"dlbdx"
"106","FBXO6","Mic",-0.144518981488077,3.2081568486937,0.849681475473163,0.357243722827719,0.780371571207279,0.780371571207279,"dlbdx"
"107","MAD2L2","Mic",-0.293095782998466,2.9013666964538,2.66302035873022,0.103557177620516,0.497181884996906,0.497181884996906,"dlbdx"
"108","AGTRAP","Mic",0.167287662489601,3.92830958316388,2.02658351449357,0.155411290308252,0.580670684197476,0.580670684197476,"dlbdx"
"109","MTHFR","Mic",-0.0628958961551808,6.44915927015004,1.38980121670766,0.239196990200442,0.682194891633818,0.682194891633818,"dlbdx"
"110","CLCN6","Mic",-0.0349129992574633,5.72450820256589,0.316655795771124,0.991882307633551,0.999639852399348,0.999639852399348,"dlbdx"
"111","NPPA-AS1","Mic",0.221327166130016,2.93934708826151,1.75057906899885,0.200078286144296,0.641512433786368,0.641512433786368,"dlbdx"
"112","KIAA2013","Mic",-0.0417189791486779,4.72860104911555,0.282590623832149,0.595327563242439,0.905854223167628,0.905854223167628,"dlbdx"
"113","PLOD1","Mic",0.00802396517260731,4.82134313878042,0.00975760532680661,0.921366026455663,0.999639852399348,0.999639852399348,"dlbdx"
"114","MFN2","Mic",-0.00658327155840552,5.25953688876402,0.00909498703781119,0.973523862285678,0.999639852399348,0.999639852399348,"dlbdx"
"115","MIIP","Mic",-0.0932933428861484,4.5626436602442,0.979378865582649,0.32299958894941,0.751882821754473,0.751882821754473,"dlbdx"
"116","TNFRSF8","Mic",-0.414138040321702,3.06327031097545,4.27995764226781,0.039259090748197,0.34303391632848,0.34303391632848,"dlbdx"
"117","TNFRSF1B","Mic",-0.0758913632656797,8.61533102623312,2.12726227059707,0.145548193669729,0.568115718588913,0.568115718588913,"dlbdx"
"118","VPS13D","Mic",0.00716856768913995,8.19903322380296,0.0552695429233279,0.814265379334469,0.981182852612473,0.981182852612473,"dlbdx"
"119","DHRS3","Mic",-0.0659971923000041,7.13801239527652,0.97408900842958,0.324308121460785,0.751882821754473,0.751882821754473,"dlbdx"
"120","PDPN","Mic",0.0573185098308207,5.74871703499343,0.415078022562388,0.519802886750638,0.871032903205671,0.871032903205671,"dlbdx"
"121","PRDM2","Mic",-0.00567065804051918,7.65527118045763,0.0247870721397851,0.950477791776377,0.999639852399348,0.999639852399348,"dlbdx"
"122","KAZN","Mic",-0.105433681386163,3.16735955356702,0.146142137783264,0.702469380960852,0.94703218378676,0.94703218378676,"dlbdx"
"123","TMEM51-AS1","Mic",-0.0631197994709294,3.59143927273622,0.205270406902084,0.650765779990094,0.931067981467041,0.931067981467041,"dlbdx"
"124","TMEM51","Mic",-0.0708368693612011,7.24718989444896,1.07221381852275,0.301122898118285,0.735778744047324,0.735778744047324,"dlbdx"
"125","FHAD1","Mic",0.0518895128766872,4.93371360112969,0.108994589461037,0.741478732991663,0.961384973194513,0.961384973194513,"dlbdx"
"126","EFHD2","Mic",0.0372784527469682,6.10291982569432,0.4392332467562,0.507905820801176,0.866435443120278,0.866435443120278,"dlbdx"
"127","CASP9","Mic",-0.221750446943711,4.2939152198452,5.33944625480073,0.0213979072326,0.268416342613776,0.268416342613776,"dlbdx"
"128","DNAJC16","Mic",0.00139085460076428,5.65806145732858,0.000516633305996895,0.981878254546139,0.999639852399348,0.999639852399348,"dlbdx"
"129","AGMAT","Mic",0.0452756371502657,2.84931771188743,0.0596147273828814,0.807241389913426,0.979349734369707,0.979349734369707,"dlbdx"
"130","DDI2","Mic",0.00496178437080527,6.67417807557407,0.0130026173672901,0.909276700919283,0.999639852399348,0.999639852399348,"dlbdx"
"131","PLEKHM2","Mic",-0.0587709449430305,6.9134328877083,2.03948525059523,0.154105886379172,0.579358408495067,0.579358408495067,"dlbdx"
"132","SLC25A34","Mic",0.247415717766579,3.13264250494911,2.15833109776748,0.142649195652526,0.56253273051708,0.56253273051708,"dlbdx"
"133","UQCRHL","Mic",-0.0797105396105263,2.74360326339753,0.152775161239897,0.696122487944928,0.945553341608814,0.945553341608814,"dlbdx"
"134","AL450998.2","Mic",-0.0986702952764517,4.28983045156065,1.00248592693745,0.317364743296373,0.748527911109282,0.748527911109282,"dlbdx"
"135","SPEN","Mic",0.0159903486983147,7.4130506796483,0.188225825286777,0.711578263277474,0.95031783099775,0.95031783099775,"dlbdx"
"136","ZBTB17","Mic",0.00970497154680747,4.67761301451675,0.0160444054419662,0.974944333537171,0.999639852399348,0.999639852399348,"dlbdx"
"137","EPHA2","Mic",0.23505610256528,2.88163207781778,1.72253087512729,0.190181972024201,0.627547235418791,0.627547235418791,"dlbdx"
"138","ARHGEF19","Mic",-0.0455486481715925,2.89753064259224,0.0627245720399433,0.802379490893098,0.97809618965001,0.97809618965001,"dlbdx"
"139","FBXO42","Mic",-0.0503001133635,7.35449972896208,1.64987517304696,0.431439154852495,0.826276761539851,0.826276761539851,"dlbdx"
"140","SZRD1","Mic",0.00487352884115933,5.05424619142687,0.00445771075705064,0.94680401828919,0.999639852399348,0.999639852399348,"dlbdx"
"141","SPATA21","Mic",-0.443504638096234,2.77492168805745,4.69096219691066,0.0309605284007411,0.31614383531663,0.31614383531663,"dlbdx"
"142","NECAP2","Mic",-0.0191007273673892,5.03624322926956,0.0676490327720383,0.794935874812626,0.976041403260663,0.976041403260663,"dlbdx"
"143","NBPF1","Mic",0.099106851812842,6.54096587379319,1.96509206392655,0.161808953582953,0.589194275144841,0.589194275144841,"dlbdx"
"144","CROCC","Mic",-0.178124121814764,6.04373073312308,4.67646974525644,0.0312193878362586,0.31753597141463,0.31753597141463,"dlbdx"
"145","BX284668.5","Mic",-0.135192200342678,3.33558634594271,0.843483845789962,0.359001196822259,0.782392947398085,0.782392947398085,"dlbdx"
"146","AL049569.1","Mic",-0.265843968785028,2.9711167114063,2.00100773353342,0.158036491001737,0.585430774842914,0.585430774842914,"dlbdx"
"147","ATP13A2","Mic",0.0839984282567075,5.56011048050345,1.55309324396486,0.213468636943019,0.657236488668234,0.657236488668234,"dlbdx"
"148","SDHB","Mic",0.0209389244004704,5.91631789633012,0.15667547109155,0.692464331231984,0.944785487548951,0.944785487548951,"dlbdx"
"149","PADI2","Mic",0.109079616961896,9.04203063581928,1.44104736793142,0.230738705517194,0.675987296869697,0.675987296869697,"dlbdx"
"150","PADI1","Mic",0.132487072508574,2.8458099192937,0.384725667421232,0.535467146683174,0.878797529268707,0.878797529268707,"dlbdx"
"151","RCC2","Mic",0.0349618107432718,6.9241802819506,0.650018831149434,0.69832886859055,0.945553341608814,0.945553341608814,"dlbdx"
"152","ARHGEF10L","Mic",0.0256364709970801,7.20237472252604,0.262118569490925,0.983324972163355,0.999639852399348,0.999639852399348,"dlbdx"
"153","IGSF21","Mic",-0.000675786576383129,9.32765513716788,0.000123143903732108,0.99115202592427,0.999639852399348,0.999639852399348,"dlbdx"
"154","IFFO2","Mic",-0.180749235993971,2.91564618038421,0.891963673459956,0.345562657354415,0.769249426902339,0.769249426902339,"dlbdx"
"155","UBR4","Mic",0.041967221557019,6.89611310653454,1.09428678367072,0.296206939127787,0.731234428885095,0.731234428885095,"dlbdx"
"156","AL035413.1","Mic",0.133821831100602,5.2390204625045,3.56457441883588,0.059807872300876,0.406392453736104,0.406392453736104,"dlbdx"
"157","EMC1","Mic",-0.0880889024194506,4.31812576759521,0.902686659540223,0.392506986038266,0.800303097737067,0.800303097737067,"dlbdx"
"158","MRTO4","Mic",0.19602630281594,4.0768295901692,3.54430536453937,0.0889534960816638,0.475196276907203,0.475196276907203,"dlbdx"
"159","AKR7A2","Mic",-0.247130979664614,3.34471315443318,3.22803227780088,0.0732039546996136,0.437112163971494,0.437112163971494,"dlbdx"
"160","PQLC2","Mic",0.275180754799532,3.67025427460364,5.67841738670381,0.0176794888759084,0.246037131883252,0.246037131883252,"dlbdx"
"161","CAPZB","Mic",-0.0573807531437154,9.41610234654888,1.71901844024422,0.190633370233154,0.628556542361632,0.628556542361632,"dlbdx"
"162","NBL1","Mic",-0.2156030648229,4.47994545043626,3.4081021904269,0.0656764094710169,0.422769455501956,0.422769455501956,"dlbdx"
"163","TMCO4","Mic",-0.0448821330356549,6.05789820870119,0.625264033071786,0.429604895138893,0.824714108327374,0.824714108327374,"dlbdx"
"164","OTUD3","Mic",-0.151611180230971,4.64652110755423,2.97639767756868,0.0853229701279513,0.470274371296467,0.470274371296467,"dlbdx"
"165","PLA2G2C","Mic",-0.28779174721735,2.80663511766612,1.24881655984208,0.264504458695095,0.7060160858791,0.7060160858791,"dlbdx"
"166","LINC01141","Mic",0.0328275014762491,7.5406337705417,0.18686471088649,0.665791082447901,0.937399661694346,0.937399661694346,"dlbdx"
"167","CAMK2N1","Mic",-0.0473829566872178,5.08252705865961,0.230285593920805,0.631595986796109,0.922967668113135,0.922967668113135,"dlbdx"
"168","MUL1","Mic",0.112499676904969,3.54776732803801,0.784170665727741,0.376444351959638,0.790693842861128,0.790693842861128,"dlbdx"
"169","PINK1","Mic",-0.064294128903876,4.52352207983138,0.413486683762549,0.520603785999801,0.871343872087731,0.871343872087731,"dlbdx"
"170","PINK1-AS","Mic",0.0508157686092208,2.79891587070696,0.0742696890093081,0.785370814111124,0.974232721544318,0.974232721544318,"dlbdx"
"171","DDOST","Mic",-0.0651855675457042,4.91888723723504,0.694052545146273,0.522041341937608,0.871511946172484,0.871511946172484,"dlbdx"
"172","KIF17","Mic",0.113868407437761,2.67346790985208,0.29974378398389,0.584373516016151,0.899858825969968,0.899858825969968,"dlbdx"
"173","HP1BP3","Mic",-0.00130599531699615,7.94696106385053,0.00108306851978828,0.97376411699459,0.999639852399348,0.999639852399348,"dlbdx"
"174","EIF4G3","Mic",0.0242479455350194,9.78069037873414,0.791976549330272,0.374081976138008,0.789857299461676,0.789857299461676,"dlbdx"
"175","NBPF3","Mic",-0.0255009216365823,3.86714947147324,0.0312842236245076,0.859704655983284,0.992432332492774,0.992432332492774,"dlbdx"
"176","RAP1GAP","Mic",0.0069042535553355,3.68991376140392,0.00196994598469167,0.964622224354411,0.999639852399348,0.999639852399348,"dlbdx"
"177","USP48","Mic",0.0587648028513739,6.80467849907792,2.21375752579331,0.137637747217537,0.55489729912482,0.55489729912482,"dlbdx"
"178","HSPG2","Mic",-0.107221257737888,2.59696868851644,0.263427003604184,0.608082102278001,0.913250797556598,0.913250797556598,"dlbdx"
"179","CDC42","Mic",-0.0211996434377797,6.97712756378839,0.236470815503405,0.627054959304552,0.921634610095249,0.921634610095249,"dlbdx"
"180","ZBTB40","Mic",0.0697607845763949,5.92483472178077,1.49739926098603,0.221851442871038,0.666979669672926,0.666979669672926,"dlbdx"
"181","C1QA","Mic",-0.145381536244542,7.76047352693602,5.17994752844447,0.023420530748115,0.278230209918352,0.278230209918352,"dlbdx"
"182","C1QC","Mic",-0.0981189328413612,8.07928028587409,2.3094436969952,0.129444970574838,0.542981447336036,0.542981447336036,"dlbdx"
"183","C1QB","Mic",-0.0895491061123507,8.4992734072128,1.7947850064221,0.181167322000984,0.61610628270327,0.61610628270327,"dlbdx"
"184","EPHB2","Mic",-0.0737928005633163,6.93006767163869,1.13601665539172,0.287191316367636,0.726341106200732,0.726341106200732,"dlbdx"
"185","KDM1A","Mic",-0.0791280701083324,5.95478724171372,1.8826702341874,0.170863103060564,0.599883322569984,0.599883322569984,"dlbdx"
"186","AL031428.1","Mic",0.000267747425335911,4.79767707760831,3.64621336543635e-05,0.995185350089982,0.999639852399348,0.999639852399348,"dlbdx"
"187","LUZP1","Mic",0.0213126111565509,7.2117863843685,0.263883745087767,0.607771373088363,0.912889933056567,0.912889933056567,"dlbdx"
"188","LINC01355","Mic",-0.143409467250089,4.31567457953764,2.5340152013405,0.118728971846878,0.527602886554129,0.527602886554129,"dlbdx"
"189","HNRNPR","Mic",0.0412001915676851,6.60529132439355,0.992256674643904,0.319843105249285,0.749853295873815,0.749853295873815,"dlbdx"
"190","ZNF436","Mic",-0.468915361237219,2.57780249280981,4.17974328213688,0.0416179505545189,0.35077937217322,0.35077937217322,"dlbdx"
"191","ASAP3","Mic",-0.0677119307833967,2.49027495447186,0.0945847475455362,0.845673745208997,0.987959453697173,0.987959453697173,"dlbdx"
"192","ID3","Mic",-0.617529312714737,2.23825970290198,4.84462011405902,0.0387540345337265,0.342144442234012,0.342144442234012,"dlbdx"
"193","RPL11","Mic",-0.0597363216303434,6.98109202568275,0.504995111547018,0.47776163948658,0.851034281545921,0.851034281545921,"dlbdx"
"194","ELOA","Mic",-0.0291209808150638,4.99663686303519,0.141115987427168,0.867559108655389,0.994438546381647,0.994438546381647,"dlbdx"
"195","ELOA-AS1","Mic",-0.0524947798726635,4.74392742099001,0.388169254794581,0.952876403997394,0.999639852399348,0.999639852399348,"dlbdx"
"196","PITHD1","Mic",-0.187660777781607,4.48679892049326,4.70831982455713,0.0306534479979528,0.313997928187725,0.313997928187725,"dlbdx"
