"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","NDUFS5","Per",-0.26718314312455,6.63882733545926,0.988976292212853,0.321194508868546,0.921439861291169,0.921439861291169,"dlbdx"
"70","MACF1","Per",-0.075068266037686,9.97260682705076,1.05676044715248,0.401765677942896,0.933901497870382,0.933901497870382,"dlbdx"
"71","HEYL","Per",0.117433056668296,8.38863663133675,0.691124843923451,0.406773585625414,0.936323279653931,0.936323279653931,"dlbdx"
"72","RLF","Per",0.191260725024667,7.98041277628081,2.12602860122271,0.146384249932392,0.858426919415487,0.858426919415487,"dlbdx"
"73","SCMH1","Per",0.158389708550177,8.84959619873589,2.38443109721009,0.124130502012482,0.834145576765897,0.834145576765897,"dlbdx"
"74","HIVEP3","Per",0.0475513038269954,7.75203173165356,0.056050466964606,0.813093239061595,0.997796318678608,0.997796318678608,"dlbdx"
"75","FOXJ3","Per",-0.102558788642975,8.25321371109942,0.68499113171997,0.408859903342989,0.936323279653931,0.936323279653931,"dlbdx"
"76","SLC2A1","Per",-0.0248670383231676,7.51280918437852,0.0153580897065392,0.901496948147556,0.997796318678608,0.997796318678608,"dlbdx"
"77","ERI3","Per",0.0303929571855145,7.31459429652735,0.0398398113376714,0.893676716173662,0.997796318678608,0.997796318678608,"dlbdx"
"78","RNF220","Per",-0.158882026465712,7.76156451673577,0.500828706473588,0.479960192412021,0.965208635067629,0.965208635067629,"dlbdx"
"79","RPS8","Per",-0.0899728731055486,7.29197348998369,0.245401542267696,0.620875681778377,0.990255266213231,0.990255266213231,"dlbdx"
"80","ZSWIM5","Per",-0.0170758469649289,9.05845104146197,0.021293336982488,0.884129661198387,0.997796318678608,0.997796318678608,"dlbdx"
"81","PRDX1","Per",0.0329818697305614,7.29210596548932,0.0457299408672576,0.875966326962384,0.997796318678608,0.997796318678608,"dlbdx"
"82","NASP","Per",-0.191741113531708,7.15014196282156,0.996873542442657,0.319274807729839,0.921439861291169,0.921439861291169,"dlbdx"
"83","GPBP1L1","Per",-0.0694977821769107,7.93116661268329,0.261107108349532,0.609924248225736,0.988740753261811,0.988740753261811,"dlbdx"
"84","MAST2","Per",0.100060627981305,7.40689028908885,0.37424698244272,0.541393226007286,0.973738022898601,0.973738022898601,"dlbdx"
"85","SPATA6","Per",0.130911176280351,8.16927989426185,1.13447793566083,0.288106544843916,0.904048858798657,0.904048858798657,"dlbdx"
"86","FAF1","Per",0.210105240110689,9.0689763357786,5.76305860105272,0.0172828242927586,0.639956122535268,0.639956122535268,"dlbdx"
"87","EPS15","Per",-0.00686109423176694,8.38200001552012,0.00397971702833608,0.949761831339828,0.997796318678608,0.997796318678608,"dlbdx"
"88","OSBPL9","Per",-0.31223826814184,8.21021040127957,7.10537442212578,0.0083134748742172,0.639956122535268,0.639956122535268,"dlbdx"
"89","NRDC","Per",0.0526732083678337,8.21263916141209,0.209825326068748,0.718356602894249,0.994724076823634,0.994724076823634,"dlbdx"
"90","ZFYVE9","Per",-0.0693712168284581,7.71100411918226,0.233104574307429,0.629759445314147,0.991171282927174,0.991171282927174,"dlbdx"
"91","TUT4","Per",0.062862604197046,8.31847539565024,0.268722387662984,0.604763193563265,0.987503735243029,0.987503735243029,"dlbdx"
"92","ZYG11B","Per",-0.0786844286960093,7.34136169651337,0.210567958367711,0.646820965614532,0.994724076823634,0.994724076823634,"dlbdx"
"93","ECHDC2","Per",0.0388610732086295,7.21897134440419,0.0438455489130825,0.834354390415987,0.997796318678608,0.997796318678608,"dlbdx"
"94","TMEM59","Per",-0.175150103542553,7.70471277983499,1.42211477612701,0.234468740071826,0.879030711205761,0.879030711205761,"dlbdx"
"95","SSBP3","Per",-0.285038460798704,8.10494806146708,4.04675338990768,0.045598534637545,0.682832327738111,0.682832327738111,"dlbdx"
"96","USP24","Per",-0.0387326170338233,8.11068388216646,0.12940152294094,0.775167980147002,0.994724076823634,0.994724076823634,"dlbdx"
"97","PRKAA2","Per",-0.437820509373427,7.58239324496421,6.00266512654358,0.0151442887107455,0.639956122535268,0.639956122535268,"dlbdx"
"98","DAB1","Per",0.0314539261635202,9.40753862063511,0.0275453521248559,0.868349868234615,0.997796318678608,0.997796318678608,"dlbdx"
"99","JUN","Per",-0.141895370894041,6.72153536369384,0.27335239448612,0.601670551572119,0.986236657692473,0.986236657692473,"dlbdx"
"100","NFIA","Per",-0.111414218774293,10.3395067170909,1.99843521393135,0.159016496919938,0.858426919415487,0.858426919415487,"dlbdx"
"101","TM2D1","Per",0.0197528375767574,7.34527073448712,0.0145854257560537,0.903994363029664,0.997796318678608,0.997796318678608,"dlbdx"
"102","PATJ","Per",0.14114857777022,7.29858303271237,0.645361546081773,0.422729775116742,0.939376825971216,0.939376825971216,"dlbdx"
"103","DOCK7","Per",-0.185730632604736,7.53395941890817,1.30488253928092,0.254689158911492,0.881017686015596,0.881017686015596,"dlbdx"
"104","ROR1","Per",0.0227102246437475,7.70336590240641,0.0157494022750858,0.900256473487363,0.997796318678608,0.997796318678608,"dlbdx"
"105","CACHD1","Per",-0.13855888692354,10.0390587331583,1.34500046605232,0.247536861579204,0.879030711205761,0.879030711205761,"dlbdx"
"106","RAVER2","Per",-0.0853525371693929,6.93664216598778,0.176473935920195,0.674872177405723,0.994724076823634,0.994724076823634,"dlbdx"
"107","JAK1","Per",-0.11848441796663,9.2170311376536,1.71058134568941,0.192411453106893,0.861658461585482,0.861658461585482,"dlbdx"
"108","PDE4B","Per",0.0786633668369083,8.22820390705615,0.21519809102036,0.64322790894513,0.994724076823634,0.994724076823634,"dlbdx"
"109","SGIP1","Per",-0.209044590484566,11.3535978061099,5.31030705307357,0.0222265315335013,0.639956122535268,0.639956122535268,"dlbdx"
"110","MIER1","Per",-0.131448678252185,7.83852515975941,0.891009953502703,0.346342805508025,0.921439861291169,0.921439861291169,"dlbdx"
"111","GNG12","Per",0.253952426190679,7.52977120019243,2.48693029273026,0.116376027110548,0.833853492766427,0.833853492766427,"dlbdx"
"112","WLS","Per",-0.137535793024863,7.84810319317487,1.03934117059502,0.309206530365656,0.91231233711847,0.91231233711847,"dlbdx"
"113","SRSF11","Per",0.0978030190824393,8.57662627693087,0.981175241990836,0.323105852065627,0.921439861291169,0.921439861291169,"dlbdx"
"114","ANKRD13C","Per",0.0328363380170243,7.4781785155764,0.04559219008021,0.831136370639728,0.997796318678608,0.997796318678608,"dlbdx"
"115","ZRANB2","Per",0.131051388476984,8.25484783980458,1.78140915545515,0.183494012579578,0.861658461585482,0.861658461585482,"dlbdx"
"116","ST6GALNAC3","Per",0.338427364654756,7.6843355994509,1.17682389695497,0.279309620323978,0.895955509758293,0.895955509758293,"dlbdx"
"117","AC118549.1","Per",-0.125139866420548,7.68897609947883,0.692400196195123,0.406341754567393,0.936323279653931,0.936323279653931,"dlbdx"
"118","USP33","Per",0.141050991467986,8.05937617164503,1.36163107852465,0.244644600483201,0.879030711205761,0.879030711205761,"dlbdx"
"119","MIGA1","Per",0.0857172265123625,7.65816942944072,0.343145695343011,0.558679594358352,0.978181663447644,0.978181663447644,"dlbdx"
"120","FUBP1","Per",-0.135255368479213,7.6212313896921,1.09792342257724,0.295987045917604,0.905927495520761,0.905927495520761,"dlbdx"
"121","IFI44L","Per",0.290577928711129,6.70494108393336,0.824457836276797,0.364972934625893,0.923410914639852,0.923410914639852,"dlbdx"
"122","ADGRL2","Per",-0.32440017657589,7.87705597861736,4.84532735629447,0.0288653402310259,0.639956122535268,0.639956122535268,"dlbdx"
"123","TTLL7","Per",-0.11198109377598,8.06410985063054,0.909918492810059,0.341287666627,0.921439861291169,0.921439861291169,"dlbdx"
"124","PRKACB","Per",-0.34546847678871,7.65023626897085,3.57787251625154,0.0599994543340025,0.739482634944429,0.739482634944429,"dlbdx"
"125","COL24A1","Per",-0.472131055814809,7.48967762573567,2.74843505107554,0.0989175079978439,0.815341798486359,0.815341798486359,"dlbdx"
"126","PKN2","Per",-0.138366109180676,8.27764630748475,1.39834405052039,0.238405111409297,0.879030711205761,0.879030711205761,"dlbdx"
"127","ZNF644","Per",-0.301897989359865,8.29060845857299,6.82835096201835,0.00965407341218263,0.639956122535268,0.639956122535268,"dlbdx"
"128","TGFBR3","Per",0.158007984219858,7.57870430732536,0.806310954201521,0.37029300962215,0.923410914639852,0.923410914639852,"dlbdx"
"129","RPAP2","Per",-0.0397393425007014,7.44670356649096,0.0611654568092706,0.804917012807571,0.997775664794742,0.997775664794742,"dlbdx"
"130","EVI5","Per",-0.308237711923941,8.38177551453735,7.31259066408881,0.00743736829492788,0.639956122535268,0.639956122535268,"dlbdx"
"131","RPL5","Per",-0.36170497541482,6.98841883238745,3.29554936015684,0.0709658582427637,0.752591663926818,0.752591663926818,"dlbdx"
"132","MTF2","Per",-0.168730024176997,7.27017503233934,1.08010943920944,0.299928023854979,0.909277057952072,0.909277057952072,"dlbdx"
"133","FNBP1L","Per",-0.0612222224418735,7.6473993129622,0.142022851904731,0.706677837167995,0.994724076823634,0.994724076823634,"dlbdx"
"134","ARHGAP29","Per",-0.00242337749195423,10.4163426459964,0.00102005401904614,0.974553121646205,0.997796318678608,0.997796318678608,"dlbdx"
"135","CNN3","Per",0.193156552068258,8.08173132754177,2.44565231960717,0.159965696170385,0.858426919415487,0.858426919415487,"dlbdx"
"136","PTBP2","Per",0.0302860636100425,8.39453503474715,0.07380775350155,0.786151555839855,0.994724076823634,0.994724076823634,"dlbdx"
"137","DPYD","Per",0.0181305929243818,8.86263250829488,0.0305369652080137,0.861454216668433,0.997796318678608,0.997796318678608,"dlbdx"
"138","CDC14A","Per",0.399648379930382,7.42398798701065,6.27626616584015,0.0130346877551018,0.639956122535268,0.639956122535268,"dlbdx"
"139","RNPC3","Per",0.027631677682234,7.80494041214354,0.0444234872721991,0.944235580294701,0.997796318678608,0.997796318678608,"dlbdx"
"140","SLC25A24","Per",0.182967024479967,7.29129507215247,1.14557746210542,0.285766999923904,0.904018747105345,0.904018747105345,"dlbdx"
"141","PRPF38B","Per",0.00685205854176848,7.26440255077789,0.00152412491207726,0.968897410605631,0.997796318678608,0.997796318678608,"dlbdx"
"142","SORT1","Per",0.179945643425529,8.66722849698454,2.16792838834872,0.14248805134366,0.858426919415487,0.858426919415487,"dlbdx"
"143","GNAI3","Per",-0.0780328655568422,7.22210827591892,0.176582236768433,0.674778186722401,0.994724076823634,0.994724076823634,"dlbdx"
"144","AHCYL1","Per",0.055256378506497,7.50111836024419,0.166694992065452,0.68350276462032,0.994724076823634,0.994724076823634,"dlbdx"
"145","SLC6A17","Per",-0.0154051615476898,8.70204631319182,0.0124130724182707,0.911399829648991,0.997796318678608,0.997796318678608,"dlbdx"
"146","LAMTOR5","Per",-0.0792317038068353,6.70554875531722,0.117472024846611,0.767802306135973,0.994724076823634,0.994724076823634,"dlbdx"
"147","RAP1A","Per",0.0334618085531946,8.72550906609468,0.0986369052897954,0.753798964040015,0.994724076823634,0.994724076823634,"dlbdx"
"148","CAPZA1","Per",0.0991196602779373,7.64653009573271,0.457814866678998,0.49942884709792,0.965208635067629,0.965208635067629,"dlbdx"
"149","RHOC","Per",0.0566461734534552,7.28977249389607,0.126310526113498,0.722663097171614,0.994724076823634,0.994724076823634,"dlbdx"
"150","SLC16A1","Per",-0.532999590270246,6.35958567294171,1.6825217251229,0.196084232606183,0.861658461585482,0.861658461585482,"dlbdx"
"151","SLC16A1-AS1","Per",0.0683045586487785,7.55470126392569,0.185293607922119,0.667326481247079,0.994724076823634,0.994724076823634,"dlbdx"
"152","MAGI3","Per",-0.189548501919501,8.38780334782366,2.61362219523318,0.107525913168634,0.822155189253892,0.822155189253892,"dlbdx"
"153","TRIM33","Per",-0.275370881743004,7.948617862221,4.86291860825761,0.034736302719699,0.639956122535268,0.639956122535268,"dlbdx"
"154","CSDE1","Per",-0.268485953092399,7.7423403223115,4.7245022435864,0.0379464720937098,0.657448588328495,0.657448588328495,"dlbdx"
"155","MAN1A2","Per",-0.0178977479019586,7.73035039695501,0.0148052191125225,0.903277248850231,0.997796318678608,0.997796318678608,"dlbdx"
"156","TBX15","Per",0.0864520117858986,8.27715913069129,0.386367934113504,0.53492273056161,0.973738022898601,0.973738022898601,"dlbdx"
"157","AL359915.2","Per",-0.0502660056004516,7.7140946909333,0.0829614190596571,0.77362188953964,0.994724076823634,0.994724076823634,"dlbdx"
"158","NOTCH2","Per",-0.0598112858127674,7.40542438314534,0.131390671101661,0.717377273834938,0.994724076823634,0.994724076823634,"dlbdx"
"159","LINC00623","Per",0.156402625544911,7.31894735839102,0.872014490162489,0.351524384427289,0.921439861291169,0.921439861291169,"dlbdx"
"160","RNF115","Per",0.232418159975439,8.99099023815629,6.26574798010011,0.0131098705299187,0.639956122535268,0.639956122535268,"dlbdx"
"161","ITGA10","Per",0.0401412948422905,8.94974387411531,0.123921849221995,0.725189934112269,0.994724076823634,0.994724076823634,"dlbdx"
"162","TXNIP","Per",0.0811850114655273,10.0596860722979,0.325088826161815,0.569205404457128,0.981083855122469,0.981083855122469,"dlbdx"
"163","AC245297.3","Per",0.0202719063917391,8.28541219992458,0.0269786218744798,0.869698898467966,0.997796318678608,0.997796318678608,"dlbdx"
"164","OTUD7B","Per",-0.145829787251047,7.30461610236297,0.622906685724224,0.430903939427341,0.941316981432836,0.941316981432836,"dlbdx"
"165","VPS45","Per",0.220746921774012,7.32092174311428,1.75119890705867,0.187237081422515,0.861658461585482,0.861658461585482,"dlbdx"
"166","RPRD2","Per",0.127706152447823,8.11731052338254,1.15947988927755,0.282870734449728,0.900338408456988,0.900338408456988,"dlbdx"
"167","MCL1","Per",0.453266964794626,6.95650327540326,4.82767692090628,0.0291550316871054,0.639956122535268,0.639956122535268,"dlbdx"
"168","ENSA","Per",-0.110263097423109,8.31609638469154,0.779166647330333,0.378455988636988,0.923410914639852,0.923410914639852,"dlbdx"
"169","ARNT","Per",0.0728258601065437,7.4525151897971,0.211181033543842,0.646342475010051,0.994724076823634,0.994724076823634,"dlbdx"
"170","GABPB2","Per",0.197832882568284,7.4034970439216,1.4180439719087,0.235137204308098,0.879030711205761,0.879030711205761,"dlbdx"
"171","PIP5K1A","Per",0.192427948361369,7.61397779215415,1.88386536685869,0.171432878931496,0.86097111217333,0.86097111217333,"dlbdx"
"172","POGZ","Per",-0.134050805938534,8.87927070579325,1.84112173701219,0.176349183343891,0.861658461585482,0.861658461585482,"dlbdx"
"173","S100A11","Per",-0.0840679280983729,7.23025212655116,0.202169837637701,0.653462061102919,0.994724076823634,0.994724076823634,"dlbdx"
"174","S100A6","Per",0.277312165229647,7.20411555389867,2.39811700884666,0.123062508820343,0.834145576765897,0.834145576765897,"dlbdx"
"175","GATAD2B","Per",-0.125886088817882,8.00549648746164,1.2243013149582,0.564167358904748,0.979467534697776,0.979467534697776,"dlbdx"
"176","RPS27","Per",0.0600795355562636,6.704887150656,0.0682078443939769,0.79423302273351,0.994724076823634,0.994724076823634,"dlbdx"
"177","ADAR","Per",-0.0691083705309758,7.56600632795526,0.23068301791549,0.669719451758432,0.994724076823634,0.994724076823634,"dlbdx"
"178","ASH1L","Per",-0.103942143589782,9.36750362058745,1.85499037942951,0.174736343578078,0.86097111217333,0.86097111217333,"dlbdx"
"179","GON4L","Per",0.0705250705332312,7.65669175169463,0.31963747608995,0.572459345564295,0.981083855122469,0.981083855122469,"dlbdx"
"180","LMNA","Per",-0.251036478806834,7.56470892773039,2.98483402625929,0.0855917688221007,0.794590252616387,0.794590252616387,"dlbdx"
"181","MEF2D","Per",0.0333763534036948,7.69228665876079,0.0612110136329721,0.804845852903421,0.997775664794742,0.997775664794742,"dlbdx"
"182","PEAR1","Per",0.0426031701248725,7.75203397749914,0.108118000007402,0.89823775546745,0.997796318678608,0.997796318678608,"dlbdx"
"183","ARHGEF11","Per",-0.159574630634361,7.52251238100482,0.903595275550917,0.342966949866695,0.921439861291169,0.921439861291169,"dlbdx"
"184","KIRREL1","Per",0.156249407809646,8.66846030345979,1.84701939240877,0.175661220201807,0.86097111217333,0.86097111217333,"dlbdx"
"185","IFI16","Per",0.42845522854107,7.16070178314016,5.43409619328067,0.0207434941035629,0.639956122535268,0.639956122535268,"dlbdx"
"186","TAGLN2","Per",0.339614682278237,7.46996712448242,4.79125980196824,0.0297624259311599,0.639956122535268,0.639956122535268,"dlbdx"
"187","ATP1A2","Per",0.0739257083514697,12.3807965407646,0.560650855210432,0.45487791263896,0.955949350961989,0.955949350961989,"dlbdx"
"188","COPA","Per",0.16314619762772,7.84862192707849,1.89474196501274,0.249989271825405,0.879030711205761,0.879030711205761,"dlbdx"
"189","PFDN2","Per",-0.144518979284624,6.62389699174315,0.31935812897317,0.572627074518088,0.981083855122469,0.981083855122469,"dlbdx"
"190","ADAMTS4","Per",-0.00802692936596657,7.85329368465737,0.000112619099334099,0.991543416165809,0.997796318678608,0.997796318678608,"dlbdx"
"191","NDUFS2","Per",-0.0166105401552866,7.33306162220646,0.0102428050247382,0.919487744154339,0.997796318678608,0.997796318678608,"dlbdx"
"192","ATF6","Per",0.04454539286685,8.11254264675185,0.11977592631114,0.729641484350002,0.994724076823634,0.994724076823634,"dlbdx"
"193","DDR2","Per",0.0781627216444012,7.71590898070337,0.255610729729543,0.613708615732008,0.988740753261811,0.988740753261811,"dlbdx"
"194","RGS4","Per",-0.089024151801084,7.25674746812847,0.218086940999851,0.641009865259852,0.994724076823634,0.994724076823634,"dlbdx"
"195","RGS5","Per",-0.181131938231837,10.4632253864907,4.25189061655802,0.0404995943122388,0.663628545608692,0.663628545608692,"dlbdx"
"196","PBX1","Per",-0.360056507235971,9.80226290712923,9.71218920632188,0.00209987100098014,0.494568497085149,0.494568497085149,"dlbdx"
"197","MGST3","Per",-0.0896671743560755,7.63175466410088,0.370240731093876,0.54356359296542,0.973738022898601,0.973738022898601,"dlbdx"
"198","POU2F1","Per",-0.0283821113642556,8.41466992497649,0.0565513510157115,0.812275597888427,0.997796318678608,0.997796318678608,"dlbdx"
"199","RCSD1","Per",-0.039760753218414,8.36427602684563,0.0906927516215633,0.763611207630532,0.994724076823634,0.994724076823634,"dlbdx"
"200","MPZL1","Per",0.264460334547225,7.14542848002626,1.96473422265655,0.162558091569857,0.86097111217333,0.86097111217333,"dlbdx"
"201","DCAF6","Per",-0.0508040639469492,8.26367275940769,0.201966969090379,0.6536245250155,0.994724076823634,0.994724076823634,"dlbdx"
