"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SCNN1D","Exc L4-5 RORB GABRG1",-0.0865188972662986,3.20771344741737,1.49680915635004,0.221955639772165,0.57146029962038,0.57146029962038,"dlbdx"
"18","ACAP3","Exc L4-5 RORB GABRG1",-0.0612675508156985,6.55014028493539,3.85482137469853,0.0503653607499579,0.282404666523455,0.282404666523455,"dlbdx"
"19","PUSL1","Exc L4-5 RORB GABRG1",-0.208622712081094,1.98824857226573,4.85601991351907,0.0390342663746025,0.247553440973672,0.247553440973672,"dlbdx"
"20","INTS11","Exc L4-5 RORB GABRG1",-0.0881609089136112,5.36350539882202,7.37028865411326,0.00694734024318292,0.0983641710040899,0.0983641710040899,"dlbdx"
"21","CPTP","Exc L4-5 RORB GABRG1",-0.00920004371299873,2.7703308576323,0.018369152244361,0.892265634122935,0.987908069060393,0.987908069060393,"dlbdx"
"22","DVL1","Exc L4-5 RORB GABRG1",-0.00987726875224274,4.50414717440756,0.0623831902335741,0.870595438943087,0.980319508737474,0.980319508737474,"dlbdx"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.215219815368433,4.30874435426762,18.2925736442023,2.42479082036957e-05,0.00422277321367361,0.00422277321367361,"dlbdx"
"24","CCNL2","Exc L4-5 RORB GABRG1",-0.0302256029628483,6.09635396232,1.4157521335146,0.234880570996792,0.585352768161008,0.585352768161008,"dlbdx"
"25","MRPL20","Exc L4-5 RORB GABRG1",-0.0549827650525261,4.63399848805825,1.61548278767913,0.204535735058617,0.55068828735007,0.55068828735007,"dlbdx"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.169996162505444,1.34502565756858,2.23104916586092,0.152030315673295,0.479118340110464,0.479118340110464,"dlbdx"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.176149295901646,3.56452294856648,4.3507861977629,0.0376888711991968,0.243183287118937,0.243183287118937,"dlbdx"
"28","ATAD3C","Exc L4-5 RORB GABRG1",0.163328602382526,3.05435725802276,2.43044059624817,0.119869812161724,0.42926851301592,0.42926851301592,"dlbdx"
"29","ATAD3B","Exc L4-5 RORB GABRG1",-0.0653189789862379,4.42222223815634,1.90269827592415,0.168624798970102,0.501040927156513,0.501040927156513,"dlbdx"
"30","ATAD3A","Exc L4-5 RORB GABRG1",-0.0637171567644287,3.77316398686804,1.72227927370035,0.190228149476227,0.530561054312699,0.530561054312699,"dlbdx"
"31","TMEM240","Exc L4-5 RORB GABRG1",-0.0965975062444306,2.1231036401093,0.830268234544248,0.3627989574486,0.709961673549041,0.709961673549041,"dlbdx"
"32","SSU72","Exc L4-5 RORB GABRG1",-0.0584480134741196,5.67770332893677,4.19024940331482,0.0413758639360419,0.255336878258742,0.255336878258742,"dlbdx"
"33","AL645728.1","Exc L4-5 RORB GABRG1",0.143903946395495,1.77570091022819,2.23429641191903,0.135845825560441,0.454267536653725,0.454267536653725,"dlbdx"
"34","FNDC10","Exc L4-5 RORB GABRG1",0.0980522143388849,3.75161426324569,3.11151770817016,0.0785806166210355,0.352701401663746,0.352701401663746,"dlbdx"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.0744710017521687,3.4534416830862,1.84229976220671,0.175523938900523,0.510308747237497,0.510308747237497,"dlbdx"
"36","MIB2","Exc L4-5 RORB GABRG1",-0.0303441306474302,5.39193174478923,0.694645823767741,0.405136074486011,0.742365818305333,0.742365818305333,"dlbdx"
"37","MMP23B","Exc L4-5 RORB GABRG1",-0.211197784130867,1.62852478587752,2.71867570959684,0.100044389270362,0.396061159159662,0.396061159159662,"dlbdx"
"38","CDK11B","Exc L4-5 RORB GABRG1",-0.0805468848839101,5.13438449830506,3.74285601250165,0.0538095207011986,0.291961451895655,0.291961451895655,"dlbdx"
"39","FO704657.1","Exc L4-5 RORB GABRG1",0.0337977496625326,0.756121487678092,0.0447036601274884,0.832668390284059,0.97013529000817,0.97013529000817,"dlbdx"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.04163436282876,4.82609185975103,0.730058952066302,0.393426956061131,0.733319929017968,0.733319929017968,"dlbdx"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.00468921461661799,4.34604118419273,0.0049159215920045,0.944141779552287,0.997789835802032,0.997789835802032,"dlbdx"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0123548529225474,4.79661378090305,0.0509150090411083,0.821605508107546,0.969168751580485,0.969168751580485,"dlbdx"
"43","NADK","Exc L4-5 RORB GABRG1",0.0028180130002662,4.0045084526167,0.0040398134028866,0.949355903734673,0.997789835802032,0.997789835802032,"dlbdx"
"44","GNB1","Exc L4-5 RORB GABRG1",0.00843568489887577,7.65630681448465,0.220281287998859,0.639107125850033,0.894716903178855,0.894716903178855,"dlbdx"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.250033315855078,1.14783409614415,3.29134539160777,0.0704704020787667,0.333943415565094,0.333943415565094,"dlbdx"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.0658056261855758,4.79560004375396,2.50459531154462,0.114384469057392,0.421168959791354,0.421168959791354,"dlbdx"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.0716783686111406,1.59055451844871,0.345915764696949,0.556799576779003,0.845056594223603,0.845056594223603,"dlbdx"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.0966334626012911,6.04804817554042,6.2358651720705,0.01296059256095,0.139435531277756,0.139435531277756,"dlbdx"
"49","PRKCZ","Exc L4-5 RORB GABRG1",-0.016937712865997,6.91643701064037,0.447260333732809,0.524448452520904,0.82572459890731,0.82572459890731,"dlbdx"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.372739376858356,1.08999954371834,5.99339765978469,0.0148316825706198,0.149996371641895,0.149996371641895,"dlbdx"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.0154973357353905,3.22144236241404,0.0611295831554756,0.914046776952459,0.992463658621302,0.992463658621302,"dlbdx"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.0748375394164376,1.64133218362818,0.493402726655545,0.482862992781774,0.798197076617794,0.798197076617794,"dlbdx"
"53","SKI","Exc L4-5 RORB GABRG1",0.0109518393985041,6.04110747004329,0.140680132948985,0.825303764922806,0.969168751580485,0.969168751580485,"dlbdx"
"54","MORN1","Exc L4-5 RORB GABRG1",0.121077287741175,5.18724907194112,11.6667137665908,0.000708194489864189,0.0268697321154354,0.0268697321154354,"dlbdx"
"55","RER1","Exc L4-5 RORB GABRG1",-0.0601112572946025,4.79448179339264,3.02403865323298,0.0828857077139184,0.361768070134809,0.361768070134809,"dlbdx"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.0514711058179904,3.20061153760072,0.660960159661831,0.416753448363244,0.751010068630578,0.751010068630578,"dlbdx"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.0559342359107907,3.10798185944694,0.341247499911937,0.559472443177233,0.846798361342654,0.846798361342654,"dlbdx"
"58","PANK4","Exc L4-5 RORB GABRG1",-0.0234250728007876,3.23603211788371,0.0968048902493835,0.755876501512975,0.948317071813879,0.948317071813879,"dlbdx"
"59","HES5","Exc L4-5 RORB GABRG1",0.0908365033124453,0.521623361403892,0.266643747715494,0.605906163020233,0.875068288884855,0.875068288884855,"dlbdx"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.257321330516186,1.71808507073918,4.74909705965205,0.0299553147963569,0.216782703389816,0.216782703389816,"dlbdx"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",0.115967234455892,2.87019854023899,1.7133005544756,0.191384749828459,0.532714004258078,0.532714004258078,"dlbdx"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.104140546001033,3.83397964628384,3.74343879484418,0.0537909590185215,0.291961451895655,0.291961451895655,"dlbdx"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.0877673354053401,1.5008087166736,0.477155600219684,0.490154493038821,0.803271208075267,0.803271208075267,"dlbdx"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",0.152827622418218,0.936819955764821,0.898191158934087,0.343896936785649,0.692877748449508,0.692877748449508,"dlbdx"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.213701877535842,2.2343347390663,5.30191009166857,0.0218664568222099,0.183963451960766,0.183963451960766,"dlbdx"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.371490889731289,0.883909063385626,5.24111687338573,0.0226319196941865,0.187148566701927,0.187148566701927,"dlbdx"
"67","TPRG1L","Exc L4-5 RORB GABRG1",-0.0186840071593165,5.189394681313,0.194649274167903,0.659337268453775,0.90476480358898,0.90476480358898,"dlbdx"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.11280507723112,3.51473074954521,4.0860256133156,0.0439717767696215,0.263140527168062,0.263140527168062,"dlbdx"
"69","LRRC47","Exc L4-5 RORB GABRG1",-0.0300288253748281,4.39059860152221,0.50901941577634,0.476021549070862,0.794787660839378,0.794787660839378,"dlbdx"
"70","CEP104","Exc L4-5 RORB GABRG1",0.0138225008673935,5.49553229371108,0.23021931209912,0.95215992620352,0.997789835802032,0.997789835802032,"dlbdx"
"71","DFFB","Exc L4-5 RORB GABRG1",0.0243824095540785,4.53792121310746,0.314798292111018,0.708166064455864,0.929642248223332,0.929642248223332,"dlbdx"
"72","C1orf174","Exc L4-5 RORB GABRG1",0.0608891955726647,3.03589807163042,0.901944290490175,0.342892031290037,0.692015588128204,0.692015588128204,"dlbdx"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.113483758090141,0.890293495731292,0.624782050530298,0.429791253432937,0.760574604057981,0.760574604057981,"dlbdx"
"74","AL805961.2","Exc L4-5 RORB GABRG1",-0.127436324218633,1.7575726892151,1.0864518059588,0.297951588458065,0.64832750514277,0.64832750514277,"dlbdx"
"75","AJAP1","Exc L4-5 RORB GABRG1",-0.0697314957941241,6.68317075395364,7.64157123974037,0.00599447603006592,0.0893017964615895,0.0893017964615895,"dlbdx"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.0619223558307796,1.87200972302507,0.185042047365769,0.667330483774877,0.909614179233406,0.909614179233406,"dlbdx"
"77","NPHP4","Exc L4-5 RORB GABRG1",-0.010453480111462,5.83739854034749,0.137401569202041,0.794344639955737,0.962197392003142,0.962197392003142,"dlbdx"
"78","KCNAB2","Exc L4-5 RORB GABRG1",-0.00337189206195011,6.92191945241379,0.0178794631833466,0.89370266022507,0.988217202491799,0.988217202491799,"dlbdx"
"79","CHD5","Exc L4-5 RORB GABRG1",0.0339615542367268,7.82764801808592,1.62303873912512,0.203482705444941,0.54977826703599,0.54977826703599,"dlbdx"
"80","RPL22","Exc L4-5 RORB GABRG1",0.0279380490657314,5.18856216451806,0.664092034938531,0.933066997441687,0.996648783148122,0.996648783148122,"dlbdx"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.0255873178309319,3.85686605335023,0.227476019709399,0.633688333208103,0.891312173459885,0.891312173459885,"dlbdx"
"82","ICMT","Exc L4-5 RORB GABRG1",0.0155481884829569,4.16770564982445,0.128740078966642,0.719950313313092,0.933368175861497,0.933368175861497,"dlbdx"
"83","GPR153","Exc L4-5 RORB GABRG1",0.000167454290764222,2.41479548996839,1.54097586590329e-05,0.996870044891336,0.999589593297443,0.999589593297443,"dlbdx"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.0757676928490135,6.47623510749132,6.48822874914667,0.0112704824835024,0.127617329291413,0.127617329291413,"dlbdx"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.0150465907306351,5.8774373543801,0.0973113906105957,0.755259133100178,0.948183031601472,0.948183031601472,"dlbdx"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.027019825665839,4.8854877474895,0.326918064862418,0.567832966452889,0.852043004547394,0.852043004547394,"dlbdx"
"87","NOL9","Exc L4-5 RORB GABRG1",-0.0301312385182193,5.08280260939391,0.885816362054876,0.347238731384832,0.695686225499652,0.695686225499652,"dlbdx"
"88","TAS1R1","Exc L4-5 RORB GABRG1",0.0240323259911347,1.18776766939373,0.0342396135550841,0.853301280688231,0.975401496763081,0.975401496763081,"dlbdx"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.124617440957438,3.68909350778929,5.35842763288154,0.0211789805413169,0.180724547395872,0.180724547395872,"dlbdx"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.012334843910799,4.87206821403582,0.130281492238074,0.718350076459325,0.933352589030408,0.933352589030408,"dlbdx"
"91","PHF13","Exc L4-5 RORB GABRG1",0.0398945584853467,3.12735267380557,0.487963487225227,0.485283908554073,0.799850394422598,0.799850394422598,"dlbdx"
"92","THAP3","Exc L4-5 RORB GABRG1",0.0026094911737409,3.31470986950054,0.00224038751282962,0.976694584460281,0.997789835802032,0.997789835802032,"dlbdx"
"93","DNAJC11","Exc L4-5 RORB GABRG1",-0.00522753198989607,5.78568297849124,0.0435489451744914,0.834811967934141,0.970679176651466,0.970679176651466,"dlbdx"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",0.149222494757022,0.896419920146085,0.971911769996462,0.442364623605114,0.772231347241686,0.772231347241686,"dlbdx"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.0521863447462112,9.42575119010495,8.82164485227672,0.003174569212005,0.0644348750898218,0.0644348750898218,"dlbdx"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.423917464766264,1.11199177544317,6.53310144258782,0.0109946287247683,0.126194474390231,0.126194474390231,"dlbdx"
"97","VAMP3","Exc L4-5 RORB GABRG1",0.00661943412203056,3.6242170175885,0.014717532864921,0.903507922400012,0.990987226409251,0.990987226409251,"dlbdx"
"98","PER3","Exc L4-5 RORB GABRG1",0.00795709633354513,6.63390013442624,0.0307892051461857,0.860809219632646,0.978742581490016,0.978742581490016,"dlbdx"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.111861489695732,5.35128437669203,6.80846811148917,0.00944747087141632,0.116028000864397,0.116028000864397,"dlbdx"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.0810047297074409,1.35698697561747,0.505720406236096,0.532080616756093,0.829730095904801,0.829730095904801,"dlbdx"
"101","AL034417.3","Exc L4-5 RORB GABRG1",0.0672881540664419,0.927674808658155,0.212095080787802,0.645405679064115,0.897332116605958,0.897332116605958,"dlbdx"
"102","ERRFI1","Exc L4-5 RORB GABRG1",0.0265299561101339,4.63625558547727,0.45015219231609,0.502688868743768,0.812415737732234,0.812415737732234,"dlbdx"
"103","AL034417.2","Exc L4-5 RORB GABRG1",0.0553810588347765,2.6102557967915,0.459485020742904,0.498296074245649,0.809618810116408,0.809618810116408,"dlbdx"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.0721426032492406,4.02170660205571,2.81978497531404,0.093968351197068,0.384546477304816,0.384546477304816,"dlbdx"
"105","RERE","Exc L4-5 RORB GABRG1",0.0221687762750424,8.89497100444111,1.84683660911192,0.174994532519762,0.509620365189239,0.509620365189239,"dlbdx"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.0868232231482227,1.51668203811657,0.56218592636328,0.453865930788329,0.780986950604036,0.780986950604036,"dlbdx"
"107","ENO1","Exc L4-5 RORB GABRG1",-0.0425013132298457,5.99097819162823,1.17504915157836,0.279084809819848,0.630179084161661,0.630179084161661,"dlbdx"
"108","SLC2A5","Exc L4-5 RORB GABRG1",0.0263917154751091,1.10335473965582,0.0404692370863822,0.846016742864208,0.973528583122782,0.973528583122782,"dlbdx"
"109","GPR157","Exc L4-5 RORB GABRG1",0.182999402870888,0.919385118890165,1.39335405551385,0.238611503202205,0.588182508821622,0.588182508821622,"dlbdx"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",0.0475534499568732,3.96201625114067,0.402829255804995,0.526031062155867,0.826404882041858,0.826404882041858,"dlbdx"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.0302610331310837,0.513338878085257,0.0268642736768142,0.869898426097517,0.980319508737474,0.980319508737474,"dlbdx"
"112","H6PD","Exc L4-5 RORB GABRG1",-0.00376054501768,3.88455465462288,0.006380750990661,0.936376979715609,0.997337282267143,0.997337282267143,"dlbdx"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.182608499677939,1.28730901279374,1.33859900809804,0.248041085991977,0.59876262794156,0.59876262794156,"dlbdx"
"114","SLC25A33","Exc L4-5 RORB GABRG1",0.0173365091646698,4.15228386933055,0.127413227520256,0.91902953287421,0.993541811554597,0.993541811554597,"dlbdx"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.0495526968437871,3.32118715832726,0.893797670862806,0.60268248429072,0.873312695077478,0.873312695077478,"dlbdx"
"116","PIK3CD","Exc L4-5 RORB GABRG1",0.136753751846609,4.30096467245177,5.57681660439171,0.018726672404053,0.171014682704029,0.171014682704029,"dlbdx"
"117","CLSTN1","Exc L4-5 RORB GABRG1",-0.0156421000772104,8.44944811092456,0.621142447223332,0.43113681813252,0.761640057595642,0.761640057595642,"dlbdx"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0310175088674159,4.81484810605985,0.745001937279858,0.388632521588894,0.729994113106993,0.729994113106993,"dlbdx"
"119","LZIC","Exc L4-5 RORB GABRG1",-0.0201657322036852,4.04757999708547,0.236864427791217,0.626773394306943,0.886986726950708,0.886986726950708,"dlbdx"
"120","NMNAT1","Exc L4-5 RORB GABRG1",0.00727412636173686,4.04656192287842,0.0186738396839487,0.891381336013229,0.987516450040288,0.987516450040288,"dlbdx"
"121","UBE4B","Exc L4-5 RORB GABRG1",0.0183911304443222,7.3927491124594,0.85839766650786,0.354802332483616,0.702624814669339,0.702624814669339,"dlbdx"
"122","KIF1B","Exc L4-5 RORB GABRG1",0.00554650270530334,8.596290859795,0.130147736007915,0.718488511812984,0.933368175861497,0.933368175861497,"dlbdx"
"123","AL139424.3","Exc L4-5 RORB GABRG1",0.0173460179285118,1.18950347933444,0.0184042668009783,0.902554771761522,0.990858686895727,0.990858686895727,"dlbdx"
"124","AL139424.2","Exc L4-5 RORB GABRG1",0.166509269285509,2.3788707672627,4.30906363730548,0.0386125237015036,0.245683997172702,0.245683997172702,"dlbdx"
"125","PGD","Exc L4-5 RORB GABRG1",0.0427028459236808,3.84733278965405,0.846273677900915,0.358218838228307,0.705938787795176,0.705938787795176,"dlbdx"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",0.0367950171285185,1.46390744521117,0.0995573211127241,0.819733113312369,0.969040402076682,0.969040402076682,"dlbdx"
"127","DFFA","Exc L4-5 RORB GABRG1",-0.0837789202563732,4.66025877001284,4.82981193028701,0.0286019948592615,0.210882193257426,0.210882193257426,"dlbdx"
"128","PEX14","Exc L4-5 RORB GABRG1",0.044473602431934,5.85595570027363,3.11531994649165,0.0783990697276667,0.352308486432586,0.352308486432586,"dlbdx"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.160340860118742,2.1351630772057,1.41833437001256,0.234455009664729,0.585192260214449,0.585192260214449,"dlbdx"
"130","AL139423.1","Exc L4-5 RORB GABRG1",-0.0143584260067407,0.774650784279345,0.00525100871326571,0.942272641285556,0.997789835802032,0.997789835802032,"dlbdx"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.145925802839235,2.53876658164138,3.79732595009926,0.0521037259352373,0.28740458775514,0.28740458775514,"dlbdx"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.267074934242154,2.61709342122296,7.02879537611721,0.00837193669261791,0.108301787016321,0.108301787016321,"dlbdx"
"133","SRM","Exc L4-5 RORB GABRG1",-0.092494190226882,4.59808917300911,5.50067467732795,0.0195463296838201,0.174007451249552,0.174007451249552,"dlbdx"
"134","EXOSC10","Exc L4-5 RORB GABRG1",0.0629650504026127,4.881655725196,2.48776946605481,0.115604246203902,0.423449997238992,0.423449997238992,"dlbdx"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.00514819918239217,2.24314935917363,0.00337394291011505,0.9537123275244,0.997789835802032,0.997789835802032,"dlbdx"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.00274123464354873,6.03626999294639,0.0121548404412769,0.912272763751125,0.991706073718668,0.991706073718668,"dlbdx"
"137","UBIAD1","Exc L4-5 RORB GABRG1",-0.0821297820652889,3.12865061329714,1.79107340325382,0.181632120946861,0.518805070656793,0.518805070656793,"dlbdx"
"138","DISP3","Exc L4-5 RORB GABRG1",0.0586066266733665,4.80520969023562,1.13039075676822,0.288397949401237,0.639884098461275,0.639884098461275,"dlbdx"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.440956017527415,1.64851381947106,12.4203800331278,0.000478892521904966,0.0218137489358087,0.0218137489358087,"dlbdx"
"140","FBXO2","Exc L4-5 RORB GABRG1",-0.0335391360949234,5.13694326186534,0.811397902035075,0.968658377832646,0.997789835802032,0.997789835802032,"dlbdx"
"141","FBXO44","Exc L4-5 RORB GABRG1",0.021246636218403,5.91618922483877,0.539113160307071,0.801043903274705,0.964514326055494,0.964514326055494,"dlbdx"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.0889563834958179,2.54058303342803,1.3469603823817,0.246572012548715,0.596810507093242,0.596810507093242,"dlbdx"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.165985014838571,1.86522197928369,2.69688886670113,0.101409235205235,0.39874505104971,0.39874505104971,"dlbdx"
"144","DRAXIN","Exc L4-5 RORB GABRG1",-0.0390352557755636,0.440555350100119,0.0412819448982324,0.913236824345875,0.992202838354446,0.992202838354446,"dlbdx"
"145","MTHFR","Exc L4-5 RORB GABRG1",0.0670003293675318,4.98209255472661,4.13524845618462,0.0427249788726,0.259343264242894,0.259343264242894,"dlbdx"
"146","CLCN6","Exc L4-5 RORB GABRG1",-0.00913150447113228,4.08690816432201,0.0415613778891586,0.83857226263466,0.972003150457811,0.972003150457811,"dlbdx"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",0.172333553590854,0.893010499694581,1.13870530558909,0.286634418436053,0.638238490683569,0.638238490683569,"dlbdx"
"148","KIAA2013","Exc L4-5 RORB GABRG1",-0.0183498368834704,4.04607005692179,0.171608026727853,0.813884224858013,0.968234809635771,0.968234809635771,"dlbdx"
"149","PLOD1","Exc L4-5 RORB GABRG1",-0.0999472010352207,3.29794720812848,2.72241402539006,0.0998122324783123,0.39577186443757,0.39577186443757,"dlbdx"
"150","MFN2","Exc L4-5 RORB GABRG1",-0.0116004625647704,5.3137242176515,0.163307994872054,0.740282841241865,0.942261780458053,0.942261780458053,"dlbdx"
"151","MIIP","Exc L4-5 RORB GABRG1",-0.0749576131775554,2.51169668505061,1.05431438561239,0.305198461049536,0.655920799459138,0.655920799459138,"dlbdx"
"152","VPS13D","Exc L4-5 RORB GABRG1",0.0389401610833856,8.06316546536802,1.67743135101922,0.196088252932555,0.538259058634889,0.538259058634889,"dlbdx"
"153","DHRS3","Exc L4-5 RORB GABRG1",-0.0407471663872987,1.38372915306494,0.0876646281770471,0.767336473884502,0.952809852169514,0.952809852169514,"dlbdx"
"154","PDPN","Exc L4-5 RORB GABRG1",0.0429576848002662,3.8984529526375,0.597884974253798,0.439888774155543,0.769683814118234,0.769683814118234,"dlbdx"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.0680525502644705,7.5515789081622,10.29478640726,0.00145263654901432,0.0416080024688887,0.0416080024688887,"dlbdx"
"156","KAZN","Exc L4-5 RORB GABRG1",0.014912682887677,10.8036964387352,0.346214688019905,0.556629253458357,0.845056594223603,0.845056594223603,"dlbdx"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0331015908368748,1.92823807239649,0.103338905900761,0.748043824253806,0.94578068820822,0.94578068820822,"dlbdx"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.0788363192522832,0.824955361925938,0.203941286988501,0.651827564234689,0.900468849780273,0.900468849780273,"dlbdx"
"159","TMEM51","Exc L4-5 RORB GABRG1",0.000828823908146977,0.938280818551652,0.000366996794457625,0.984726245436149,0.997789835802032,0.997789835802032,"dlbdx"
"160","FHAD1","Exc L4-5 RORB GABRG1",0.0331753503403805,3.89282235513072,0.123579254045081,0.725388186634658,0.936097463522977,0.936097463522977,"dlbdx"
"161","AL031283.2","Exc L4-5 RORB GABRG1",0.238794170092828,0.138165012821458,1.30238053292076,0.2545302760837,0.606244690773798,0.606244690773798,"dlbdx"
"162","EFHD2","Exc L4-5 RORB GABRG1",0.0296762435813655,5.90633475449377,0.434503610385359,0.510204773095758,0.816881136661085,0.816881136661085,"dlbdx"
"163","CELA2B","Exc L4-5 RORB GABRG1",-0.236750613161901,1.68310793106553,3.82471925346549,0.0512676774716522,0.284793174854489,0.284793174854489,"dlbdx"
"164","CASP9","Exc L4-5 RORB GABRG1",-0.127826419186255,3.84681842108861,6.46809546788642,0.0113965610874368,0.128294189617138,0.128294189617138,"dlbdx"
"165","DNAJC16","Exc L4-5 RORB GABRG1",0.0122209185043472,5.7200729965511,0.198247458962065,0.84543792944783,0.973357075430921,0.973357075430921,"dlbdx"
