"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"102","RERE","Ast",-0.0601354592314625,8.96695217686325,6.03947933933897,0.0144419626713267,0.14434022679632,0.14434022679632,"dlbdx"
"103","AL096855.1","Ast",-0.112555533263899,2.09536300475582,0.930625767709628,0.335323061921384,0.68162524206865,0.68162524206865,"dlbdx"
"104","ENO1","Ast",-0.0834743823551853,7.40927191491174,2.97276628166985,0.085502381507677,0.363351808791456,0.363351808791456,"dlbdx"
"105","SLC2A5","Ast",-0.123118102270704,2.26059493433475,0.882942710825635,0.348002786843844,0.691224506589292,0.691224506589292,"dlbdx"
"106","GPR157","Ast",0.0390160850927008,1.9171302066612,0.0931365546068321,0.760396507188317,0.9444918959997,0.9444918959997,"dlbdx"
"107","MIR34AHG","Ast",0.0501194719331088,3.87352164334737,0.172654029169188,0.678001820073955,0.908020340165879,0.908020340165879,"dlbdx"
"108","LINC01759","Ast",0.111685350478958,1.93471175953496,0.449537744832944,0.502967920003892,0.812197124356402,0.812197124356402,"dlbdx"
"109","H6PD","Ast",0.0102358260281113,5.42438480350502,0.062881433854307,0.802135908481953,0.961164903960248,0.961164903960248,"dlbdx"
"110","SPSB1","Ast",0.228300537638923,3.59901164459996,3.62151343312216,0.0578037696266283,0.298148636463198,0.298148636463198,"dlbdx"
"111","SLC25A33","Ast",-0.0363540834304983,6.85823994293654,0.345541713555556,0.557002153641761,0.847850699515504,0.847850699515504,"dlbdx"
"112","TMEM201","Ast",0.0704856872586481,2.94386766594265,0.709400472303726,0.400180615107677,0.735965909026441,0.735965909026441,"dlbdx"
"113","PIK3CD","Ast",0.180764412893177,3.36408061580222,4.90375302668622,0.0274001063554009,0.19853549162122,0.19853549162122,"dlbdx"
"114","CLSTN1","Ast",-0.0312376545313145,7.13227239312627,0.866749691316673,0.352456630410762,0.69577014118611,0.69577014118611,"dlbdx"
"115","CTNNBIP1","Ast",0.0403336993839448,5.67305518562211,0.829019157131394,0.36314212039908,0.706128860452739,0.706128860452739,"dlbdx"
"116","LZIC","Ast",0.0874236719516409,4.17723031751577,2.92215194772935,0.0881998963280937,0.367372327857419,0.367372327857419,"dlbdx"
"117","NMNAT1","Ast",0.0976860224122059,4.38379220542469,3.39656793576594,0.0661225581546065,0.319312625137992,0.319312625137992,"dlbdx"
"118","UBE4B","Ast",0.0642260147156681,7.10911528738759,4.91502233884634,0.0272242958460925,0.197897673891286,0.197897673891286,"dlbdx"
"119","KIF1B","Ast",-0.02089978022471,9.61226301795418,0.617055819147304,0.432640298838507,0.760885865423806,0.760885865423806,"dlbdx"
"120","AL139424.3","Ast",0.0931724929552738,1.5905942178559,0.396445650912952,0.529314642982279,0.829964308283087,0.829964308283087,"dlbdx"
"121","AL139424.2","Ast",0.12728341725452,2.71454440332888,1.63246152590426,0.202154589983005,0.545120226449417,0.545120226449417,"dlbdx"
"122","PGD","Ast",-0.00945770157635486,4.55118792314816,0.016108027880188,0.899073904882733,0.986822943962643,0.986822943962643,"dlbdx"
"123","DFFA","Ast",0.0071819007649674,4.57759269427795,0.0217659667782158,0.997221393574348,1,1,"dlbdx"
"124","PEX14","Ast",-0.0249551753176668,6.09992098304451,0.636205178755608,0.782117965152228,0.952233220115917,0.952233220115917,"dlbdx"
"125","CASZ1","Ast",-0.0844674030240781,3.02434580103657,0.811732707773337,0.368187656498604,0.709886094832234,0.709886094832234,"dlbdx"
"126","AL109811.4","Ast",0.299820605164255,1.91309906378079,6.64709447598028,0.0103131124328917,0.118742317040493,0.118742317040493,"dlbdx"
"127","MASP2","Ast",-0.273593426353676,2.38474730082964,5.43637754553891,0.020251408680042,0.171824463883464,0.171824463883464,"dlbdx"
"128","SRM","Ast",-0.0347388722849114,4.15353308580439,0.326891732717205,0.567838199902215,0.854289727687369,0.854289727687369,"dlbdx"
"129","EXOSC10","Ast",0.0466211512887649,5.70637584975663,0.875064575875696,0.350159991931899,0.693087309631792,0.693087309631792,"dlbdx"
"130","AL109811.1","Ast",-0.159487507157316,3.46464561953958,4.41007972963243,0.0363958118446007,0.232243321992789,0.232243321992789,"dlbdx"
"131","MTOR","Ast",0.03044605228877,6.11369578575909,0.909988180514063,0.340733040673515,0.68571309350715,0.68571309350715,"dlbdx"
"132","UBIAD1","Ast",-0.0419629786026706,3.84401883906664,0.494945544209641,0.545682987690766,0.840441385439359,0.840441385439359,"dlbdx"
"133","DISP3","Ast",0.108739802052274,4.84224099422869,1.08020879674025,0.299321586229443,0.650013335850799,0.650013335850799,"dlbdx"
"134","AL031731.1","Ast",0.0880961144484843,2.1937680736577,0.385751921336525,0.534918808280951,0.834254756832704,0.834254756832704,"dlbdx"
"135","FBXO2","Ast",0.169410737654312,6.00161186011287,5.82180025357624,0.0163085324085482,0.15423760081671,0.15423760081671,"dlbdx"
"136","FBXO44","Ast",0.0731702309929565,4.97608777691629,2.18054848505009,0.140605248965999,0.459996496367268,0.459996496367268,"dlbdx"
"137","FBXO6","Ast",0.0808784789244745,2.74367356778418,0.958780500794436,0.385341112009159,0.724432328243753,0.724432328243753,"dlbdx"
"138","MAD2L2","Ast",-0.081379988157294,2.75325357901806,0.818806641495206,0.366111219365058,0.708465266586269,0.708465266586269,"dlbdx"
"139","DRAXIN","Ast",-0.0182271060237836,1.24471391998272,0.00575048438446628,0.939593302361888,0.995136147260943,0.995136147260943,"dlbdx"
"140","AGTRAP","Ast",0.0671005525048069,3.99385187192809,0.997090165764338,0.318660556562998,0.667822383182244,0.667822383182244,"dlbdx"
"141","MTHFR","Ast",0.00746558767244427,4.19445755948601,0.0165768328396988,0.897623774269038,0.98638817343497,0.98638817343497,"dlbdx"
"142","CLCN6","Ast",-0.0267521191791051,4.61868603994841,0.30469147749808,0.716513617919878,0.925612262359821,0.925612262359821,"dlbdx"
"143","KIAA2013","Ast",0.067428966324128,4.26709865119313,1.63048899917852,0.252740467588263,0.600825341553823,0.600825341553823,"dlbdx"
"144","PLOD1","Ast",-0.0532993341736695,4.37266252081852,0.66756155402044,0.414422657096871,0.746739648249213,0.746739648249213,"dlbdx"
"145","MFN2","Ast",0.00318437554582402,4.75379389975437,0.00565675731229701,0.940086671124935,0.995202064164003,0.995202064164003,"dlbdx"
"146","MIIP","Ast",-0.0409628089238771,4.21066371036195,0.437555550346559,0.508711534034249,0.816944386369684,0.816944386369684,"dlbdx"
"147","TNFRSF1B","Ast",-0.297409800211026,0.766255609655814,1.80207873601324,0.180274791909965,0.517815286242791,0.517815286242791,"dlbdx"
"148","VPS13D","Ast",0.0569095643036711,7.6949896100177,5.68754890749628,0.0175826983894822,0.160068098489446,0.160068098489446,"dlbdx"
"149","DHRS3","Ast",0.0841765924209055,6.18430828665182,1.62463710646791,0.203236925900093,0.545465771760403,0.545465771760403,"dlbdx"
"150","PDPN","Ast",0.178048330098002,3.00586099818261,1.8297327757568,0.176975460020579,0.51356784345454,0.51356784345454,"dlbdx"
"151","PRDM2","Ast",-0.0324181872008674,6.08968323754437,1.1318415004873,0.552008025012956,0.844619021050226,0.844619021050226,"dlbdx"
"152","KAZN","Ast",0.0549321755161826,6.57048513741049,0.34281431975272,0.558561975240127,0.849236360645267,0.849236360645267,"dlbdx"
"153","TMEM51-AS1","Ast",0.111335758851688,3.7138768079168,1.63267302240462,0.20212542873598,0.545120226449417,0.545120226449417,"dlbdx"
"154","TMEM51","Ast",0.103783259166747,4.68179629514406,1.99177071654417,0.158986314760652,0.487758119040449,0.487758119040449,"dlbdx"
"155","C1orf195","Ast",0.212808001630202,1.04330520497132,1.52369260219208,0.217835758158973,0.561261549486451,0.561261549486451,"dlbdx"
"156","FHAD1","Ast",-0.00400358512836765,2.22786230089473,0.000727849915578586,0.978491102026922,1,1,"dlbdx"
"157","AL031283.2","Ast",0.37352471342827,0.371020610492054,1.67393439266961,0.196529964992259,0.538777941896505,0.538777941896505,"dlbdx"
"158","EFHD2","Ast",0.0672219506319614,2.03726413196937,0.341658578023649,0.559225470411931,0.849577693095965,0.849577693095965,"dlbdx"
"159","CELA2B","Ast",-0.117079014928208,1.25169087994142,0.451131038033614,0.502212554227815,0.811766409772899,0.811766409772899,"dlbdx"
"160","CASP9","Ast",-0.0430112432310407,4.67564854144519,0.474040162083767,0.491560750610934,0.804162127861762,0.804162127861762,"dlbdx"
"161","DNAJC16","Ast",-0.00371990315777135,5.38322070294721,0.0108502901490451,0.999382541795676,1,1,"dlbdx"
"162","AL121992.1","Ast",0.0427213372145676,1.65573316258965,0.10666979012529,0.744150363658018,0.937480033918926,0.937480033918926,"dlbdx"
"163","DDI2","Ast",-0.028627746953877,5.1028167989932,0.471041061503593,0.492933439758104,0.804878643501232,0.804878643501232,"dlbdx"
"164","PLEKHM2","Ast",0.0502689719346834,5.98520597729371,1.86711791090405,0.172625608367339,0.506451917303838,0.506451917303838,"dlbdx"
"165","SLC25A34","Ast",-0.0432078617729687,2.97279319324134,0.175459094373385,0.675545224013848,0.906551035165289,0.906551035165289,"dlbdx"
"166","UQCRHL","Ast",0.0278364711706318,2.88595157523016,0.0972576555278453,0.755319307872877,0.941853583748139,0.941853583748139,"dlbdx"
"167","AL450998.2","Ast",-0.0951729515803341,4.54731018624492,1.99034124443168,0.159135558309586,0.487758119040449,0.487758119040449,"dlbdx"
"168","SPEN","Ast",0.00249759429205598,7.21606236111342,0.00645539681159343,0.936005413949757,0.994285454981949,0.994285454981949,"dlbdx"
"169","ZBTB17","Ast",-0.0697939341708683,4.13312595633698,1.59773159982559,0.209425250982771,0.551684789100128,0.551684789100128,"dlbdx"
"170","FAM131C","Ast",0.0450668495807591,3.11404075984498,0.225926544678786,0.634838005002933,0.889034032342121,0.889034032342121,"dlbdx"
"171","EPHA2","Ast",0.122861007107376,2.94726116004296,1.18045273425491,0.277962861824424,0.62603345035464,0.62603345035464,"dlbdx"
"172","ARHGEF19","Ast",0.0634745933568917,1.36909559667797,0.17224710745768,0.67836013108859,0.908020340165879,0.908020340165879,"dlbdx"
"173","FBXO42","Ast",0.00804661206555849,6.95106618540247,0.0534784969131205,0.817243668019634,0.965575573261955,0.965575573261955,"dlbdx"
"174","SZRD1","Ast",0.0417576458790346,4.63457637303636,0.901312704251513,0.343042385421566,0.687471394890035,0.687471394890035,"dlbdx"
"175","SPATA21","Ast",0.0626614167036728,2.25528058015184,0.309666654914543,0.578217261542369,0.86025938016252,0.86025938016252,"dlbdx"
"176","NECAP2","Ast",0.00879008674807555,3.95578920869595,0.0209159959658074,0.885085854996132,0.983943682546823,0.983943682546823,"dlbdx"
"177","LINC01772","Ast",0.157101066320905,1.96337240459663,1.79234471641999,0.1814530711157,0.519466963521256,0.519466963521256,"dlbdx"
"178","AL137802.2","Ast",-0.0440052925083365,1.48912330476509,0.0776356054255087,0.780681338748961,0.9519119364832,0.9519119364832,"dlbdx"
"179","NBPF1","Ast",-0.0152094528381982,5.80573899915117,0.0708707104743333,0.790219768091084,0.955705619880117,0.955705619880117,"dlbdx"
"180","CROCC","Ast",0.04739938238195,5.722096537619,1.03896293506952,0.308720990668133,0.660173066046441,0.660173066046441,"dlbdx"
"181","BX284668.5","Ast",-0.0687277732340255,1.54717031255573,0.180045715887385,0.671577667892016,0.904904551932994,0.904904551932994,"dlbdx"
"182","BX284668.6","Ast",-0.0771891882861731,1.16536560132511,0.193007076110415,0.723375803682809,0.928538484548441,0.928538484548441,"dlbdx"
"183","AL049569.1","Ast",-0.11627693048186,1.99585809116172,0.857555124496355,0.355020310755457,0.698014462605481,0.698014462605481,"dlbdx"
"184","ATP13A2","Ast",0.0197572232483781,5.09993783932427,0.250447724542866,0.617054040844417,0.878718413934097,0.878718413934097,"dlbdx"
"185","SDHB","Ast",0.0304650833709919,5.58535399881463,0.610084949748257,0.435249429761268,0.762343746688872,0.762343746688872,"dlbdx"
"186","PADI2","Ast",0.372449150722381,6.62719017694807,43.52336625159,1.43198107959361e-10,7.809547481077e-07,7.809547481077e-07,"dlbdx"
"187","RCC2","Ast",0.0711351127531207,4.50841120779433,1.8092690981832,0.179410117710723,0.516270003911982,0.516270003911982,"dlbdx"
"188","ARHGEF10L","Ast",0.0955073782815314,7.61539364172233,5.79951412206584,0.0165132353726334,0.154826959273155,0.154826959273155,"dlbdx"
"189","IFFO2","Ast",0.22992376377566,4.72879993277852,6.94566935980056,0.00875146188475944,0.109133131018711,0.109133131018711,"dlbdx"
"190","UBR4","Ast",-0.0567941230475328,7.05120293766546,3.22518472966282,0.0733197943197151,0.335476074143493,0.335476074143493,"dlbdx"
"191","AL035413.1","Ast",0.00702197875810183,5.31170225368426,0.0266898064002854,0.870315152276176,0.980662961872625,0.980662961872625,"dlbdx"
"192","EMC1","Ast",0.0278952743751074,4.30222996623043,0.317110216619607,0.700756835480129,0.919016536194855,0.919016536194855,"dlbdx"
"193","MRTO4","Ast",-0.12396509041284,3.46505840035982,2.78463171821651,0.183719995642699,0.522301103164239,0.522301103164239,"dlbdx"
"194","AKR7A3","Ast",0.10838553557777,1.74943775916523,0.781096351746698,0.377373216750208,0.718933767961126,0.718933767961126,"dlbdx"
"195","AKR7A2","Ast",0.0377859877864862,3.80298435458722,0.349137467503919,0.635093895957425,0.889240156761611,0.889240156761611,"dlbdx"
"196","PQLC2","Ast",0.0934149353578556,3.17860905177246,1.66487517137749,0.360370872892833,0.702914463265148,0.702914463265148,"dlbdx"
"197","CAPZB","Ast",-0.0359291222383846,7.00616805595844,1.45981409897465,0.227722300283322,0.573635805224856,0.573635805224856,"dlbdx"
"198","AL031727.2","Ast",0.0844874723167789,1.9674499033113,0.522781686475544,0.500815797689696,0.810746863857137,0.810746863857137,"dlbdx"
