"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.191355704202358,1.98539331197816,7.28902868596342,0.0072811381840114,0.0439475174263477,0.0439475174263477,"dlbdx"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.00307919402286302,3.49939650456795,0.00322557541030357,0.954742205780325,0.987388623891132,0.987388623891132,"dlbdx"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0485393308884646,3.11379197256524,1.04793824087367,0.306702998639664,0.543681427471183,0.543681427471183,"dlbdx"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",-0.0073656481879455,5.29014520130799,0.0667423365186225,0.796295133485951,0.919352891429974,0.919352891429974,"dlbdx"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.282670517248971,1.47628246326397,8.52583071649744,0.00373268766725924,0.0273284047602549,0.0273284047602549,"dlbdx"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.0454670248184666,4.93267299970166,1.44853075425076,0.229592876035078,0.454016363981913,0.454016363981913,"dlbdx"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0485448695926217,0.304386847182256,0.192127735635757,0.81461631954834,0.92954482560822,0.92954482560822,"dlbdx"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0791495031311352,4.67257830806533,3.64396711270731,0.0571060505111554,0.185384293580002,0.185384293580002,"dlbdx"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0283831243080192,4.04748592276318,0.193370142503329,0.66040297042641,0.839161149550592,0.839161149550592,"dlbdx"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.0427338479466853,4.68196890292274,0.601560952631524,0.438516871337877,0.671887189540393,0.671887189540393,"dlbdx"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.0139006979702169,4.05917713337089,0.18557457964524,0.666895931015343,0.843166258940553,0.843166258940553,"dlbdx"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.0176787529004195,7.80783380714916,1.42622884362911,0.233205145815131,0.457884156564508,0.457884156564508,"dlbdx"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.0669589386675479,-0.212590792551914,0.162940398177196,0.686714907810775,0.856064617016015,0.856064617016015,"dlbdx"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",0.0489136324978689,0.278761835938554,0.158846349096363,0.690468582050325,0.858359371606903,0.858359371606903,"dlbdx"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0231698132035675,4.58631847056065,0.401110343790551,0.526937949350899,0.742045908626853,0.742045908626853,"dlbdx"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.0125956859947858,0.865490197461545,0.0122986015534846,0.911761177977079,0.97226992411034,0.97226992411034,"dlbdx"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.166924981772615,5.2651331701703,17.9628050687987,2.89827823078302e-05,0.000694547837579611,0.000694547837579611,"dlbdx"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0298090514915789,6.81811042368995,1.6210891145219,0.203801217862575,0.421045845130194,0.421045845130194,"dlbdx"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.259454143772199,0.711760206611097,4.40221192075551,0.0366226162596568,0.137519753161771,0.137519753161771,"dlbdx"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.084408242328564,3.91701975297564,3.67283854020384,0.0561357380309793,0.183322978593914,0.183322978593914,"dlbdx"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0256493188971913,1.73793364696853,0.128525552954842,0.720607829086103,0.876155439539759,0.876155439539759,"dlbdx"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.0108594158353512,6.09545638075774,0.186094596957238,0.666457815628871,0.842887185830577,0.842887185830577,"dlbdx"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0712587010762757,5.10778281143852,7.88592459187068,0.00526696327455913,0.0348976818195071,0.0348976818195071,"dlbdx"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.0682168022752605,4.78021160120157,6.18988452334037,0.0133219541122514,0.0675929663371414,0.0675929663371414,"dlbdx"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.165830682487568,3.35595823571648,17.4751477198203,3.69816085420199e-05,0.000839534478693372,0.000839534478693372,"dlbdx"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0463776415376624,3.90293650959285,0.664181474597775,0.415652442848983,0.649529544678118,0.649529544678118,"dlbdx"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.018441414660135,3.11299375565145,0.0870471579599053,0.768143486405046,0.902326573614556,0.902326573614556,"dlbdx"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.148595819446617,0.569072922184741,1.80322542801928,0.180209949710561,0.39056379521987,0.39056379521987,"dlbdx"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.00689918027767364,1.90103267777696,0.00871237202058476,0.92568781906674,0.977893948792878,0.977893948792878,"dlbdx"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0928683990278482,2.64531557488666,2.09043411146234,0.149135966037398,0.347136806438625,0.347136806438625,"dlbdx"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.0430314605056251,4.00375723474305,1.1710217482131,0.279950699397436,0.513715495430013,0.513715495430013,"dlbdx"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0236555680510296,1.52948365150616,0.0779844197080795,0.836829173059693,0.940473805590146,0.940473805590146,"dlbdx"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.305787300043846,0.94693450630931,2.0092215261033,0.157252210605446,0.359340948492195,0.359340948492195,"dlbdx"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0489782849761645,0.905749078085221,0.196536264613267,0.6578104888762,0.837317656289752,0.837317656289752,"dlbdx"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0515345145026226,2.36668254478723,0.776207508459347,0.3789197401957,0.616233286064428,0.616233286064428,"dlbdx"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.534965336624023,0.68410481312251,19.8184117229248,1.15289823536153e-05,0.000332607709657054,0.000332607709657054,"dlbdx"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0458276190053291,5.38611982378992,1.722809578149,0.190208358860876,0.402836951413132,0.402836951413132,"dlbdx"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0629870230552647,3.46405780018364,2.61060445659384,0.107069616216964,0.281230002655234,0.281230002655234,"dlbdx"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.202006296297316,-0.285882671555852,1.37003552824402,0.242617421148182,0.470268340711838,0.470268340711838,"dlbdx"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0823090458200293,4.42364939621695,6.15931836201089,0.0135498730719055,0.0684448643160586,0.0684448643160586,"dlbdx"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.000688223277914309,5.45898759617337,0.000934900446782854,0.975625332066707,0.993215229315142,0.993215229315142,"dlbdx"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.0197667269830541,4.25829047994732,0.306512927277141,0.926622125886719,0.978134768298259,0.978134768298259,"dlbdx"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0146178844697929,2.975438429755,0.105018910608717,0.746085197664213,0.890739959059976,0.890739959059976,"dlbdx"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.108729569458967,0.391185824671063,0.899773715611147,0.343509450742286,0.582037509831556,0.582037509831556,"dlbdx"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.170127739284738,0.00161004260197277,1.30919912613235,0.253336638477585,0.483051996519126,0.483051996519126,"dlbdx"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0549091119132927,6.73228971207947,5.25630708773828,0.0224714940001236,0.0977023669388644,0.0977023669388644,"dlbdx"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0303804002493353,3.30541238368533,0.109041167209091,0.741439765614297,0.887793551240929,0.887793551240929,"dlbdx"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.00904035681399688,5.72985143248541,0.17143323596533,0.67909966135379,0.851212590332057,0.851212590332057,"dlbdx"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0357301631360853,7.16713193104584,2.64929358414717,0.104513051151214,0.277332948626961,0.277332948626961,"dlbdx"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.0385807882840798,7.4435365717124,2.42094450760569,0.120643832161221,0.303405446368588,0.303405446368588,"dlbdx"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0322186801122953,5.18587733428807,1.57035347658644,0.21100827336248,0.429843164408785,0.429843164408785,"dlbdx"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0347666522483818,4.29020418916762,0.833429482731041,0.361923213411361,0.599291633639615,0.599291633639615,"dlbdx"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0436544875295915,3.70264822252629,1.67387159376309,0.196610277169504,0.411872381625803,0.411872381625803,"dlbdx"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.0510454795780433,0.183108712243036,0.123247324275678,0.725754130242923,0.878554848666992,0.878554848666992,"dlbdx"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.130409053375771,6.49567492893433,24.9638160670524,9.32212353906609e-07,4.91108720249658e-05,4.91108720249658e-05,"dlbdx"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.162654852651152,-0.345676280177239,1.13216538768979,0.288061553312378,0.523479725690659,0.523479725690659,"dlbdx"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",-0.00110684465486425,-0.412385788712459,2.04411223915069e-07,0.999639524094253,0.999946516284302,0.999946516284302,"dlbdx"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0544996801132484,5.13092167728793,1.91756997719194,0.167023821976834,0.373525301264837,0.373525301264837,"dlbdx"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0208600788899837,4.47665457085064,0.312219471933708,0.576685590047438,0.779977922021047,0.779977922021047,"dlbdx"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",0.0200768671005018,4.96193065184185,0.642634294582269,0.538612966294221,0.751529635920945,0.751529635920945,"dlbdx"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.0700560296062147,0.888610876606887,0.603961527169616,0.437605526509663,0.671032060621912,0.671032060621912,"dlbdx"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.127863940588449,3.66720838654034,11.5514218871188,0.000756554438537012,0.00836221259972466,0.00836221259972466,"dlbdx"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.026824526540639,4.64351457512292,1.05347078196497,0.387230995117055,0.624303309965433,0.624303309965433,"dlbdx"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",0.0203250874172206,2.95019756266164,0.199256283575685,0.655603172448502,0.835811054399888,0.835811054399888,"dlbdx"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0147006890061929,3.08595040382586,0.140393474108207,0.771471373209764,0.904427375728227,0.904427375728227,"dlbdx"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0111828721057028,5.83873174351535,0.332179851038859,0.691659651614613,0.858872839139112,0.858872839139112,"dlbdx"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0318209908808882,0.853614536750171,0.112368921791817,0.911837982691128,0.97226992411034,0.97226992411034,"dlbdx"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0320166169881889,9.15905906799487,4.37339339225506,0.0372386829650754,0.139210633753166,0.139210633753166,"dlbdx"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.287548819708499,0.929465605829417,4.43123826685227,0.0360129351468311,0.135806802896638,0.135806802896638,"dlbdx"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0271707074534334,3.47201708804161,0.442284845870435,0.506468102252737,0.727110270910384,0.727110270910384,"dlbdx"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.0647825893711899,6.38771691982821,3.09965775802091,0.079198875377599,0.230891518337671,0.230891518337671,"dlbdx"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.182373220366247,0.0574836270554178,1.50253943636593,0.221121012228739,0.44337816882023,0.44337816882023,"dlbdx"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",-0.189196761755929,5.4145071107811,35.3815832324714,6.67767760190971e-09,1.17691032425658e-06,1.17691032425658e-06,"dlbdx"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.143776654354806,0.914324330170964,2.21660752613189,0.137450554390461,0.32963308980305,0.32963308980305,"dlbdx"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0242865233093036,0.667082087578131,0.0511422449252041,0.821222014001415,0.933346886237861,0.933346886237861,"dlbdx"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0709357307861974,4.4980579856783,6.20356880834441,0.013221203626096,0.0671696736632923,0.0671696736632923,"dlbdx"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.00156852170600266,1.63842538361206,0.000416292658257811,0.983733540209374,0.995778141550198,0.995778141550198,"dlbdx"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0811625491777662,3.9417819816756,6.68954546235176,0.0101089404515423,0.0555189882532723,0.0555189882532723,"dlbdx"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.0681783004189218,8.75919256144483,22.7208336268702,2.77100583253706e-06,0.000110994814205364,0.000110994814205364,"dlbdx"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.102375518992488,1.34691368539717,1.29694495798679,0.255565848622001,0.485845764584696,0.485845764584696,"dlbdx"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",-0.156972681652051,6.07578129024197,20.7866982338889,7.15017774753949e-06,0.000231100060435138,0.000231100060435138,"dlbdx"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.399953843587721,-0.166884319738375,5.83638819806425,0.0162193491471562,0.0776214569034601,0.0776214569034601,"dlbdx"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.0861850730092257,0.639389346946518,0.504197398687413,0.478143508395466,0.704603845945796,0.704603845945796,"dlbdx"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",-0.00425652178242538,0.715097546644417,0.00125916994371031,0.971713796455587,0.992403872785609,0.992403872785609,"dlbdx"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0501588267300478,3.99220238738396,0.790987232259895,0.374424375125684,0.612275682265034,0.612275682265034,"dlbdx"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",0.163525213864606,0.191040968793686,1.31217940802783,0.252798116387286,0.482397621919396,0.482397621919396,"dlbdx"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",0.051324533070131,4.04182664729727,1.92500936729198,0.265188873493362,0.496597835455806,0.496597835455806,"dlbdx"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",0.00443539573704556,2.18035842294652,0.0045638741020625,0.946178039738176,0.984430263989282,0.984430263989282,"dlbdx"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.0800966403275234,-0.0685242292648829,0.37717768519438,0.588687789791164,0.788727724995251,0.788727724995251,"dlbdx"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0350393268494526,4.2509235569755,1.12193156213387,0.290247385373085,0.525968576532417,0.525968576532417,"dlbdx"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0776991842938864,3.19672205600747,3.88172505969079,0.0496174783873435,0.168466742322819,0.168466742322819,"dlbdx"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0897884456303596,4.40557899595359,4.06869645962156,0.0444627358461376,0.157098425341547,0.157098425341547,"dlbdx"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0960711633934069,-0.156724161468047,0.460386064595739,0.497900589158078,0.720842261370149,0.720842261370149,"dlbdx"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0720304002678301,8.38346594206406,16.2831741401525,6.72800090109885e-05,0.00133506400685367,0.00133506400685367,"dlbdx"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0298043676764014,5.61640294631818,1.12591365532257,0.289394344667305,0.524712144341945,0.524712144341945,"dlbdx"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",-0.00354430864189495,4.09574868035034,0.0138294029937321,0.906454559840195,0.970532642161698,0.970532642161698,"dlbdx"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0393703120800925,4.38955083548641,1.28010093234987,0.258669768227969,0.489238890239001,0.489238890239001,"dlbdx"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0513280859927739,7.43571339855603,10.6150655504897,0.00123373225413973,0.0121105656764592,0.0121105656764592,"dlbdx"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",0.0093832085415625,8.62281837062718,0.507149452023955,0.476858992932239,0.703245496423043,0.703245496423043,"dlbdx"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.133228866659102,0.937743113595348,2.16947872819349,0.141689917928978,0.335853091929221,0.335853091929221,"dlbdx"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.184327691392764,2.5661518838776,11.1141758458426,0.000950168892342084,0.00999507559188062,0.00999507559188062,"dlbdx"
"136","PGD","Exc L4-5 RORB IL1RAPL2",-0.0367328798523422,4.1314387658477,1.10516363341535,0.293874906619083,0.529442132565734,0.529442132565734,"dlbdx"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.148971607518643,1.04659642959017,2.900689324105,0.0894464826057864,0.250664781479963,0.250664781479963,"dlbdx"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.0099626249562367,4.5754980073393,0.120020437022392,0.847337279058827,0.945403305082498,0.945403305082498,"dlbdx"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",0.0123720340591271,5.84474089281795,0.393975869744553,0.530634041624047,0.744600619930906,0.744600619930906,"dlbdx"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.356621690532563,1.20131605286745,8.21567847145988,0.00440909921359134,0.0309147220448084,0.0309147220448084,"dlbdx"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.419975728633038,-0.451968534151067,3.97920669623339,0.0468552880850693,0.161835644059369,0.161835644059369,"dlbdx"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",0.213778290964837,-0.464535683842337,1.10864813678459,0.2931163187451,0.528618239210349,0.528618239210349,"dlbdx"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.193536815710981,2.02772902845614,10.1428527164642,0.00158126280781913,0.0144603500260327,0.0144603500260327,"dlbdx"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",-0.265214623835435,2.24364622255123,8.47114061251641,0.00384375410840743,0.0279210931256957,0.0279210931256957,"dlbdx"
"145","SRM","Exc L4-5 RORB IL1RAPL2",-0.147328263143459,4.69662222907887,16.6832102753289,5.50135176548154e-05,0.0011443638055514,0.0011443638055514,"dlbdx"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0428670487946378,4.92838673874765,1.76976637080078,0.184293785377844,0.394621561422604,0.394621561422604,"dlbdx"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.21171287056172,1.79063766695777,7.72313416156727,0.00575176138814653,0.0371697993439989,0.0371697993439989,"dlbdx"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.159524505223845,-0.315657985514563,1.00452707006631,0.316923276735847,0.55473018834217,0.55473018834217,"dlbdx"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",0.0365873177060962,5.97927288875253,4.17528494479258,0.0417805135610273,0.150697454215374,0.150697454215374,"dlbdx"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.240353302666781,-0.12526845166627,1.94804032729226,0.16369995333669,0.368130262769796,0.368130262769796,"dlbdx"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0266713378440888,2.73855698889311,0.297093959761903,0.783379900098014,0.911676897212787,0.911676897212787,"dlbdx"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",0.123149686790881,1.76890332580307,2.21020106368983,0.138018353680209,0.33054500590466,0.33054500590466,"dlbdx"
"153","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.217360809292991,1.21198406455027,4.67196108221384,0.031349502826622,0.123350461703659,0.123350461703659,"dlbdx"
"154","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.118853115140463,5.32295600583923,9.5920843264605,0.00211514653522001,0.0179616057285634,0.0179616057285634,"dlbdx"
"155","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.035202958082088,5.82153571895665,1.62553191402645,0.203184112708573,0.420442992110268,0.420442992110268,"dlbdx"
"156","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.0642031740706702,1.8999835376838,0.985953627672368,0.342160891541972,0.580643862748058,0.580643862748058,"dlbdx"
"157","MAD2L2","Exc L4-5 RORB IL1RAPL2",-0.111875831988339,1.47289158030351,2.2060683454635,0.138386033627615,0.330731019962841,0.330731019962841,"dlbdx"
"158","MTHFR","Exc L4-5 RORB IL1RAPL2",0.0601479596412175,4.71693983969156,5.07291136475619,0.0249336563950196,0.105183941161324,0.105183941161324,"dlbdx"
