"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CPTP","Exc L5_6 NP",0.091155205771616,3.23806964043472,0.642047840554049,0.423542320537553,0.789119638130211,0.789119638130211,"dlbdx"
"18","DVL1","Exc L5_6 NP",-0.113945713679186,4.38408195417675,2.68745885042957,0.138932507663476,0.523912442656037,0.523912442656037,"dlbdx"
"19","AURKAIP1","Exc L5_6 NP",-0.363954573934173,4.04300881718764,14.5530074310289,0.000162437297271715,0.0199611000877437,0.0199611000877437,"dlbdx"
"20","CCNL2","Exc L5_6 NP",0.0227703551134302,6.05483720921334,0.262982034763413,0.608419266305467,0.889605916611217,0.889605916611217,"dlbdx"
"21","MRPL20","Exc L5_6 NP",-0.254200531516057,4.52496277931854,11.3580791966357,0.000839547502572222,0.046664586940642,0.046664586940642,"dlbdx"
"22","VWA1","Exc L5_6 NP",-0.193171761252476,3.00832352543694,2.10659493779646,0.147607983568317,0.533911034079098,0.533911034079098,"dlbdx"
"23","ATAD3C","Exc L5_6 NP",0.0561424826762198,3.37745817078,0.1693094600966,0.680991286328804,0.921721704545959,0.921721704545959,"dlbdx"
"24","ATAD3B","Exc L5_6 NP",-0.0948145944731446,4.50525381576493,1.72738108569787,0.189651442960973,0.586600701626958,0.586600701626958,"dlbdx"
"25","ATAD3A","Exc L5_6 NP",-0.0230867786398427,3.99015156698455,0.0911162469849051,0.795918819289017,0.962194531782356,0.962194531782356,"dlbdx"
"26","SSU72","Exc L5_6 NP",-0.129340809369589,5.51150980546035,6.61323815963115,0.0120027622031224,0.182576618835685,0.182576618835685,"dlbdx"
"27","AL645728.1","Exc L5_6 NP",-0.39304535096791,2.42623001526156,4.41172201836415,0.0364454635362454,0.303211467197489,0.303211467197489,"dlbdx"
"28","FNDC10","Exc L5_6 NP",0.0838759422585944,3.90824725302387,0.792680972639055,0.373934299646817,0.754625817761504,0.754625817761504,"dlbdx"
"29","AL691432.2","Exc L5_6 NP",0.0843276694790993,3.18133057249636,0.528147507040295,0.731562027536483,0.941640819960872,0.941640819960872,"dlbdx"
"30","MIB2","Exc L5_6 NP",-0.134741211659253,5.82914409104088,7.8090880212503,0.00549997409597866,0.126444768703244,0.126444768703244,"dlbdx"
"31","MMP23B","Exc L5_6 NP",-0.00657743178553398,2.97505131768414,0.00119808571556539,0.972408801730761,0.999845900494378,0.999845900494378,"dlbdx"
"32","CDK11B","Exc L5_6 NP",0.0773798232508587,4.87380367270303,1.48604390171475,0.223695226138222,0.625171586747147,0.625171586747147,"dlbdx"
"33","SLC35E2B","Exc L5_6 NP",0.0370552281168281,4.8942574027638,0.293464218801777,0.588371823159652,0.880022741964124,0.880022741964124,"dlbdx"
"34","CDK11A","Exc L5_6 NP",0.164819095550418,4.26072678409249,3.34440508211232,0.0683292899358812,0.397661575879986,0.397661575879986,"dlbdx"
"35","SLC35E2A","Exc L5_6 NP",0.0557017346075067,4.74316269581773,0.575374757359807,0.448668224069794,0.80361028347801,0.80361028347801,"dlbdx"
"36","NADK","Exc L5_6 NP",-0.0929105203012653,4.02159022501212,1.25431492397594,0.26353811305264,0.666214061242916,0.666214061242916,"dlbdx"
"37","GNB1","Exc L5_6 NP",-0.0327971488239793,7.58404398647228,1.38849566136521,0.239501748586627,0.643638872976016,0.643638872976016,"dlbdx"
"38","CFAP74","Exc L5_6 NP",0.104719225309247,3.89048803764346,1.27874278747796,0.258947747475948,0.661834791358551,0.661834791358551,"dlbdx"
"39","GABRD","Exc L5_6 NP",-0.214642072684598,4.39361042453789,6.09891147844322,0.0140281563996946,0.197115675959461,0.197115675959461,"dlbdx"
"40","PRKCZ","Exc L5_6 NP",-0.0387792011814279,7.16404795825408,1.27892493322435,0.315872530815262,0.712277681536332,0.712277681536332,"dlbdx"
"41","FAAP20","Exc L5_6 NP",-0.0834139119194542,4.10074664037106,0.895357173796755,0.34471667258642,0.734976068536745,0.734976068536745,"dlbdx"
"42","AL590822.1","Exc L5_6 NP",0.0745251959910124,2.46039073725159,0.19064791291067,0.662661252348075,0.912415880030279,0.912415880030279,"dlbdx"
"43","SKI","Exc L5_6 NP",-0.0114531448213108,6.06363019781716,0.0699725923259597,0.791540548685502,0.961431078571182,0.961431078571182,"dlbdx"
"44","MORN1","Exc L5_6 NP",-0.0227808023519626,4.43230242368895,0.0918353027379046,0.762046258582566,0.950240774446657,0.950240774446657,"dlbdx"
"45","RER1","Exc L5_6 NP",-0.00807816717251715,4.87791116925759,0.0181764421250085,0.892835721678008,0.990387898777134,0.990387898777134,"dlbdx"
"46","PEX10","Exc L5_6 NP",-0.279510195882503,3.52373216391039,6.75095111263162,0.00978666967898597,0.167926999550284,0.167926999550284,"dlbdx"
"47","PLCH2","Exc L5_6 NP",-0.096016542535666,2.74548756297049,0.310548504817251,0.577718656230781,0.873443707470737,0.873443707470737,"dlbdx"
"48","PANK4","Exc L5_6 NP",0.0673875666528082,3.06906739932883,0.238068915283564,0.62592585219215,0.898239314632154,0.898239314632154,"dlbdx"
"49","FAM213B","Exc L5_6 NP",-0.0350668085520956,3.73146762379287,0.116781856268625,0.732767213463882,0.942102469496928,0.942102469496928,"dlbdx"
"50","ARHGEF16","Exc L5_6 NP",-0.176819473150862,2.83367447966508,1.14446299297796,0.285487069157989,0.684439475540026,0.684439475540026,"dlbdx"
"51","TPRG1L","Exc L5_6 NP",0.00473158463645883,4.93428566725465,0.00648208524818712,0.935878958626869,0.999052829273033,0.999052829273033,"dlbdx"
"52","WRAP73","Exc L5_6 NP",-0.0664212430345379,3.62736354966916,0.471225455068002,0.492902267793051,0.829909943215724,0.829909943215724,"dlbdx"
"53","LRRC47","Exc L5_6 NP",-0.0235981145971469,4.50669802242365,0.114003583295299,0.979498635105846,0.999845900494378,0.999845900494378,"dlbdx"
"54","CEP104","Exc L5_6 NP",0.0592876748611189,5.7007388413781,1.69793778344016,0.193459353867784,0.590085334776129,0.590085334776129,"dlbdx"
"55","DFFB","Exc L5_6 NP",-0.0160000921705856,5.02331777201791,0.070203430052212,0.791204961710914,0.961431078571182,0.961431078571182,"dlbdx"
"56","C1orf174","Exc L5_6 NP",-0.110713221490768,3.07433462883807,0.743072259347562,0.389299628497278,0.76523728499366,0.76523728499366,"dlbdx"
"57","AJAP1","Exc L5_6 NP",-0.482795177414579,1.72794782433056,1.67149995520595,0.196955182257629,0.595601972869813,0.595601972869813,"dlbdx"
"58","AL365255.1","Exc L5_6 NP",0.012459520449153,2.30257425602822,0.00347647174825925,0.953018096276851,0.999845900494378,0.999845900494378,"dlbdx"
"59","NPHP4","Exc L5_6 NP",0.0723398039307241,5.31640272168554,2.00668804980273,0.157542875617641,0.547731690242004,0.547731690242004,"dlbdx"
"60","KCNAB2","Exc L5_6 NP",-0.00275558853861086,6.84348905230966,0.00532899788785085,0.941850013379942,0.999845900494378,0.999845900494378,"dlbdx"
"61","CHD5","Exc L5_6 NP",0.0590900040582861,7.42653920950353,2.59949720834722,0.107846154326416,0.472562858623103,0.472562858623103,"dlbdx"
"62","RPL22","Exc L5_6 NP",0.0240706107270907,4.85141916195681,0.15113391011684,0.697702873114749,0.928615774527463,0.928615774527463,"dlbdx"
"63","RNF207","Exc L5_6 NP",-0.0726584580209767,4.08852158439086,0.866991286486708,0.352465017935795,0.739362208777185,0.739362208777185,"dlbdx"
"64","ICMT","Exc L5_6 NP",0.17577350016709,3.86362730909959,4.57250441107169,0.033217366519434,0.291565329638976,0.291565329638976,"dlbdx"
"65","ACOT7","Exc L5_6 NP",-0.144611831546744,5.94782712806685,10.2071331636265,0.0015329681122651,0.0656999852065223,0.0656999852065223,"dlbdx"
"66","TNFRSF25","Exc L5_6 NP",0.0702819431176402,4.80113303289856,0.882807074816413,0.348115905810153,0.737105438865476,0.737105438865476,"dlbdx"
"67","PLEKHG5","Exc L5_6 NP",0.0497666714723152,3.9191331924657,0.263412828959078,0.608125899561167,0.889449783158454,0.889449783158454,"dlbdx"
"68","NOL9","Exc L5_6 NP",0.104907877172045,5.11507614518215,4.30506172185831,0.0387677366330467,0.311352228890681,0.311352228890681,"dlbdx"
"69","ZBTB48","Exc L5_6 NP",-0.0821057372559805,3.88863645754398,0.808471223221985,0.372228598517533,0.753392706421975,0.753392706421975,"dlbdx"
"70","KLHL21","Exc L5_6 NP",-0.0623492864262567,4.56031671573065,0.810842578352085,0.368522849634473,0.75174350304731,0.75174350304731,"dlbdx"
"71","PHF13","Exc L5_6 NP",0.075452124928779,3.24909255330503,0.388762224449421,0.533378136218212,0.849694648547404,0.849694648547404,"dlbdx"
"72","THAP3","Exc L5_6 NP",-0.134862178425713,3.45275802845492,1.58705286800466,0.208631043541992,0.60658514879064,0.60658514879064,"dlbdx"
"73","DNAJC11","Exc L5_6 NP",0.0469602126965736,5.9672301768888,1.15905859084861,0.282441216909664,0.68215466366559,0.68215466366559,"dlbdx"
"74","CAMTA1","Exc L5_6 NP",0.0255461277688499,9.27351265013326,1.14119747224441,0.286174238042757,0.684740189557182,0.684740189557182,"dlbdx"
"75","VAMP3","Exc L5_6 NP",0.0120036355596086,3.76230135406929,0.019369887225191,0.926437678678575,0.997973731401504,0.997973731401504,"dlbdx"
"76","PER3","Exc L5_6 NP",0.094783287327824,6.88732557875422,4.45986736720528,0.0354456056949155,0.30015250964884,0.30015250964884,"dlbdx"
"77","PARK7","Exc L5_6 NP",-0.209634557253186,4.93675276999843,9.61786441998204,0.0020917794266019,0.0768833331031575,0.0768833331031575,"dlbdx"
"78","AL034417.3","Exc L5_6 NP",0.186287244556407,1.85450473592836,0.572240381277833,0.449905551002852,0.804453834821736,0.804453834821736,"dlbdx"
"79","ERRFI1","Exc L5_6 NP",-0.0681929460933366,4.18173648811358,0.704901261988259,0.462586355717885,0.813480152609848,0.813480152609848,"dlbdx"
"80","AL034417.2","Exc L5_6 NP",0.20542879072617,2.88900185562746,1.97177634090151,0.16119262169147,0.55195044487302,0.55195044487302,"dlbdx"
"81","SLC45A1","Exc L5_6 NP",-0.182243837739879,4.22367490275841,5.13793068856318,0.0240503740369952,0.252105963672043,0.252105963672043,"dlbdx"
"82","RERE","Exc L5_6 NP",0.0444586534214325,8.69160213919442,4.65149237517222,0.0317428450964142,0.286407502929699,0.286407502929699,"dlbdx"
"83","AL096855.1","Exc L5_6 NP",-0.306935697983744,2.19998995451484,2.03720609118007,0.154429584787,0.54288840869678,0.54288840869678,"dlbdx"
"84","ENO1","Exc L5_6 NP",-0.163747725059082,6.09840951836327,9.97746807213383,0.00173000695954809,0.0710735995274697,0.0710735995274697,"dlbdx"
"85","MIR34AHG","Exc L5_6 NP",0.134258730776218,4.33296344218883,2.00154693334543,0.158074362522528,0.548617994998207,0.548617994998207,"dlbdx"
"86","H6PD","Exc L5_6 NP",0.0583614384833733,4.62209357726703,0.667754043846499,0.414420752418198,0.781775107740673,0.781775107740673,"dlbdx"
"87","SPSB1","Exc L5_6 NP",0.122960740780081,2.49425094665969,0.50675787477568,0.477044784515628,0.821251758511009,0.821251758511009,"dlbdx"
"88","SLC25A33","Exc L5_6 NP",-0.0977437727486189,4.39520855267054,1.68257662093642,0.195481575578596,0.593453685720242,0.593453685720242,"dlbdx"
"89","TMEM201","Exc L5_6 NP",0.055660582691975,3.62734286145579,0.332131416381286,0.564796539127933,0.865838456870223,0.865838456870223,"dlbdx"
"90","PIK3CD","Exc L5_6 NP",0.0526028041088346,4.86050709770675,0.633549995854951,0.426623908527177,0.790825956152613,0.790825956152613,"dlbdx"
"91","CLSTN1","Exc L5_6 NP",-0.107343411363171,8.10647555073779,13.5838504924634,0.000266281409935575,0.0259392597223756,0.0259392597223756,"dlbdx"
"92","CTNNBIP1","Exc L5_6 NP",-0.0211421492183779,6.5038327722646,0.260918239066412,0.609828917494244,0.890238836126228,0.890238836126228,"dlbdx"
"93","LZIC","Exc L5_6 NP",-0.0139391221665901,4.335410236959,0.0324828270475394,0.857081835082084,0.983671242412582,0.983671242412582,"dlbdx"
"94","NMNAT1","Exc L5_6 NP",0.14531205613358,4.49577690421028,3.90986287052795,0.0488289423226425,0.348247916328821,0.348247916328821,"dlbdx"
"95","UBE4B","Exc L5_6 NP",0.0601148476148604,7.60312542840628,4.26431011316909,0.0396957110475401,0.313755599765231,0.313755599765231,"dlbdx"
"96","KIF1B","Exc L5_6 NP",-0.0300715761599258,8.54730756522019,2.00832640849192,0.157373931532243,0.54741844019457,0.54741844019457,"dlbdx"
"97","AL139424.2","Exc L5_6 NP",0.0308964860290198,2.49979715170804,0.0341924173142277,0.853410836190091,0.982869940394427,0.982869940394427,"dlbdx"
"98","PGD","Exc L5_6 NP",-0.0449019243262727,4.17015725792531,0.298774565119439,0.585018215822162,0.878033176059938,0.878033176059938,"dlbdx"
"99","DFFA","Exc L5_6 NP",-0.122985358394828,4.84451411356784,3.83954046726385,0.0508922489339156,0.355050540428445,0.355050540428445,"dlbdx"
"100","PEX14","Exc L5_6 NP",-2.36974362432868e-05,6.06964113578133,9.74775427514567e-08,0.99975107651633,0.999845900494378,0.999845900494378,"dlbdx"
"101","MASP2","Exc L5_6 NP",-0.350782175587861,3.02382460827102,5.60130053321495,0.0185195830747774,0.224596445918218,0.224596445918218,"dlbdx"
"102","SRM","Exc L5_6 NP",-0.137282107452081,5.16229785537095,4.8681085101655,0.0280405728038633,0.272287688080032,0.272287688080032,"dlbdx"
"103","EXOSC10","Exc L5_6 NP",0.00362102693981687,5.26255936251928,0.00461529494247534,0.945877436946659,0.999845900494378,0.999845900494378,"dlbdx"
"104","AL109811.1","Exc L5_6 NP",-0.0522490345277812,2.66597072444846,0.105563366337497,0.745457134214435,0.945939953497927,0.945939953497927,"dlbdx"
"105","MTOR","Exc L5_6 NP",0.0790074018300445,6.13635962060204,3.6328738630089,0.0575108195591275,0.371401660210406,0.371401660210406,"dlbdx"
"106","UBIAD1","Exc L5_6 NP",0.0227224533544393,3.56050457775874,0.0530107175916181,0.943961686607033,0.999845900494378,0.999845900494378,"dlbdx"
"107","DISP3","Exc L5_6 NP",0.164273912200639,2.68120358124272,1.1532433169536,0.283649793173348,0.68215466366559,0.68215466366559,"dlbdx"
"108","AL031731.1","Exc L5_6 NP",-0.29205079505728,2.61001169458269,2.78436779442523,0.0961293706231132,0.45324958646482,0.45324958646482,"dlbdx"
"109","FBXO2","Exc L5_6 NP",-0.152158011143162,5.54252377410072,8.01871411897548,0.00491164021751872,0.118820620314399,0.118820620314399,"dlbdx"
"110","FBXO44","Exc L5_6 NP",0.0641495444261833,6.05650611517259,2.11931553931574,0.146394869198077,0.532435608613018,0.532435608613018,"dlbdx"
"111","MTHFR","Exc L5_6 NP",0.0415850682556759,5.10932791706493,0.496742439267121,0.481428258477464,0.824203279153997,0.824203279153997,"dlbdx"
"112","CLCN6","Exc L5_6 NP",-0.0555741178987178,4.24725099735794,0.498588890832532,0.640800937215004,0.902342555428926,0.902342555428926,"dlbdx"
"113","KIAA2013","Exc L5_6 NP",0.0395290550937653,3.89849020250015,0.20137869424124,0.690499949491253,0.925688578744501,0.925688578744501,"dlbdx"
"114","PLOD1","Exc L5_6 NP",-0.0753668841280682,3.65021954066635,0.526213842026707,0.468713127556668,0.817657096639686,0.817657096639686,"dlbdx"
"115","MFN2","Exc L5_6 NP",0.0122276346449216,5.10169628655136,0.0470753321463849,0.8283659299695,0.974144918501215,0.974144918501215,"dlbdx"
"116","MIIP","Exc L5_6 NP",-0.00502591515226531,2.83309242676909,0.00102481413253526,0.974481111903237,0.999845900494378,0.999845900494378,"dlbdx"
"117","VPS13D","Exc L5_6 NP",0.00995585547161173,7.18533470792022,0.106199527570099,0.744718066791656,0.945740373645194,0.945740373645194,"dlbdx"
"118","PRDM2","Exc L5_6 NP",-0.00381780502430283,6.9014396791162,0.0127974648623181,0.992849243018978,0.999845900494378,0.999845900494378,"dlbdx"
"119","KAZN","Exc L5_6 NP",0.0246329015666716,10.9174970081755,1.17552222786921,0.279054842127565,0.679697515836408,0.679697515836408,"dlbdx"
"120","FHAD1","Exc L5_6 NP",-0.0592127405834227,3.38203988521146,0.278031184306573,0.59834612752884,0.886254328198983,0.886254328198983,"dlbdx"
"121","EFHD2","Exc L5_6 NP",-0.0618098045522361,6.92524530830406,1.72068661121489,0.190509473767664,0.587087117784682,0.587087117784682,"dlbdx"
"122","CASP9","Exc L5_6 NP",-0.0397129279259598,4.02190525997544,0.220328595460939,0.63909724875513,0.902342555428926,0.902342555428926,"dlbdx"
"123","DNAJC16","Exc L5_6 NP",0.0098134879743876,5.50527286542779,0.043341539697778,0.835210935269318,0.976459570814642,0.976459570814642,"dlbdx"
"124","AGMAT","Exc L5_6 NP",-0.401576686735862,2.5062059161577,4.28310787122671,0.0392647825682241,0.312808897668608,0.312808897668608,"dlbdx"
"125","DDI2","Exc L5_6 NP",0.0660696147928314,5.60774220112229,1.88643922647617,0.170529265014465,0.562463034202105,0.562463034202105,"dlbdx"
"126","PLEKHM2","Exc L5_6 NP",-0.0956653200566384,6.03983596482048,5.37413059123223,0.0210436633017198,0.23731334186784,0.23731334186784,"dlbdx"
"127","SLC25A34","Exc L5_6 NP",-0.0538935468851687,3.15341712746605,0.15886300460472,0.690461261633291,0.925688578744501,0.925688578744501,"dlbdx"
"128","FBLIM1","Exc L5_6 NP",-0.204472935619558,3.81732897543375,4.30586846640608,0.0387495983308912,0.311352228890681,0.311352228890681,"dlbdx"
"129","UQCRHL","Exc L5_6 NP",-0.259503762600926,3.26087780366325,4.10934465755015,0.0434441788302522,0.32929359565332,0.32929359565332,"dlbdx"
"130","AL450998.2","Exc L5_6 NP",-0.0778637518621635,3.39957248756325,0.431237508352645,0.511836487522513,0.84161496093414,0.84161496093414,"dlbdx"
"131","SPEN","Exc L5_6 NP",0.00852733682377811,6.2945249656165,0.0425381119120854,0.836723637669459,0.976746464147808,0.976746464147808,"dlbdx"
"132","ZBTB17","Exc L5_6 NP",-0.0201311055917294,3.76818505979932,0.0511088596245551,0.821283763858661,0.970591321286965,0.970591321286965,"dlbdx"
"133","FAM131C","Exc L5_6 NP",-0.0620907541669511,3.45493815647738,0.294399551754333,0.587778301593189,0.879419189303203,0.879419189303203,"dlbdx"
"134","FBXO42","Exc L5_6 NP",-0.0249777332639031,6.82067358203013,0.429557706728735,0.512659159823199,0.841762456344441,0.841762456344441,"dlbdx"
"135","SZRD1","Exc L5_6 NP",0.00194758315875524,4.01629257333983,0.000598492612745114,0.98049708449389,0.999845900494378,0.999845900494378,"dlbdx"
"136","SPATA21","Exc L5_6 NP",0.190765882311437,2.27731817949972,1.00501842577167,0.316828090673445,0.713241268243586,0.713241268243586,"dlbdx"
"137","NECAP2","Exc L5_6 NP",0.0503565260241567,3.86225005699929,0.377730746908504,0.688596020684949,0.925101039399304,0.925101039399304,"dlbdx"
"138","NBPF1","Exc L5_6 NP",0.0371488214574227,5.5373980745074,0.283384447773823,0.594846929447024,0.884089100107179,0.884089100107179,"dlbdx"
"139","CROCC","Exc L5_6 NP",-0.00444281878992274,5.79950818069115,0.00841618472741803,0.926960035495831,0.997973731401504,0.997973731401504,"dlbdx"
"140","BX284668.5","Exc L5_6 NP",-0.189960968049459,2.02516921382302,0.531442652985584,0.466514033915755,0.816640939361466,0.816640939361466,"dlbdx"
"141","AL049569.1","Exc L5_6 NP",-0.113754575381442,3.95682360638716,1.22708873940878,0.268774475496752,0.669433294701962,0.669433294701962,"dlbdx"
"142","ATP13A2","Exc L5_6 NP",-0.0641243115362212,7.14569835742573,3.72064677062216,0.135853272759142,0.5190769053782,0.5190769053782,"dlbdx"
"143","SDHB","Exc L5_6 NP",0.0229305112659355,5.32614319783263,0.171629924020076,0.678934359531993,0.92138793661096,0.92138793661096,"dlbdx"
"144","PADI2","Exc L5_6 NP",0.248219038716274,3.73328628298412,6.74481009366559,0.00981972660484161,0.167926999550284,0.167926999550284,"dlbdx"
"145","RCC2","Exc L5_6 NP",-0.17109485961782,4.50768501732902,5.06947169268445,0.0250030803641171,0.257173585862659,0.257173585862659,"dlbdx"
"146","ARHGEF10L","Exc L5_6 NP",0.00688311768525789,6.62274766562182,0.0337561598972874,0.898913315892488,0.992707993039851,0.992707993039851,"dlbdx"
"147","IGSF21","Exc L5_6 NP",0.148496988324303,5.32926770763649,3.27840939808667,0.0710992371071798,0.403189385405105,0.403189385405105,"dlbdx"
"148","IFFO2","Exc L5_6 NP",-0.0979118770112007,3.75250481528235,1.02551326200072,0.311950996969355,0.708357381146451,0.708357381146451,"dlbdx"
"149","UBR4","Exc L5_6 NP",-0.0108567283565376,6.43409022233095,0.0896082156564494,0.912849218388662,0.995598880616343,0.995598880616343,"dlbdx"
"150","AL035413.1","Exc L5_6 NP",-0.0776172099288584,3.93627838806697,0.876103163376888,0.473409181551549,0.818298783078887,0.818298783078887,"dlbdx"
"151","EMC1","Exc L5_6 NP",0.00762193534060472,4.43193864646486,0.0121653354741793,0.912240698174505,0.995579260127055,0.995579260127055,"dlbdx"
"152","MRTO4","Exc L5_6 NP",-0.0558806230517727,4.03903546764606,0.408390176668149,0.523227614673245,0.845813580599847,0.845813580599847,"dlbdx"
"153","AKR7A2","Exc L5_6 NP",-0.0963147987945635,3.41866348739352,0.81305597542665,0.36787084380276,0.751011093433115,0.751011093433115,"dlbdx"
"154","PQLC2","Exc L5_6 NP",-0.0603522098572526,3.39736235592797,0.293173026156264,0.588556851179816,0.880069356474308,0.880069356474308,"dlbdx"
"155","CAPZB","Exc L5_6 NP",-0.0376364302780534,6.85253219232851,1.41166949127791,0.235627245123388,0.639491998803197,0.639491998803197,"dlbdx"
"156","NBL1","Exc L5_6 NP",-0.103243389267107,5.05038888857109,2.38840187479579,0.123189552598503,0.497664460135493,0.497664460135493,"dlbdx"
"157","TMCO4","Exc L5_6 NP",0.0290809095004295,2.36654603028355,0.0249412375646751,0.874609419461458,0.988936260039382,0.988936260039382,"dlbdx"
"158","OTUD3","Exc L5_6 NP",-0.0183148895977238,5.23364950455155,0.0768087584496766,0.781841774076838,0.957883789909208,0.957883789909208,"dlbdx"
"159","CAMK2N1","Exc L5_6 NP",-0.0320091425363714,7.24268674936446,0.424016896846802,0.515389139539883,0.84252706294007,0.84252706294007,"dlbdx"
"160","MUL1","Exc L5_6 NP",0.130377339502358,3.44322226707015,1.71401349898632,0.191369291774224,0.587390359322915,0.587390359322915,"dlbdx"
"161","FAM43B","Exc L5_6 NP",-0.179365054340973,3.56438037154181,2.3183294941699,0.128807534225124,0.507122602849469,0.507122602849469,"dlbdx"
"162","PINK1","Exc L5_6 NP",-0.217180091014041,5.2097322713248,13.3385866533968,0.000301918211228098,0.0279216479361011,0.0279216479361011,"dlbdx"
"163","DDOST","Exc L5_6 NP",-0.0224787013597814,4.09564822881912,0.0692632719773913,0.792575466159124,0.961431078571182,0.961431078571182,"dlbdx"
"164","KIF17","Exc L5_6 NP",-0.0611440662275415,4.36689680961099,0.579319273280748,0.447118613633297,0.802769668174702,0.802769668174702,"dlbdx"
"165","SH2D5","Exc L5_6 NP",-0.153468774468149,3.56635252834841,1.89771051410799,0.169261136655286,0.56054379766165,0.56054379766165,"dlbdx"
"166","HP1BP3","Exc L5_6 NP",0.0534517868413216,7.04223989175645,2.78571597728661,0.0960492287113502,0.453036545477516,0.453036545477516,"dlbdx"
"167","EIF4G3","Exc L5_6 NP",0.0335938928152677,9.00314966861094,2.59289053951335,0.108292984191144,0.473922590128658,0.473922590128658,"dlbdx"
"168","ECE1","Exc L5_6 NP",0.0155008106033544,4.78154834962396,0.060950536703983,0.805152164717412,0.964402095562662,0.964402095562662,"dlbdx"
"169","NBPF3","Exc L5_6 NP",-0.0806968988456934,4.6440885578838,1.35800544457425,0.244718592541599,0.648993219181028,0.648993219181028,"dlbdx"
"170","RAP1GAP","Exc L5_6 NP",-0.0466059765152469,7.16533806361664,1.40145763353311,0.237325124159847,0.641335923230485,0.641335923230485,"dlbdx"
"171","USP48","Exc L5_6 NP",0.0746704227283474,6.79125210968976,4.7599973980972,0.0298282691235523,0.279672751552766,0.279672751552766,"dlbdx"
"172","HSPG2","Exc L5_6 NP",0.068004847016129,3.62996508895344,0.411967920513436,0.521414499253002,0.845786344089915,0.845786344089915,"dlbdx"
"173","CDC42","Exc L5_6 NP",-0.0991142082567124,6.322160943036,5.45521165818257,0.0201040672163492,0.233610943402698,0.233610943402698,"dlbdx"
"174","WNT4","Exc L5_6 NP",0.146213811928801,2.0696003737296,0.380105419602987,0.537968615369932,0.851452775725592,0.851452775725592,"dlbdx"
"175","ZBTB40","Exc L5_6 NP",0.0610089750019682,4.734287982557,0.700719618032506,0.403143116862429,0.774723127242409,0.774723127242409,"dlbdx"
"176","EPHA8","Exc L5_6 NP",-0.040343957605533,2.99475219864576,0.0784582514645645,0.779571860521738,0.957622644112057,0.957622644112057,"dlbdx"
"177","EPHB2","Exc L5_6 NP",0.0703291428257985,6.09151513583476,1.93838773032794,0.164773941668349,0.556792004172086,0.556792004172086,"dlbdx"
"178","KDM1A","Exc L5_6 NP",0.0141946475410131,6.26986714230529,0.128697191400736,0.845002433014137,0.979110690242386,0.979110690242386,"dlbdx"
