"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"109","SLC2A5","Oli",-0.165374286086512,0.752355848528508,2.70253570348627,0.101007480138713,0.346342079662778,0.346342079662778,"dlbdx"
"110","GPR157","Oli",0.206192411851327,-0.0722014139553037,2.00938233369534,0.157140108490837,0.438330108433392,0.438330108433392,"dlbdx"
"111","MIR34AHG","Oli",0.279604383267578,3.20198679675169,6.29888112489124,0.0124921893154714,0.104005694596902,0.104005694596902,"dlbdx"
"112","LINC01759","Oli",0.0461696773336005,0.454993693776387,0.0984474803507961,0.753871162246211,0.931357773177263,0.931357773177263,"dlbdx"
"113","H6PD","Oli",0.0361706674926003,5.15760202090442,0.796504462247727,0.372699646159275,0.678136670938219,0.678136670938219,"dlbdx"
"114","SPSB1","Oli",0.0541495765244731,6.23571536237565,2.17556474372177,0.141037711427449,0.413702836649026,0.413702836649026,"dlbdx"
"115","AL928921.2","Oli",0.0836747583462811,1.54454742678204,1.26638072105495,0.261149852043687,0.569591521440109,0.569591521440109,"dlbdx"
"116","SLC25A33","Oli",0.0248006641855965,4.45099207578357,0.260301743672412,0.610206156567005,0.85132864602706,0.85132864602706,"dlbdx"
"117","TMEM201","Oli",0.0413350153369069,3.19664156193548,0.96142204764077,0.389768643017615,0.693079639813093,0.693079639813093,"dlbdx"
"118","PIK3CD","Oli",0.00644501369359211,1.23584041494784,0.00691682170974002,0.933761759303707,0.990045699314162,0.990045699314162,"dlbdx"
"119","CLSTN1","Oli",-0.0116429628604346,6.67556947039189,0.276508824619591,0.780040482113526,0.942712558132683,0.942712558132683,"dlbdx"
"120","CTNNBIP1","Oli",0.0245201987785332,5.29468135888036,0.749488770923484,0.387178870882644,0.690383258396519,0.690383258396519,"dlbdx"
"121","LZIC","Oli",-0.0415817451694625,5.05218255979355,2.22350902176508,0.136745078372241,0.406380919672787,0.406380919672787,"dlbdx"
"122","NMNAT1","Oli",-0.017971906585149,4.38865648874166,0.296334992770263,0.958674307118216,0.993792261596404,0.993792261596404,"dlbdx"
"123","RBP7","Oli",0.0535842026829481,4.08402308067611,1.04065549216108,0.308311542636439,0.618876090795495,0.618876090795495,"dlbdx"
"124","UBE4B","Oli",0.0533841639941418,8.56740775093821,7.00132136946749,0.00847985597966459,0.0818733560717806,0.0818733560717806,"dlbdx"
"125","KIF1B","Oli",0.0273322377246582,9.65315917943496,2.54871076628833,0.111207152982538,0.36413575404351,0.36413575404351,"dlbdx"
"126","AL139424.3","Oli",-0.0803344855819778,1.63790358144802,0.933617721091242,0.334532953792351,0.643042241764033,0.643042241764033,"dlbdx"
"127","AL139424.2","Oli",0.0837992207923755,3.16584262965576,2.04946443634564,0.15307339821134,0.432122593389152,0.432122593389152,"dlbdx"
"128","PGD","Oli",-0.0719782951912477,3.81523583953012,2.78697643787402,0.0958486276162969,0.336200779148274,0.336200779148274,"dlbdx"
"129","CENPS-CORT","Oli",-0.130333600479432,0.109259019710693,1.10731510316471,0.293328266649854,0.605027487686734,0.605027487686734,"dlbdx"
"130","DFFA","Oli",0.0285269822375755,5.20487330813968,1.04208755180099,0.307979363405464,0.618647435539072,0.618647435539072,"dlbdx"
"131","PEX14","Oli",0.0147051554426498,5.48714103701932,0.36155259558201,0.548000128459102,0.811511056160975,0.811511056160975,"dlbdx"
"132","CASZ1","Oli",0.0911962353684527,1.98262531512408,0.393584723799413,0.530794087740168,0.798572627443397,0.798572627443397,"dlbdx"
"133","TARDBP","Oli",-0.0691393928172261,0.532675242647761,0.233984824418563,0.6288605673083,0.863148642005048,0.863148642005048,"dlbdx"
"134","AL109811.4","Oli",0.118521103154944,2.04727173687677,3.2194780684155,0.0735535767207669,0.292052813790849,0.292052813790849,"dlbdx"
"135","MASP2","Oli",-0.229599641922185,2.55061952428737,9.62718134664815,0.00205910148219543,0.0328954922994197,0.0328954922994197,"dlbdx"
"136","SRM","Oli",-0.0916829295429916,4.00624403826128,4.98877172884141,0.026087829546908,0.16326318476954,0.16326318476954,"dlbdx"
"137","EXOSC10","Oli",0.0575454022069011,4.93771641929993,3.03908849775546,0.0820821764834144,0.309876394791531,0.309876394791531,"dlbdx"
"138","AL109811.1","Oli",-0.0571955688362772,2.50421868165286,1.01438343626008,0.314489415299229,0.624502238383371,0.624502238383371,"dlbdx"
"139","MTOR","Oli",0.0692438382403704,6.03973882583499,9.97220318516295,0.00171493582503653,0.0289366838211165,0.0289366838211165,"dlbdx"
"140","UBIAD1","Oli",0.00571128557989705,4.47843222503033,0.0303087059971159,0.861883395597117,0.970464573843949,0.970464573843949,"dlbdx"
"141","AL031291.1","Oli",-0.0591646073467917,-0.334635898589836,0.178209108034111,0.880111619206225,0.976083728167555,0.976083728167555,"dlbdx"
"142","DISP3","Oli",-0.0762557525413473,0.951979796033392,0.472437181273376,0.492283133885182,0.773397801477242,0.773397801477242,"dlbdx"
"143","AL031731.1","Oli",-0.249919812664327,0.73454749337493,4.78634747356296,0.0292886183262038,0.175610554740238,0.175610554740238,"dlbdx"
"144","FBXO2","Oli",0.065445671949179,4.23507904657934,0.727589284606936,0.394197615135865,0.69728425992034,0.69728425992034,"dlbdx"
"145","FBXO44","Oli",-0.0367045573289033,4.45026466531615,0.745661500620871,0.388392514152625,0.691781459057209,0.691781459057209,"dlbdx"
"146","FBXO6","Oli",-0.0741148096204614,1.16746193562729,0.847308969372009,0.357892824557006,0.664310530584321,0.664310530584321,"dlbdx"
"147","MAD2L2","Oli",-0.114246770513286,3.37588832923745,4.02487414335984,0.045535021226025,0.224995701701374,0.224995701701374,"dlbdx"
"148","DRAXIN","Oli",-0.0448370798158024,0.637324153498373,0.151009021187165,0.697788398211874,0.903492395148208,0.903492395148208,"dlbdx"
"149","AGTRAP","Oli",-0.0546452152606572,3.14880681323486,0.47517526744089,0.491032343706052,0.772544181994505,0.772544181994505,"dlbdx"
"150","MTHFR","Oli",0.0150142230028659,4.59211646878719,0.20517440767873,0.938606445648187,0.991429274565978,0.991429274565978,"dlbdx"
"151","CLCN6","Oli",-0.0359671521714803,4.58658806822471,0.829607216654482,0.362957709520109,0.668314460566179,0.668314460566179,"dlbdx"
"152","NPPA-AS1","Oli",-0.142505580972293,-0.304020495139811,0.959741708506528,0.327868962147734,0.636447288525409,0.636447288525409,"dlbdx"
"153","KIAA2013","Oli",-0.0652978599657789,5.05279613130125,5.30288893880772,0.0218241820304312,0.145807984537535,0.145807984537535,"dlbdx"
"154","PLOD1","Oli",0.0146091439774269,4.63368477009072,0.0868794184557775,0.768341795949535,0.938613500574909,0.938613500574909,"dlbdx"
"155","MFN2","Oli",0.000907870150444302,4.80167713608004,0.00131057070059109,0.984587505375052,0.9975464664011,0.9975464664011,"dlbdx"
"156","MIIP","Oli",-0.118334045571556,3.450689915391,7.3570629150107,0.0069805002878805,0.0724508046868066,0.0724508046868066,"dlbdx"
"157","VPS13D","Oli",0.0450621496852297,7.41941643267867,7.50367975643987,0.00644445592689957,0.0689830232436452,0.0689830232436452,"dlbdx"
"158","PRDM2","Oli",0.02139681044809,7.10953999164869,1.16570628268405,0.280963136823592,0.590699406088001,0.590699406088001,"dlbdx"
"159","KAZN","Oli",0.230665868416514,9.03999082108976,20.1921039037581,9.28354115766791e-06,0.000632601918040009,0.000632601918040009,"dlbdx"
"160","KAZN-AS1","Oli",0.175561481834518,-0.0177000344254719,1.83783173912944,0.176002308211486,0.465749455282524,0.465749455282524,"dlbdx"
"161","FHAD1","Oli",0.0575801361682748,1.13916164170744,0.497742815087072,0.480921483349661,0.764116545326727,0.764116545326727,"dlbdx"
"162","EFHD2","Oli",-0.0168716158349768,1.82223364099683,0.0368534954618666,0.847865143270722,0.965798632878471,0.965798632878471,"dlbdx"
"163","CELA2B","Oli",-0.31651277085607,0.201178873703974,6.01667042276398,0.0146154192456589,0.114322906302578,0.114322906302578,"dlbdx"
"164","CASP9","Oli",-0.0579740118820148,4.00197844962884,2.3086259148414,0.129480915105997,0.395662015471041,0.395662015471041,"dlbdx"
"165","DNAJC16","Oli",0.0245879206934049,5.44916606343512,0.922836646160529,0.337335950149154,0.64541911758019,0.64541911758019,"dlbdx"
"166","AGMAT","Oli",0.0310654216621681,-0.0733021290325445,0.0578488763803386,0.810057159110982,0.954558210041188,0.954558210041188,"dlbdx"
"167","AL121992.1","Oli",0.0393796295699613,-0.272737866231529,0.0819745242862842,0.774793671172024,0.940904908658322,0.940904908658322,"dlbdx"
"168","DDI2","Oli",0.0478175165034277,5.89382973446957,3.57220334835754,0.0595074214736389,0.260190766596362,0.260190766596362,"dlbdx"
"169","PLEKHM2","Oli",-0.030905639130994,5.19252353393573,1.48085878780567,0.224387829146543,0.527283195853076,0.527283195853076,"dlbdx"
"170","SLC25A34","Oli",-0.081150036898117,0.969398057581362,0.608567652745626,0.43580835809627,0.730207743558881,0.730207743558881,"dlbdx"
"171","FBLIM1","Oli",-0.0231600319352295,0.317228083154833,0.0452014788746681,0.831746835119753,0.960752913548473,0.960752913548473,"dlbdx"
"172","UQCRHL","Oli",-0.115198189019416,2.2862149244004,2.2583047042591,0.13372165873604,0.40137018629298,0.40137018629298,"dlbdx"
"173","AL450998.2","Oli",-0.0416167189725235,4.69910731594144,0.644864113779682,0.422451821519845,0.720918794246494,0.720918794246494,"dlbdx"
"174","SPEN","Oli",-0.00247888922585361,7.3034798611381,0.0110640715169887,0.916283245907423,0.985179649699103,0.985179649699103,"dlbdx"
"175","ZBTB17","Oli",-0.0435931912327787,5.31570423276928,2.78933356244674,0.095708820962653,0.33597552447817,0.33597552447817,"dlbdx"
"176","HSPB7","Oli",-0.14427236616436,-0.328954147522696,0.753107469542315,0.38603634361402,0.689549369168873,0.689549369168873,"dlbdx"
"177","FAM131C","Oli",-0.0966614947992141,1.78388500821021,0.197702368586874,0.656832436987979,0.879177660825008,0.879177660825008,"dlbdx"
"178","CPLANE2","Oli",0.22835414683307,-0.606028500228202,1.93402481379653,0.165124427159554,0.450479765989193,0.450479765989193,"dlbdx"
"179","FBXO42","Oli",0.049120010527407,6.5803543548386,5.16739481273133,0.0235665886470615,0.152962956730081,0.152962956730081,"dlbdx"
"180","SZRD1","Oli",0.00989198243361617,4.51991601712119,0.105509468672896,0.745492577582392,0.926985412483437,0.926985412483437,"dlbdx"
"181","SPATA21","Oli",0.0731995711039261,2.0848445313903,1.16720365302801,0.280654849788574,0.590401564201396,0.590401564201396,"dlbdx"
"182","NECAP2","Oli",-0.0435332624147826,3.96548342491658,1.63317664639368,0.202036471150861,0.501588666997013,0.501588666997013,"dlbdx"
"183","LINC01772","Oli",0.0260630862034769,1.86777302926593,0.124034029208109,0.724893051174381,0.9166319454469,0.9166319454469,"dlbdx"
"184","AL137802.2","Oli",-0.0320848036104494,1.45842220247166,0.118709596183339,0.730626949846471,0.91911562469586,0.91911562469586,"dlbdx"
"185","NBPF1","Oli",0.0544094360349077,5.85698029528078,0.557327762454768,0.455795898500221,0.745067853619055,0.745067853619055,"dlbdx"
"186","CROCC","Oli",-0.027705012372319,5.91156751479851,0.499280086223271,0.480245278401626,0.763989604303817,0.763989604303817,"dlbdx"
"187","BX284668.5","Oli",-0.28080720515034,0.357468079848547,4.77401769532319,0.0294963870812053,0.176490202606455,0.176490202606455,"dlbdx"
"188","BX284668.6","Oli",0.0840117366706175,-0.316683549926972,0.293744114409082,0.588145598172064,0.83704907723116,0.83704907723116,"dlbdx"
"189","AL049569.1","Oli",-0.0511598896950644,1.8845325247533,0.462801242765688,0.537948385637806,0.803481394046048,0.803481394046048,"dlbdx"
"190","ATP13A2","Oli",-0.0120148900505746,5.19449787830453,0.229274905303576,0.632334619802495,0.86543626566557,0.86543626566557,"dlbdx"
"191","SDHB","Oli",0.0191184612581922,5.48166482624902,0.68332362022274,0.408958099783647,0.709717960022223,0.709717960022223,"dlbdx"
"192","PADI2","Oli",0.0516520513738924,7.16697439834464,3.00160980081988,0.0839850071081564,0.313100480302416,0.313100480302416,"dlbdx"
"193","RCC2","Oli",0.0197568351519064,4.64574369080017,0.348651382608379,0.593575517813965,0.840503312748562,0.840503312748562,"dlbdx"
"194","ARHGEF10L","Oli",0.0163284368610742,4.08295542796339,0.142276563818012,0.706236645455376,0.907418568970403,0.907418568970403,"dlbdx"
"195","IFFO2","Oli",0.0409526190142628,3.51467732406184,0.464723087703672,0.495835940429875,0.775879470303422,0.775879470303422,"dlbdx"
