"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",0.0430307625485515,4.56854465135933,0.247947437665695,0.618843970538635,0.801141514043318,0.801141514043318,"dlbdx"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.108973491199505,3.98131994660508,1.14848762262836,0.302750655391607,0.552480259674182,0.552480259674182,"dlbdx"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.256201886765455,5.2481869748292,12.9636622076273,0.00036456675465822,0.00671828689635671,0.00671828689635671,"dlbdx"
"22","FNDC10","Inh L1-6 LAMP5 CA13",-0.360000930957253,4.13247413491762,12.0899298443695,0.0005723172698334,0.00947200633674001,0.00947200633674001,"dlbdx"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",-0.247747564674163,3.24208645610449,2.5219322607938,0.113196589575762,0.311392876608481,0.311392876608481,"dlbdx"
"24","MIB2","Inh L1-6 LAMP5 CA13",-0.158490688985511,5.03280137987389,4.80317929276934,0.029080874303138,0.134638589846645,0.134638589846645,"dlbdx"
"25","MMP23B","Inh L1-6 LAMP5 CA13",-0.0274303592723135,3.47733070123839,0.0416641274582088,0.838382705524991,0.931612820288261,0.931612820288261,"dlbdx"
"26","CDK11B","Inh L1-6 LAMP5 CA13",0.00582041957593158,4.80262830563389,0.00527444358360484,0.942146678650929,0.980608206496805,0.980608206496805,"dlbdx"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0880975314393907,5.07900304660533,1.35077437303128,0.245952847473016,0.492460119145472,0.492460119145472,"dlbdx"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.0323693035584577,4.13005402520798,0.0841628128876283,0.7719091480347,0.896683705150742,0.896683705150742,"dlbdx"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0312231896536211,5.00057338192645,0.158459285166167,0.690827263884096,0.84794104205685,0.84794104205685,"dlbdx"
"30","NADK","Inh L1-6 LAMP5 CA13",-0.227791969461162,4.43962456515858,6.82596940879848,0.00938046226117097,0.0649962518790237,0.0649962518790237,"dlbdx"
"31","GNB1","Inh L1-6 LAMP5 CA13",-0.0314668072716696,7.78856318961863,1.05942662415152,0.426029325885421,0.660405092722106,0.660405092722106,"dlbdx"
"32","TMEM52","Inh L1-6 LAMP5 CA13",-0.472725507961706,2.56606907073201,3.98759398547275,0.0466282657246175,0.18019635304301,0.18019635304301,"dlbdx"
"33","CFAP74","Inh L1-6 LAMP5 CA13",-0.219143525092009,3.27804158692093,1.68506271064847,0.19512746312604,0.429421432400776,0.429421432400776,"dlbdx"
"34","GABRD","Inh L1-6 LAMP5 CA13",-0.279635969720838,6.15589287003174,16.4674997567952,6.13639721654822e-05,0.00175463508203695,0.00175463508203695,"dlbdx"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0503097081173783,6.79817978094803,1.5590567623001,0.217216653116013,0.458326009285667,0.458326009285667,"dlbdx"
"36","FAAP20","Inh L1-6 LAMP5 CA13",-0.409734076329297,4.91257038059621,27.0259066232295,3.46073979494591e-07,3.4272578408322e-05,3.4272578408322e-05,"dlbdx"
"37","SKI","Inh L1-6 LAMP5 CA13",0.00390960609943704,6.77232946432247,0.00790104063459692,0.955269630782857,0.984020017183825,0.984020017183825,"dlbdx"
"38","MORN1","Inh L1-6 LAMP5 CA13",0.0685711133617115,4.25296813758028,0.537662987055068,0.475250294342939,0.698942656884173,0.698942656884173,"dlbdx"
"39","RER1","Inh L1-6 LAMP5 CA13",0.0112761223563641,4.84070221262536,0.0299512008364228,0.86270333854266,0.94390802831189,0.94390802831189,"dlbdx"
"40","PEX10","Inh L1-6 LAMP5 CA13",-0.0820236345730141,3.68765720475255,0.396924707052795,0.529102274160673,0.741474729230251,0.741474729230251,"dlbdx"
"41","PLCH2","Inh L1-6 LAMP5 CA13",-0.0761269335219723,5.39306726558206,1.30653761797217,0.253821676527603,0.501021202687203,0.501021202687203,"dlbdx"
"42","PANK4","Inh L1-6 LAMP5 CA13",-0.144839234536019,3.65561120531973,1.19377449205672,0.27533823604726,0.524373835724153,0.524373835724153,"dlbdx"
"43","FAM213B","Inh L1-6 LAMP5 CA13",0.0785117126408952,3.64427217407454,0.418456285290304,0.51814206520969,0.732717180733161,0.732717180733161,"dlbdx"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",-0.292195673664111,4.3291554998059,8.98954352825168,0.00291400519208299,0.0295943864775567,0.0295943864775567,"dlbdx"
"45","WRAP73","Inh L1-6 LAMP5 CA13",-0.0594432015587609,3.54441611384179,0.224448663512468,0.635973130303572,0.812372976114494,0.812372976114494,"dlbdx"
"46","LRRC47","Inh L1-6 LAMP5 CA13",-0.0470936798925678,4.32780733677509,0.253686379913425,0.614815397392927,0.798412008757706,0.798412008757706,"dlbdx"
"47","CEP104","Inh L1-6 LAMP5 CA13",0.0685113910278067,5.69239948495275,1.62610251944271,0.203108176529334,0.439520465145464,0.439520465145464,"dlbdx"
"48","DFFB","Inh L1-6 LAMP5 CA13",0.162028249290369,4.83323424054443,5.50123014591885,0.0195737822373773,0.104496804414144,0.104496804414144,"dlbdx"
"49","C1orf174","Inh L1-6 LAMP5 CA13",-0.126519608460178,3.29673111021086,0.726151323482658,0.39472962361317,0.633324755694419,0.633324755694419,"dlbdx"
"50","AJAP1","Inh L1-6 LAMP5 CA13",-0.0447893978603952,7.67838824062409,1.66254115433641,0.198131543565371,0.432981760346212,0.432981760346212,"dlbdx"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",0.035611933175125,5.36545606575718,0.114547804227423,0.735232361580685,0.87596492531439,0.87596492531439,"dlbdx"
"52","NPHP4","Inh L1-6 LAMP5 CA13",0.0392299414822001,5.70889098874615,0.515565259586533,0.473229565316896,0.697026521780546,0.697026521780546,"dlbdx"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",-0.054349052616907,6.4543722519532,1.55951231061935,0.212590412454496,0.451852000367861,0.451852000367861,"dlbdx"
"54","CHD5","Inh L1-6 LAMP5 CA13",0.0289471106902155,7.33550336494865,0.560873809133053,0.454422936116113,0.683078447239813,0.683078447239813,"dlbdx"
"55","RPL22","Inh L1-6 LAMP5 CA13",-0.0349131133956182,5.15952973326197,0.286486388995449,0.592828693430806,0.785686684221591,0.785686684221591,"dlbdx"
"56","RNF207","Inh L1-6 LAMP5 CA13",0.145210766967528,4.42679921365401,2.57173884772202,0.109710779834535,0.306300025020508,0.306300025020508,"dlbdx"
"57","ICMT","Inh L1-6 LAMP5 CA13",-0.208053332277413,3.76538205511884,3.30464809547691,0.0699585733818194,0.23158364945061,0.23158364945061,"dlbdx"
"58","GPR153","Inh L1-6 LAMP5 CA13",-0.25739039636357,2.82492745674862,1.29557600464059,0.255819293234764,0.502926857794168,0.502926857794168,"dlbdx"
"59","ACOT7","Inh L1-6 LAMP5 CA13",-0.20888070282032,6.17770250514828,15.4962004368694,0.000100171274766175,0.00252626562717759,0.00252626562717759,"dlbdx"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.131345337189694,6.01427205632564,5.04383285475703,0.0253515152963451,0.124118491890989,0.124118491890989,"dlbdx"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",0.148890756158938,5.24134735978165,5.40505631349565,0.0206631019347812,0.107885659951809,0.107885659951809,"dlbdx"
"62","NOL9","Inh L1-6 LAMP5 CA13",-0.0115794705071573,5.07110492216148,0.0289345835148579,0.865030704375402,0.944988179791939,0.944988179791939,"dlbdx"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0274319743061103,3.81252929157512,0.0586563109788876,0.884435623963438,0.955239955099529,0.955239955099529,"dlbdx"
"64","KLHL21","Inh L1-6 LAMP5 CA13",-0.132609317477382,4.57725560921713,2.75615695260101,0.0977968787381438,0.285469393699816,0.285469393699816,"dlbdx"
"65","THAP3","Inh L1-6 LAMP5 CA13",-0.316511613425884,3.63419588198877,6.41085551109452,0.0117893702637584,0.075069627768901,0.075069627768901,"dlbdx"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0131316928947276,6.0274203216596,0.0774836757826249,0.780905017496407,0.902058228366405,0.902058228366405,"dlbdx"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",0.0138162558978491,9.32878082248128,0.36695276890182,0.545071608078542,0.752694394967093,0.752694394967093,"dlbdx"
"68","VAMP3","Inh L1-6 LAMP5 CA13",0.0342111230427067,3.87717935343538,0.113368256683149,0.736547960235057,0.877017664088292,0.877017664088292,"dlbdx"
"69","PER3","Inh L1-6 LAMP5 CA13",0.0740123340672397,7.03373098813942,2.51030308173513,0.11402800453002,0.312621004542016,0.312621004542016,"dlbdx"
"70","PARK7","Inh L1-6 LAMP5 CA13",-0.304977411706573,5.05020068575302,17.7303399578811,3.25792939206756e-05,0.00110235660902152,0.00110235660902152,"dlbdx"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",-0.000829698490075002,4.30876965718991,4.0929970751755e-05,0.994899174423861,0.999831344015141,0.999831344015141,"dlbdx"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",-0.00494063753364327,2.87643100646864,0.000467995029335762,0.982753166340537,0.994716307699035,0.994716307699035,"dlbdx"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",-0.0789820937739157,4.15187749582326,0.583728277935858,0.445381213040975,0.676859517081083,0.676859517081083,"dlbdx"
"74","RERE","Inh L1-6 LAMP5 CA13",0.0251452604014828,9.44203013943491,1.55613780367211,0.213084777559221,0.45219262638482,0.45219262638482,"dlbdx"
"75","ENO1","Inh L1-6 LAMP5 CA13",-0.183699672415274,5.51648686506115,6.53087823103811,0.0110336068678176,0.0718334394745517,0.0718334394745517,"dlbdx"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0309849364780688,5.17314232314595,0.192443985651524,0.661167124168518,0.828994003036204,0.828994003036204,"dlbdx"
"77","H6PD","Inh L1-6 LAMP5 CA13",0.0635533318418287,4.72641384282197,0.561978276158991,0.453979397888447,0.682875159999898,0.682875159999898,"dlbdx"
"78","SPSB1","Inh L1-6 LAMP5 CA13",-0.103418573263301,2.75268981906223,0.191556108770995,0.661900780606973,0.829482988176812,0.829482988176812,"dlbdx"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0977065514299618,4.77826768379402,1.82323124489455,0.177821634475219,0.40753439878507,0.40753439878507,"dlbdx"
"80","TMEM201","Inh L1-6 LAMP5 CA13",-0.026055174487065,4.18278481498419,0.0709438990175119,0.790127834274485,0.907615898107533,0.907615898107533,"dlbdx"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",0.172647531068291,5.06796747121501,5.88304607819789,0.0158041563325839,0.0914538851720684,0.0914538851720684,"dlbdx"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",-0.15959756907457,7.94667699511036,23.6698298389065,1.74808430042159e-06,0.000118296749241308,0.000118296749241308,"dlbdx"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0466188085998412,4.85637110369021,0.425051754881164,0.514864740598377,0.73029314860045,0.73029314860045,"dlbdx"
"84","LZIC","Inh L1-6 LAMP5 CA13",0.0533564881751687,4.6733311338032,0.511605086546924,0.474932649495909,0.698774562569111,0.698774562569111,"dlbdx"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",0.0413002772032957,4.44761643036376,0.220175014473619,0.639205465263989,0.814281716417135,0.814281716417135,"dlbdx"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.0614496201482937,7.30230452293289,3.83971976097421,0.050863479865561,0.189876815275023,0.189876815275023,"dlbdx"
"87","KIF1B","Inh L1-6 LAMP5 CA13",-0.0375825798421492,8.68179180100039,2.79185307381132,0.0956590148521437,0.282204519233219,0.282204519233219,"dlbdx"
"88","PGD","Inh L1-6 LAMP5 CA13",0.0164418559884788,4.68052644982467,0.0408927828880299,0.839865207068958,0.932498638880632,0.932498638880632,"dlbdx"
"89","DFFA","Inh L1-6 LAMP5 CA13",-0.0406915774466823,4.92008557734547,0.307388693451148,0.579649240334956,0.777268537705868,0.777268537705868,"dlbdx"
"90","PEX14","Inh L1-6 LAMP5 CA13",-0.036787457212023,6.14659048387615,0.617095492959123,0.432672323428845,0.666014407954929,0.666014407954929,"dlbdx"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.61164421132155,2.95526655157802,10.1117474073176,0.00160789270254777,0.0194889515386376,0.0194889515386376,"dlbdx"
"92","SRM","Inh L1-6 LAMP5 CA13",-0.167066793990845,5.46971971864487,6.6513551110373,0.0103251225919673,0.0688398020212116,0.0688398020212116,"dlbdx"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.0104550771118861,5.58004584568325,0.03384483530018,0.854146241502499,0.939190771596131,0.939190771596131,"dlbdx"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",0.119958487066966,2.9430963382841,0.459092701851682,0.498506216075798,0.717088358292311,0.717088358292311,"dlbdx"
"95","MTOR","Inh L1-6 LAMP5 CA13",-0.0290078613947427,6.23505292670301,0.388324584817986,0.624363037246042,0.80446013927375,0.80446013927375,"dlbdx"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0280874244319255,3.89403524170702,0.0631572898146393,0.801724431398499,0.912606793651538,0.912606793651538,"dlbdx"
"97","DISP3","Inh L1-6 LAMP5 CA13",0.147444864409352,4.32836969413524,2.1447885152326,0.143972969043729,0.359049438876761,0.359049438876761,"dlbdx"
"98","FBXO2","Inh L1-6 LAMP5 CA13",-0.25271639779203,4.88848205605917,10.1230088455703,0.00159838182087074,0.0194889515386376,0.0194889515386376,"dlbdx"
"99","FBXO44","Inh L1-6 LAMP5 CA13",-0.20305880496098,5.85853050376331,16.7707988458761,5.26863496269491e-05,0.0015846232711256,0.0015846232711256,"dlbdx"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0877484700477324,3.34575945671873,0.285417608272767,0.593519069681466,0.786013889528382,0.786013889528382,"dlbdx"
"101","MTHFR","Inh L1-6 LAMP5 CA13",0.0423907370244619,5.17236272082971,0.413151688237867,0.520804654319057,0.73433516544281,0.73433516544281,"dlbdx"
"102","CLCN6","Inh L1-6 LAMP5 CA13",0.00774874164776792,4.60336727517694,0.00898000136621703,0.951197200792648,0.983035511027561,0.983035511027561,"dlbdx"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",-0.117580694624501,4.10202148990985,1.31969253899444,0.251449715322592,0.498601494765505,0.498601494765505,"dlbdx"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.0275035942150683,4.10085441092961,0.0699235207496342,0.79160738216728,0.907963231843657,0.907963231843657,"dlbdx"
"105","MFN2","Inh L1-6 LAMP5 CA13",-0.186345903478397,5.27648836384079,8.0497485325478,0.00482226450368992,0.0425849168257593,0.0425849168257593,"dlbdx"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.249467029491715,3.32767923246757,2.62275382572561,0.106262816152039,0.300740558445164,0.300740558445164,"dlbdx"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.0376385657979201,7.76985067487813,1.47148519246586,0.22594834298098,0.46999261711942,0.46999261711942,"dlbdx"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.11352997189497,4.50808778226344,1.20760559296024,0.2725795179713,0.521328947985753,0.521328947985753,"dlbdx"
"109","PRDM2","Inh L1-6 LAMP5 CA13",0.059443835822912,7.00395395023608,2.98929904668115,0.0847184905005941,0.261784863720887,0.261784863720887,"dlbdx"
"110","KAZN","Inh L1-6 LAMP5 CA13",0.125128752610523,12.443254805638,24.1829133106944,1.36270639758228e-06,9.68191087963833e-05,9.68191087963833e-05,"dlbdx"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.0698411830532028,3.25413284431648,0.196016772869803,0.658235159787385,0.826679294913922,0.826679294913922,"dlbdx"
"112","TMEM51","Inh L1-6 LAMP5 CA13",0.0767970308987849,2.7805723565288,0.1577394918621,0.691493936348426,0.848246489291055,0.848246489291055,"dlbdx"
"113","FHAD1","Inh L1-6 LAMP5 CA13",-0.106669760153998,2.9939186788507,0.342639613840823,0.55869539954056,0.762627958702372,0.762627958702372,"dlbdx"
"114","EFHD2","Inh L1-6 LAMP5 CA13",-0.24799241905362,6.28145713714272,21.442491788067,5.18642807734583e-06,0.000277087194781358,0.000277087194781358,"dlbdx"
"115","CASP9","Inh L1-6 LAMP5 CA13",-0.0470112992555331,4.46705323259682,0.278516802152434,0.598017086437747,0.788290798892359,0.788290798892359,"dlbdx"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",0.0150484891290514,5.61204186104284,0.067866603779184,0.917269839256817,0.970912748695454,0.970912748695454,"dlbdx"
"117","DDI2","Inh L1-6 LAMP5 CA13",0.0561282275763633,5.41881543545418,0.761976059021041,0.383323030818293,0.624673697741645,0.624673697741645,"dlbdx"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0501088352008728,5.76950765841914,0.898290344960009,0.347475826582534,0.593988556617659,0.593988556617659,"dlbdx"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.144721056670825,3.37552632696045,0.952531014672216,0.329765424535687,0.578142265505566,0.578142265505566,"dlbdx"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",0.0909722002562063,3.64480775419386,0.467556759386684,0.494576154368007,0.714593969587376,0.714593969587376,"dlbdx"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",-0.409045011728289,3.11889574599887,4.78151282990169,0.029443672797974,0.135545494464143,0.135545494464143,"dlbdx"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0673991413447948,3.69753416418553,0.281634910820256,0.59597592347464,0.787380548348925,0.787380548348925,"dlbdx"
"123","SPEN","Inh L1-6 LAMP5 CA13",-0.0393803214719251,6.6862582653868,0.873296926761585,0.350703253372303,0.596352571220203,0.596352571220203,"dlbdx"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.205100600185283,4.02822457676921,4.39184239085344,0.036845736821764,0.155731408822313,0.155731408822313,"dlbdx"
"125","FBXO42","Inh L1-6 LAMP5 CA13",0.0662275406842758,7.03142626073313,3.1258442338063,0.0779511114364856,0.248371040650754,0.248371040650754,"dlbdx"
"126","SZRD1","Inh L1-6 LAMP5 CA13",0.0976692593421808,4.21981513924442,1.09305286312305,0.296533846275125,0.545456752294139,0.545456752294139,"dlbdx"
"127","NECAP2","Inh L1-6 LAMP5 CA13",0.0407572281886062,3.89681169959949,0.128143267589237,0.72058572509496,0.866652322016361,0.866652322016361,"dlbdx"
"128","NBPF1","Inh L1-6 LAMP5 CA13",0.0396410947546579,5.72531528353581,0.317345930952468,0.57357602031868,0.772611910151703,0.772611910151703,"dlbdx"
"129","CROCC","Inh L1-6 LAMP5 CA13",0.10945814887113,6.02116698689193,3.17828260639071,0.0755096558146365,0.243909604210577,0.243909604210577,"dlbdx"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",-0.0939065353322686,3.65506355019358,0.418355343626671,0.518192507963519,0.732717180733161,0.732717180733161,"dlbdx"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0118739227438116,6.80723201323269,0.0782562630365497,0.907466905048333,0.966399980399701,0.966399980399701,"dlbdx"
"132","SDHB","Inh L1-6 LAMP5 CA13",-0.0637209465763255,5.49295895263423,1.08933670073885,0.297355090403359,0.546317097466564,0.546317097466564,"dlbdx"
"133","RCC2","Inh L1-6 LAMP5 CA13",0.00979972788146709,3.81014324441097,0.00872612206517275,0.925629572233529,0.974258517184534,0.974258517184534,"dlbdx"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.136785901938269,5.05190279230717,4.06299400457909,0.0446141300380903,0.175474561832089,0.175474561832089,"dlbdx"
"135","UBR4","Inh L1-6 LAMP5 CA13",-0.0055241357820725,6.91700806964571,0.0218707036258125,0.882518691782831,0.954364362979995,0.954364362979995,"dlbdx"
"136","AL035413.1","Inh L1-6 LAMP5 CA13",-0.122234923656185,4.27148023071742,1.49246940603426,0.22267477636267,0.465657140503034,0.465657140503034,"dlbdx"
"137","EMC1","Inh L1-6 LAMP5 CA13",-0.111187136263768,4.56995736831968,1.70084734155766,0.193053876025192,0.426820275277527,0.426820275277527,"dlbdx"
"138","MRTO4","Inh L1-6 LAMP5 CA13",-0.0639738542784375,4.06160413133528,0.341537153099459,0.559328428295249,0.76291180078132,0.76291180078132,"dlbdx"
"139","AKR7A2","Inh L1-6 LAMP5 CA13",-0.191992335942335,3.5917823366475,2.22420595099886,0.136783883350015,0.347914905635109,0.347914905635109,"dlbdx"
"140","PQLC2","Inh L1-6 LAMP5 CA13",-0.0428092726964394,3.49904653093002,0.114658843150269,0.735108904777479,0.87596492531439,0.87596492531439,"dlbdx"
"141","CAPZB","Inh L1-6 LAMP5 CA13",0.0551338933467714,7.46440296000808,2.77381617239418,0.0967327926106575,0.283487171425597,0.283487171425597,"dlbdx"
"142","NBL1","Inh L1-6 LAMP5 CA13",-0.274645079952893,5.0934381424815,12.7731321117933,0.000402140932717057,0.00723556676724738,0.00723556676724738,"dlbdx"
"143","OTUD3","Inh L1-6 LAMP5 CA13",0.11363342117225,5.23414372584041,2.22629826944372,0.136600026230371,0.347837684581943,0.347837684581943,"dlbdx"
"144","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0791534389814236,7.2344660504444,2.74933738127257,0.098211228758791,0.286279645180792,0.286279645180792,"dlbdx"
"145","MUL1","Inh L1-6 LAMP5 CA13",-0.135480856018594,3.42640903121955,0.949865837077816,0.330442001401308,0.578570363528723,0.578570363528723,"dlbdx"
"146","FAM43B","Inh L1-6 LAMP5 CA13",-0.139396791970965,3.32106610595615,0.7944430363484,0.373386392222993,0.6163121032977,0.6163121032977,"dlbdx"
"147","PINK1","Inh L1-6 LAMP5 CA13",-0.308763644145341,4.88253639658847,16.2211455781305,6.94673304148744e-05,0.00191443789996286,0.00191443789996286,"dlbdx"
"148","DDOST","Inh L1-6 LAMP5 CA13",-0.213046364088622,3.95645609517991,4.1762697665042,0.0417593469270831,0.168044468093425,0.168044468093425,"dlbdx"
"149","KIF17","Inh L1-6 LAMP5 CA13",-0.125611877112003,3.17867282564945,0.629898550508773,0.427942604962871,0.661938904260664,0.661938904260664,"dlbdx"
"150","SH2D5","Inh L1-6 LAMP5 CA13",-0.29909041702705,3.70767891952962,5.48689033770538,0.019732340471903,0.105052289898711,0.105052289898711,"dlbdx"
"151","HP1BP3","Inh L1-6 LAMP5 CA13",0.0637132089712817,7.29275393602507,3.55925859244823,0.0600607439884499,0.211445064313095,0.211445064313095,"dlbdx"
"152","EIF4G3","Inh L1-6 LAMP5 CA13",0.0957741858623419,9.29230479036883,17.7457910767705,3.23287540934328e-05,0.00109999037321817,0.00109999037321817,"dlbdx"
"153","ECE1","Inh L1-6 LAMP5 CA13",0.120616726912268,6.54737424596984,7.8184574804496,0.00546367176834063,0.0464665396976447,0.0464665396976447,"dlbdx"
"154","NBPF3","Inh L1-6 LAMP5 CA13",0.0876361999483873,4.92904413846411,1.46043427020243,0.227695592028185,0.471461492619036,0.471461492619036,"dlbdx"
"155","RAP1GAP","Inh L1-6 LAMP5 CA13",0.051941028407617,6.33416340334672,1.21752286396661,0.270622805952106,0.519222128073516,0.519222128073516,"dlbdx"
"156","USP48","Inh L1-6 LAMP5 CA13",0.0335450693931018,6.81671548424345,0.7974026396547,0.37249871559003,0.615588372695293,0.615588372695293,"dlbdx"
"157","CDC42","Inh L1-6 LAMP5 CA13",-0.143644184253523,5.98336863840357,8.18168255076625,0.00449146466688176,0.0404235035620456,0.0404235035620456,"dlbdx"
"158","ZBTB40","Inh L1-6 LAMP5 CA13",-0.0366132301521116,4.86285373062086,0.218923689011322,0.640159136981864,0.814559536986951,0.814559536986951,"dlbdx"
"159","EPHB2","Inh L1-6 LAMP5 CA13",0.0608004003683483,6.87874782545254,2.12950149263602,0.145405214527389,0.361234219864579,0.361234219864579,"dlbdx"
"160","KDM1A","Inh L1-6 LAMP5 CA13",0.0504487375929229,6.44321416536569,1.46657785746475,0.226722233745541,0.470496371824206,0.470496371824206,"dlbdx"
"161","AL031428.1","Inh L1-6 LAMP5 CA13",-0.0170814271294563,3.99345738625963,0.0271285114483921,0.869271596139239,0.946712443084501,0.946712443084501,"dlbdx"
"162","LUZP1","Inh L1-6 LAMP5 CA13",0.0345202050441944,6.73153833918859,0.605464763643586,0.437038286953482,0.66963061300382,0.66963061300382,"dlbdx"
"163","LINC01355","Inh L1-6 LAMP5 CA13",-0.0633419101243803,3.79120664845179,0.290441989453618,0.590287916730901,0.783517244756655,0.783517244756655,"dlbdx"
