"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","MFN2","Inh L1-2 PAX6 SCGN",0.900266651852777,6.16312310597756,0.475891350707288,0.493747725418816,0.985210809522623,0.985210809522623,"dlbdx"
"42","VPS13D","Inh L1-2 PAX6 SCGN",-0.807691827924135,8.33263430033655,1.77352144433027,0.189494594590939,0.950804563030163,0.950804563030163,"dlbdx"
"43","PRDM2","Inh L1-2 PAX6 SCGN",-0.530216316838218,6.99762758019534,0.297468339457141,0.588103426988361,0.987337471652266,0.987337471652266,"dlbdx"
"44","KAZN","Inh L1-2 PAX6 SCGN",-0.00217026160969119,12.1278259589469,4.20669860829705e-05,0.994853019301351,1,1,"dlbdx"
"45","PLEKHM2","Inh L1-2 PAX6 SCGN",-1.40543662664014,6.36196126582386,0.723221127116549,0.399485070595257,0.97349488997069,0.97349488997069,"dlbdx"
"46","SPEN","Inh L1-2 PAX6 SCGN",-1.17916172444571,6.85141125490486,1.47579960240411,0.259320955092591,0.963574976217611,0.963574976217611,"dlbdx"
"47","FBXO42","Inh L1-2 PAX6 SCGN",-0.992238584653095,7.25508571741813,1.31529735031003,0.275827618870406,0.969234712691184,0.969234712691184,"dlbdx"
"48","NBPF1","Inh L1-2 PAX6 SCGN",-6.15982325245394,6.28656122386812,4.50075567902542,0.0392871626362146,0.941897291556841,0.941897291556841,"dlbdx"
"49","CROCC","Inh L1-2 PAX6 SCGN",-1.01955118369503,6.67418419713227,0.901478036893976,0.347337121893705,0.97349488997069,0.97349488997069,"dlbdx"
"50","ATP13A2","Inh L1-2 PAX6 SCGN",0.681534398367642,7.11793747255641,0.761516469461303,0.437282242085023,0.976025830590031,0.976025830590031,"dlbdx"
"51","UBR4","Inh L1-2 PAX6 SCGN",-0.552113167547249,7.02986566967974,0.422528011310577,0.55964375477303,0.987106735703274,0.987106735703274,"dlbdx"
"52","CAPZB","Inh L1-2 PAX6 SCGN",-1.50762450512992,7.31567221191329,2.10935371702592,0.159378864417292,0.950804563030163,0.950804563030163,"dlbdx"
"53","CAMK2N1","Inh L1-2 PAX6 SCGN",0.0975694222549448,7.67973597076031,0.0122565502573822,0.912327477640864,0.99837794785107,0.99837794785107,"dlbdx"
"54","PINK1","Inh L1-2 PAX6 SCGN",1.52432113319706,6.17366811967536,1.62902970400984,0.221728275382633,0.963064211151633,0.963064211151633,"dlbdx"
"55","HP1BP3","Inh L1-2 PAX6 SCGN",-0.104271622853329,7.46233909207181,0.0251642691966223,0.885843534695615,0.99837794785107,0.99837794785107,"dlbdx"
"56","EIF4G3","Inh L1-2 PAX6 SCGN",-0.40079179168728,9.24473715418336,0.794349839664858,0.377416586521501,0.97349488997069,0.97349488997069,"dlbdx"
"57","ECE1","Inh L1-2 PAX6 SCGN",-1.25996939763926,6.54982977429262,0.807432747115084,0.388312362271427,0.97349488997069,0.97349488997069,"dlbdx"
"58","RAP1GAP","Inh L1-2 PAX6 SCGN",-0.513056077710413,7.00788137338093,0.49127199847233,0.535123392925383,0.987106735703274,0.987106735703274,"dlbdx"
"59","USP48","Inh L1-2 PAX6 SCGN",-0.0533020296481772,7.11026777473644,0.00367301032062193,0.954659528943548,0.99837794785107,0.99837794785107,"dlbdx"
"60","CDC42","Inh L1-2 PAX6 SCGN",-0.537631498327689,7.14895440908832,0.571297039509482,0.491100281493114,0.985090448230388,0.985090448230388,"dlbdx"
"61","EPHB2","Inh L1-2 PAX6 SCGN",-2.03621232602967,6.48785893918553,1.80817068463201,0.185307177587802,0.950804563030163,0.950804563030163,"dlbdx"
"62","KDM1A","Inh L1-2 PAX6 SCGN",-0.237305121953336,6.82263042169104,0.0860242176648608,0.792083341191884,0.991097511171422,0.991097511171422,"dlbdx"
"63","LUZP1","Inh L1-2 PAX6 SCGN",-0.357001292239994,6.65318132465607,0.131481743184547,0.718557899267431,0.988403681885713,0.988403681885713,"dlbdx"
"64","HNRNPR","Inh L1-2 PAX6 SCGN",-0.410912496875919,6.52340358561646,0.141648374686601,0.739519738679759,0.988403681885713,0.988403681885713,"dlbdx"
"65","RPL11","Inh L1-2 PAX6 SCGN",1.02530245987014,6.00423122265318,0.549457788249769,0.462298970912213,0.981871568608639,0.981871568608639,"dlbdx"
"66","PITHD1","Inh L1-2 PAX6 SCGN",-1.12013391068386,6.17834380314083,0.652527990506763,0.433018985811493,0.976025830590031,0.976025830590031,"dlbdx"
"67","SRSF10","Inh L1-2 PAX6 SCGN",-2.88194993972482,6.76992820245786,4.6117125050994,0.0370456555344431,0.941897291556841,0.941897291556841,"dlbdx"
"68","NIPAL3","Inh L1-2 PAX6 SCGN",0.938066729349948,6.6944313760562,0.951468169298724,0.338745679216874,0.97349488997069,0.97349488997069,"dlbdx"
"69","SRRM1","Inh L1-2 PAX6 SCGN",-0.00712304236909537,6.38770539865406,1.00473793621929e-05,0.997971625254295,1,1,"dlbdx"
"70","SYF2","Inh L1-2 PAX6 SCGN",-1.99217199706282,5.39620919199,0.989419346796866,0.325077183594063,0.97349488997069,0.97349488997069,"dlbdx"
"71","RSRP1","Inh L1-2 PAX6 SCGN",-1.38440176132066,7.55760355251886,2.33191268346578,0.133578982469421,0.950804563030163,0.950804563030163,"dlbdx"
"72","MACO1","Inh L1-2 PAX6 SCGN",1.02964600209592,7.11247843172553,1.74707031353185,0.229138199784778,0.963064211151633,0.963064211151633,"dlbdx"
"73","MAN1C1","Inh L1-2 PAX6 SCGN",-1.25030574611778,7.33630007320678,1.56999156308809,0.240328856963323,0.963064211151633,0.963064211151633,"dlbdx"
"74","STMN1","Inh L1-2 PAX6 SCGN",0.696401453836511,7.77923960877485,1.35052518058987,0.251167892287262,0.963574976217611,0.963574976217611,"dlbdx"
"75","SH3BGRL3","Inh L1-2 PAX6 SCGN",0.237306735820531,5.48894338214185,0.00494506866374317,0.944242210366807,0.99837794785107,0.99837794785107,"dlbdx"
"76","DHDDS","Inh L1-2 PAX6 SCGN",0.339691019098954,5.894981132557,0.0271002022878086,0.869961744424579,0.99837794785107,0.99837794785107,"dlbdx"
"77","HMGN2","Inh L1-2 PAX6 SCGN",0.317810884747351,6.22614286125764,0.055643750860544,0.814563513141325,0.996268208709506,0.996268208709506,"dlbdx"
"78","ARID1A","Inh L1-2 PAX6 SCGN",0.74990851307459,7.13465040759097,0.975661400053974,0.377833138272386,0.97349488997069,0.97349488997069,"dlbdx"
"79","ZDHHC18","Inh L1-2 PAX6 SCGN",1.16871764803396,6.00532188398871,0.337039772207148,0.564370387664287,0.987106735703274,0.987106735703274,"dlbdx"
"80","WDTC1","Inh L1-2 PAX6 SCGN",0.789281129409515,6.01205588393307,0.383154223182874,0.561150231111645,0.987106735703274,0.987106735703274,"dlbdx"
"81","TMEM222","Inh L1-2 PAX6 SCGN",-0.285161940372929,5.95965513807906,0.0258749990322263,0.872908855936766,0.99837794785107,0.99837794785107,"dlbdx"
"82","AHDC1","Inh L1-2 PAX6 SCGN",0.437766372173235,6.65426294690182,0.230501174329493,0.657994406691245,0.988403681885713,0.988403681885713,"dlbdx"
"83","IFI6","Inh L1-2 PAX6 SCGN",-1.04833872966567,5.70432677571941,0.226192395749355,0.636607684202129,0.988403681885713,0.988403681885713,"dlbdx"
"84","STX12","Inh L1-2 PAX6 SCGN",0.706479373634108,6.81787663411848,0.566260557367284,0.472712570544497,0.981871568608639,0.981871568608639,"dlbdx"
"85","EYA3","Inh L1-2 PAX6 SCGN",-0.0670906123729636,6.55483551298444,0.00397150538286704,0.954411928514922,0.99837794785107,0.99837794785107,"dlbdx"
"86","ATP5IF1","Inh L1-2 PAX6 SCGN",0.0040584133656628,6.87050277639396,2.36745598995128e-06,0.999689772785619,1,1,"dlbdx"
"87","PHACTR4","Inh L1-2 PAX6 SCGN",1.03294358865962,7.19115520387508,1.6107603827695,0.225953961468192,0.963064211151633,0.963064211151633,"dlbdx"
"88","TRNAU1AP","Inh L1-2 PAX6 SCGN",1.77771846734991,6.64313444382145,2.64357973132231,0.110787052250056,0.950804563030163,0.950804563030163,"dlbdx"
"89","YTHDF2","Inh L1-2 PAX6 SCGN",-5.47359793470093,5.93731574325048,3.65313251725782,0.0632391523327335,0.950804563030163,0.950804563030163,"dlbdx"
"90","SRSF4","Inh L1-2 PAX6 SCGN",0.392839870372891,6.84636145221297,0.159127846416947,0.7247190779747,0.988403681885713,0.988403681885713,"dlbdx"
"91","PTPRU","Inh L1-2 PAX6 SCGN",-0.523969772541481,6.02170154086581,0.148627813563255,0.701623494089286,0.988403681885713,0.988403681885713,"dlbdx"
"92","SDC3","Inh L1-2 PAX6 SCGN",-1.38035068279206,5.97501828173138,0.672848061422581,0.41628189512643,0.97349488997069,0.97349488997069,"dlbdx"
"93","PUM1","Inh L1-2 PAX6 SCGN",-0.498530585290634,7.70601608442987,0.472912799514317,0.508488163784891,0.986594895920929,0.986594895920929,"dlbdx"
"94","SNRNP40","Inh L1-2 PAX6 SCGN",-2.79833254782286,5.6648908424408,0.500379980604208,0.482894217711997,0.982809213102212,0.982809213102212,"dlbdx"
"95","ZCCHC17","Inh L1-2 PAX6 SCGN",-1.75598978317407,6.52038889843651,1.32317782202415,0.255954978141371,0.963574976217611,0.963574976217611,"dlbdx"
"96","AL451070.1","Inh L1-2 PAX6 SCGN",-0.105710558701478,5.40986540696237,0.000322960014477552,0.985739477228565,0.99837794785107,0.99837794785107,"dlbdx"
"97","COL16A1","Inh L1-2 PAX6 SCGN",-2.74784038995804,5.67122761476578,1.84259710002643,0.181255615331907,0.950804563030163,0.950804563030163,"dlbdx"
"98","ADGRB2","Inh L1-2 PAX6 SCGN",0.356270749992855,5.78042960255906,0.0651255276328875,0.799706106253263,0.991825478725965,0.991825478725965,"dlbdx"
"99","KHDRBS1","Inh L1-2 PAX6 SCGN",0.368783705022054,6.95465715269319,0.190746690347466,0.667631480658543,0.988403681885713,0.988403681885713,"dlbdx"
"100","KPNA6","Inh L1-2 PAX6 SCGN",1.19498570344697,7.06108839461042,2.17013617974516,0.162195738941143,0.950804563030163,0.950804563030163,"dlbdx"
"101","MARCKSL1","Inh L1-2 PAX6 SCGN",0.0476673590964813,6.4388466760998,0.00170625994995785,0.967229627060784,0.99837794785107,0.99837794785107,"dlbdx"
"102","BSDC1","Inh L1-2 PAX6 SCGN",-1.91181355771686,7.15732364599895,4.66066620536102,0.0441921949762789,0.947519281310305,0.947519281310305,"dlbdx"
"103","ZBTB8OS","Inh L1-2 PAX6 SCGN",-1.54333073929678,7.1399632299637,2.99460381802185,0.0902324707344873,0.950804563030163,0.950804563030163,"dlbdx"
"104","RBBP4","Inh L1-2 PAX6 SCGN",0.713669459504962,6.57920534577763,0.443880265734753,0.508576244813667,0.986594895920929,0.986594895920929,"dlbdx"
"105","YARS","Inh L1-2 PAX6 SCGN",1.15289755633677,6.57518150455036,1.43319345224766,0.269658949009576,0.964076295760593,0.964076295760593,"dlbdx"
"106","S100PBP","Inh L1-2 PAX6 SCGN",0.308449036492491,6.22881637777735,0.0607296877355975,0.806440429171234,0.993537406450771,0.993537406450771,"dlbdx"
"107","ZNF362","Inh L1-2 PAX6 SCGN",-1.59043623586725,6.15130167502268,0.999165878919186,0.322730771347256,0.97349488997069,0.97349488997069,"dlbdx"
"108","PHC2","Inh L1-2 PAX6 SCGN",0.898340654075386,6.96508260860092,0.843080899016174,0.377942344556723,0.97349488997069,0.97349488997069,"dlbdx"
"109","CSMD2","Inh L1-2 PAX6 SCGN",0.624613708339212,8.49715991393365,1.02655677743325,0.352611825660831,0.97349488997069,0.97349488997069,"dlbdx"
"110","SMIM12","Inh L1-2 PAX6 SCGN",1.58309229027764,6.16917885961516,1.92169577714664,0.17970300717468,0.950804563030163,0.950804563030163,"dlbdx"
"111","DLGAP3","Inh L1-2 PAX6 SCGN",-4.90993874279017,6.48511548778387,3.09629086443934,0.0954315021549009,0.950804563030163,0.950804563030163,"dlbdx"
"112","ZMYM1","Inh L1-2 PAX6 SCGN",-3.09007879384982,5.26143208521123,1.33796886180352,0.253351701064317,0.963574976217611,0.963574976217611,"dlbdx"
"113","SFPQ","Inh L1-2 PAX6 SCGN",0.139190320726988,7.43309712383209,0.0314385097412196,0.874422749910794,0.99837794785107,0.99837794785107,"dlbdx"
"114","ZMYM4","Inh L1-2 PAX6 SCGN",-0.249123427106598,7.49897065622297,0.120356633267667,0.732576263048586,0.988403681885713,0.988403681885713,"dlbdx"
"115","KIAA0319L","Inh L1-2 PAX6 SCGN",0.159482088030166,7.19608765913927,0.040183204520565,0.842004587817711,0.99837794785107,0.99837794785107,"dlbdx"
"116","NCDN","Inh L1-2 PAX6 SCGN",-1.64805267611725,6.52359362470345,1.36384551085084,0.259755832001332,0.963574976217611,0.963574976217611,"dlbdx"
"117","TFAP2E","Inh L1-2 PAX6 SCGN",0.326713398567013,5.72535726976293,0.0280834604738308,0.867645789001162,0.99837794785107,0.99837794785107,"dlbdx"
"118","C1orf216","Inh L1-2 PAX6 SCGN",-0.85680604334458,5.56080159386128,0.195977828587621,0.660057608648583,0.988403681885713,0.988403681885713,"dlbdx"
"119","AGO4","Inh L1-2 PAX6 SCGN",0.47994015311222,6.99827416591602,0.327449929744688,0.569944873751027,0.987106735703274,0.987106735703274,"dlbdx"
"120","AGO1","Inh L1-2 PAX6 SCGN",1.51031407272905,6.28632469626277,1.14008994166465,0.291193291932868,0.97349488997069,0.97349488997069,"dlbdx"
"121","AGO3","Inh L1-2 PAX6 SCGN",0.763058405461286,7.61304879222097,1.39334339323462,0.265125549302074,0.963869987441679,0.963869987441679,"dlbdx"
"122","TRAPPC3","Inh L1-2 PAX6 SCGN",-0.817082414153304,5.57245471058469,0.298378210383055,0.587535099394063,0.987106735703274,0.987106735703274,"dlbdx"
"123","MAP7D1","Inh L1-2 PAX6 SCGN",-1.69674862452181,6.16952796007818,1.73746452302739,0.193973019418362,0.950953146104513,0.950953146104513,"dlbdx"
"124","THRAP3","Inh L1-2 PAX6 SCGN",-1.53154739817533,6.6741172420388,2.06941589483739,0.157034340474789,0.950804563030163,0.950804563030163,"dlbdx"
"125","STK40","Inh L1-2 PAX6 SCGN",1.48504413688432,5.86482513626195,0.768382990493146,0.385263040201728,0.97349488997069,0.97349488997069,"dlbdx"
"126","EPHA10","Inh L1-2 PAX6 SCGN",0.112874583863022,6.19058913604627,0.00616263948887958,0.937768137464969,0.99837794785107,0.99837794785107,"dlbdx"
"127","MANEAL","Inh L1-2 PAX6 SCGN",-2.2047568391991,5.50752325034752,1.01068576655082,0.31998676860961,0.97349488997069,0.97349488997069,"dlbdx"
"128","C1orf122","Inh L1-2 PAX6 SCGN",0.474868550354082,6.08647024085637,0.128893771275831,0.72122103221225,0.988403681885713,0.988403681885713,"dlbdx"
"129","INPP5B","Inh L1-2 PAX6 SCGN",-1.25111314084474,6.67010857242415,1.00021623194886,0.322479270891959,0.97349488997069,0.97349488997069,"dlbdx"
"130","AL139260.1","Inh L1-2 PAX6 SCGN",0.0733172642467815,7.45321824569035,0.00774390007698763,0.93981537828558,0.99837794785107,0.99837794785107,"dlbdx"
"131","NDUFS5","Inh L1-2 PAX6 SCGN",0.871756321361295,6.04620633972379,0.409640918363876,0.525320349385315,0.987106735703274,0.987106735703274,"dlbdx"
"132","MACF1","Inh L1-2 PAX6 SCGN",-0.389450260195526,9.18930082825987,0.585053036305155,0.448236696179939,0.977454501380222,0.977454501380222,"dlbdx"
"133","HPCAL4","Inh L1-2 PAX6 SCGN",1.70991462021144,7.02419566239439,3.94432931998299,0.0649830512168601,0.950804563030163,0.950804563030163,"dlbdx"
"134","PPIE","Inh L1-2 PAX6 SCGN",0.756201246786195,6.26568511101664,0.247269473695836,0.621367902969652,0.987337471652266,0.987337471652266,"dlbdx"
"135","TRIT1","Inh L1-2 PAX6 SCGN",-1.71806123786042,6.0072115220258,0.915733423897658,0.34358970361808,0.97349488997069,0.97349488997069,"dlbdx"
"136","PPT1","Inh L1-2 PAX6 SCGN",-0.212146245970404,6.08850968171431,0.0269318204708832,0.870362655552778,0.99837794785107,0.99837794785107,"dlbdx"
"137","RLF","Inh L1-2 PAX6 SCGN",-0.484324248179495,7.07574148494643,0.187892704254647,0.674132513646845,0.988403681885713,0.988403681885713,"dlbdx"
"138","SMAP2","Inh L1-2 PAX6 SCGN",-0.274784370040022,6.15762122052346,0.023250353063338,0.87947329514554,0.99837794785107,0.99837794785107,"dlbdx"
"139","RIMS3","Inh L1-2 PAX6 SCGN",0.967730490129219,6.03896748260606,0.391713933407232,0.534486595865709,0.987106735703274,0.987106735703274,"dlbdx"
"140","NFYC","Inh L1-2 PAX6 SCGN",0.431349354019484,6.36208175677371,0.115371140913542,0.735652870575233,0.988403681885713,0.988403681885713,"dlbdx"
"141","SCMH1","Inh L1-2 PAX6 SCGN",0.0181598993870205,8.63798753402662,0.00123459281978105,0.972122390384348,0.99837794785107,0.99837794785107,"dlbdx"
"142","HIVEP3","Inh L1-2 PAX6 SCGN",-0.20614867482193,9.43935439613787,0.166197930615744,0.685400366787596,0.988403681885713,0.988403681885713,"dlbdx"
"143","FOXJ3","Inh L1-2 PAX6 SCGN",-1.14631276918931,7.41316483506609,1.54591835931672,0.235450400068136,0.963064211151633,0.963064211151633,"dlbdx"
"144","RIMKLA","Inh L1-2 PAX6 SCGN",-4.10917206829031,6.30098101975143,1.7368309636702,0.194790920167399,0.952497425465716,0.952497425465716,"dlbdx"
"145","CCDC30","Inh L1-2 PAX6 SCGN",-0.149904864357946,6.84382523118341,0.0254156869557078,0.888762596117556,0.99837794785107,0.99837794785107,"dlbdx"
"146","YBX1","Inh L1-2 PAX6 SCGN",2.24978346506283,6.03864903563331,2.36530311900078,0.130896321046469,0.950804563030163,0.950804563030163,"dlbdx"
"147","PTPRF","Inh L1-2 PAX6 SCGN",0.0666372480199154,6.78933196936778,0.00620904452824081,0.942067221674604,0.99837794785107,0.99837794785107,"dlbdx"
"148","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.91213291565816,6.98986152795037,1.31687411123819,0.289727371343488,0.97349488997069,0.97349488997069,"dlbdx"
"149","ERI3","Inh L1-2 PAX6 SCGN",-0.814827620548009,6.64888587134784,0.298372415785728,0.587538715267243,0.987106735703274,0.987106735703274,"dlbdx"
"150","RPS8","Inh L1-2 PAX6 SCGN",-0.499191625344613,6.13461750820021,0.206357304720247,0.651769422347527,0.988403681885713,0.988403681885713,"dlbdx"
"151","PTCH2","Inh L1-2 PAX6 SCGN",-0.0590839863561227,6.72655591083344,0.00326069663981436,0.954710338859655,0.99837794785107,0.99837794785107,"dlbdx"
"152","EIF2B3","Inh L1-2 PAX6 SCGN",-1.7761668224365,6.61307390411565,2.72962047671377,0.134407213813643,0.950804563030163,0.950804563030163,"dlbdx"
"153","ZSWIM5","Inh L1-2 PAX6 SCGN",0.458523458214726,7.71531387714214,0.380717498925424,0.540255300521139,0.987106735703274,0.987106735703274,"dlbdx"
"154","PRDX1","Inh L1-2 PAX6 SCGN",1.1120450017623,6.08945301745177,0.814622349993625,0.371449306552985,0.97349488997069,0.97349488997069,"dlbdx"
"155","NASP","Inh L1-2 PAX6 SCGN",0.765277028883545,6.26334664532587,0.152478874748842,0.69797634917741,0.988403681885713,0.988403681885713,"dlbdx"
"156","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.270948969951171,6.52598708269099,0.0486836283521095,0.826344241850008,0.99837794785107,0.99837794785107,"dlbdx"
"157","MAST2","Inh L1-2 PAX6 SCGN",0.42740786896902,7.65031140014201,0.274396533958284,0.602907203530961,0.987337471652266,0.987337471652266,"dlbdx"
"158","LRRC41","Inh L1-2 PAX6 SCGN",-0.867037091973858,6.22355056499076,0.400574479564343,0.5299200736825,0.987106735703274,0.987106735703274,"dlbdx"
"159","UQCRH","Inh L1-2 PAX6 SCGN",0.237550271114741,6.59264015621278,0.0524900510917582,0.81979914817709,0.998080962730225,0.998080962730225,"dlbdx"
"160","ATPAF1","Inh L1-2 PAX6 SCGN",-0.450912192286248,6.7266427225129,0.159666743373094,0.691308955981266,0.988403681885713,0.988403681885713,"dlbdx"
"161","EFCAB14","Inh L1-2 PAX6 SCGN",0.532655293939214,6.26301946940608,0.126584606662349,0.723622915346397,0.988403681885713,0.988403681885713,"dlbdx"
"162","CYP4X1","Inh L1-2 PAX6 SCGN",-0.362751870667468,6.44165502613274,0.106738114689244,0.758111504850483,0.989591222299982,0.989591222299982,"dlbdx"
"163","AGBL4","Inh L1-2 PAX6 SCGN",-1.04899462072141,8.59148797959211,2.43926908365976,0.12517114833373,0.950804563030163,0.950804563030163,"dlbdx"
"164","ELAVL4","Inh L1-2 PAX6 SCGN",0.188371700765181,7.27716498008598,0.0615822863747802,0.805114489056698,0.993537406450771,0.993537406450771,"dlbdx"
"165","FAF1","Inh L1-2 PAX6 SCGN",-0.114338170989558,8.53437920362702,0.0362591618528123,0.866088039139688,0.99837794785107,0.99837794785107,"dlbdx"
"166","RNF11","Inh L1-2 PAX6 SCGN",0.447734585573251,7.19019255968509,0.389512876828407,0.57687926827039,0.987106735703274,0.987106735703274,"dlbdx"
