"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","CCNL2","Inh VIP",-0.0347543935560036,6.01227578011832,1.7002315423708,0.233734406039928,0.428668241841635,0.428668241841635,"four_group_var"
"21","MRPL20","Inh VIP",-0.165593243294273,4.6528949429106,14.6322464760241,0.000177533162562335,0.00233110246130896,0.00233110246130896,"four_group_var"
"22","AL391244.3","Inh VIP",-0.028528491547194,1.34253972312856,0.046752902226124,0.829046776962814,0.923879720686527,0.923879720686527,"four_group_var"
"23","VWA1","Inh VIP",-0.00372795608601222,2.12545920967379,0.00127899450635977,0.971509148507156,0.992679777741315,0.992679777741315,"four_group_var"
"24","ATAD3C","Inh VIP",0.0801946062122774,1.49269562668657,0.290261790322322,0.590688421185945,0.76440919626366,0.76440919626366,"four_group_var"
"25","ATAD3B","Inh VIP",-0.0417763302648579,4.33426782351285,0.719181631581579,0.397487899117783,0.599864244621616,0.599864244621616,"four_group_var"
"26","ATAD3A","Inh VIP",-0.0451260696332513,3.79005096479108,0.770391903835718,0.381213032363517,0.584079973656621,0.584079973656621,"four_group_var"
"27","TMEM240","Inh VIP",-0.0491800675311195,2.08529147550565,0.251207559848944,0.794499940689142,0.904373263123824,0.904373263123824,"four_group_var"
"28","SSU72","Inh VIP",-0.0416721173751068,5.26232213817481,1.81562671198275,0.179451898558831,0.360780471385252,0.360780471385252,"four_group_var"
"29","AL645728.1","Inh VIP",-0.274201758186807,1.7453772840383,5.54382493060204,0.0195746089843818,0.0778558544613504,0.0778558544613504,"four_group_var"
"30","FNDC10","Inh VIP",-0.000602113372528708,3.63356776733109,5.73706370008074e-05,0.993964617344988,0.99805658106692,0.99805658106692,"four_group_var"
"31","AL691432.2","Inh VIP",-0.0346124944733457,2.69566390564282,0.200150171924103,0.655113257107679,0.81212967851633,0.81212967851633,"four_group_var"
"32","MIB2","Inh VIP",0.0473808066167968,5.06225794955873,1.38884468242352,0.240085639928641,0.436480116446318,0.436480116446318,"four_group_var"
"33","MMP23B","Inh VIP",0.0108802462330901,2.69176918469899,0.0206711194215158,0.885832072655114,0.955086146722079,0.955086146722079,"four_group_var"
"34","CDK11B","Inh VIP",0.0204456609956073,4.78949273302011,0.191891894699171,0.661848152648189,0.816277665884459,0.816277665884459,"four_group_var"
"35","SLC35E2B","Inh VIP",-0.0182355714297977,4.83705866795565,0.161567436191458,0.688172822169949,0.83419885806295,0.83419885806295,"four_group_var"
"36","CDK11A","Inh VIP",0.240895159109704,4.17079169061723,10.3173441834613,0.00154981252331699,0.0121983482719414,0.0121983482719414,"four_group_var"
"37","SLC35E2A","Inh VIP",0.0993178020113814,4.78418398192172,3.46947054977542,0.0640670913680186,0.178628317398587,0.178628317398587,"four_group_var"
"38","NADK","Inh VIP",-0.0162711783152599,4.22865281668167,0.132726665446433,0.875131306382547,0.948254222180982,0.948254222180982,"four_group_var"
"39","GNB1","Inh VIP",0.0291603517387528,7.70026658019907,2.32971859133802,0.12860074654228,0.288065672254706,0.288065672254706,"four_group_var"
"40","GABRD","Inh VIP",0.195307263352393,2.76832523667366,2.49987980954175,0.11553124844015,0.26799578839485,0.26799578839485,"four_group_var"
"41","PRKCZ","Inh VIP",-0.0343467645835957,6.48754908265886,1.75799483716289,0.186479082031476,0.368450428958297,0.368450428958297,"four_group_var"
"42","FAAP20","Inh VIP",0.0185558225722716,4.20085645261106,0.15632366841681,0.693011055826225,0.83735315582763,0.83735315582763,"four_group_var"
"43","AL590822.1","Inh VIP",0.192516276656302,1.3388127131243,1.85854255655585,0.174418984643235,0.353601323612683,0.353601323612683,"four_group_var"
"44","SKI","Inh VIP",0.0998961146483862,6.34314389154373,14.2548008800938,0.000213836911962373,0.00269108599004591,0.00269108599004591,"four_group_var"
"45","MORN1","Inh VIP",0.00675695290561544,3.81547009251274,0.019435396654217,0.889274284616855,0.956569007853877,0.956569007853877,"four_group_var"
"46","RER1","Inh VIP",-0.0317770100291292,4.68315560388239,0.781837773646721,0.431237079875549,0.631653624826309,0.631653624826309,"four_group_var"
"47","PEX10","Inh VIP",-0.10119170954643,3.26017666806608,2.12460086898951,0.146614288987459,0.316500687338007,0.316500687338007,"four_group_var"
"48","PLCH2","Inh VIP",0.0624094905741589,4.19259198222938,1.1621338628775,0.282400860830978,0.483848211252873,0.483848211252873,"four_group_var"
"49","PANK4","Inh VIP",0.122751904387142,2.91150933795642,2.55938114996236,0.111315988030511,0.261305071556301,0.261305071556301,"four_group_var"
"50","FAM213B","Inh VIP",-0.0400660917322266,3.48746464939158,0.360471405449123,0.548965601581053,0.731975017261426,0.731975017261426,"four_group_var"
"51","TTC34","Inh VIP",0.0379302508835294,1.72100095301147,0.105364868320619,0.791640698451335,0.902692388060058,0.902692388060058,"four_group_var"
"52","MEGF6","Inh VIP",-0.113010160912895,1.99387328664675,1.14726397182965,0.324334202566633,0.529242259965557,0.529242259965557,"four_group_var"
"53","AL513320.1","Inh VIP",-0.650060262008301,1.19428954586232,18.4879538629282,2.73982322973265e-05,0.000541003314970813,0.000541003314970813,"four_group_var"
"54","TPRG1L","Inh VIP",-0.179681164691839,4.19800036968205,17.0054605437796,5.58362466906281e-05,0.00093449205423074,0.00093449205423074,"four_group_var"
"55","WRAP73","Inh VIP",-0.159927368057344,3.34177377962105,6.98244172694623,0.00892318224393944,0.0438544735608612,0.0438544735608612,"four_group_var"
"56","LRRC47","Inh VIP",-0.0854279056454471,4.20815792107204,4.25705237919376,0.0404580739088237,0.129248611950336,0.129248611950336,"four_group_var"
"57","CEP104","Inh VIP",0.0249852088118163,5.53348159725744,0.700042479091989,0.403828723901642,0.605486636696308,0.605486636696308,"four_group_var"
"58","DFFB","Inh VIP",0.0399145984192955,4.69125435424795,0.975424089739208,0.649857242862139,0.807847712772895,0.807847712772895,"four_group_var"
"59","C1orf174","Inh VIP",0.0805719310777318,2.84803173313583,1.26595008485554,0.261958233017495,0.461900079685901,0.461900079685901,"four_group_var"
"60","LINC01346","Inh VIP",0.0387706144121419,1.0910353786525,0.0622346801480532,0.803269777476558,0.909226330863101,0.909226330863101,"four_group_var"
"61","AJAP1","Inh VIP",0.00406915197303232,5.89920325045695,0.0167370240642439,0.897201500668952,0.961038169538074,0.961038169538074,"four_group_var"
"62","AL365255.1","Inh VIP",-0.251030414998672,2.08255653884762,3.86703704061654,0.0507111202816632,0.151366427635271,0.151366427635271,"four_group_var"
"63","NPHP4","Inh VIP",-0.0533396195226356,5.44947305186865,1.9231613634039,0.167146144961418,0.343984385815817,0.343984385815817,"four_group_var"
"64","KCNAB2","Inh VIP",-0.0766989163127661,5.85782649596099,5.2411160382674,0.0231672072707602,0.0870088524559849,0.0870088524559849,"four_group_var"
"65","CHD5","Inh VIP",0.152008576069783,7.24682978917537,25.134931291853,1.22789674382525e-06,4.67583080048656e-05,4.67583080048656e-05,"four_group_var"
"66","RPL22","Inh VIP",0.0579681016984428,5.17724496215891,3.07458353060767,0.0811501617854763,0.2109693499207,0.2109693499207,"four_group_var"
"67","RNF207","Inh VIP",0.0155077454580547,4.17325298504903,0.0823781708389667,0.77441529899876,0.892038234803981,0.892038234803981,"four_group_var"
"68","ICMT","Inh VIP",-0.0817697384499129,3.73072258582915,2.81561323257195,0.0950081887642624,0.234714169891745,0.234714169891745,"four_group_var"
"69","GPR153","Inh VIP",0.12641706767597,3.32149017122349,2.41724771544145,0.121682740559409,0.277211919089734,0.277211919089734,"four_group_var"
"70","ACOT7","Inh VIP",-0.0318575990681645,6.30820109007522,1.34240239399551,0.24807629259107,0.44579372651655,0.44579372651655,"four_group_var"
"71","TNFRSF25","Inh VIP",0.0421474363060204,5.85086551154871,1.17224584388785,0.280323121924092,0.481915169451827,0.481915169451827,"four_group_var"
"72","PLEKHG5","Inh VIP",0.0615746355304709,4.85633587044883,2.34674479597648,0.164565143724518,0.340186778137387,0.340186778137387,"four_group_var"
"73","NOL9","Inh VIP",-0.0356478447597333,5.00835563266518,1.12530266102581,0.341560376467115,0.546766877620553,0.546766877620553,"four_group_var"
"74","ZBTB48","Inh VIP",-0.139199180641452,3.81297608764018,8.05376530457737,0.00503822091647473,0.0291730115607253,0.0291730115607253,"four_group_var"
"75","KLHL21","Inh VIP",0.121712714050779,4.78815486511893,9.62826279113714,0.0022108471935436,0.015902378213471,0.015902378213471,"four_group_var"
"76","PHF13","Inh VIP",0.038296578642616,3.28376224753213,0.361813771841851,0.548223258892542,0.731424480179412,0.731424480179412,"four_group_var"
"77","THAP3","Inh VIP",-0.0218797477116622,3.44320655087979,0.159484812366537,0.690083321468366,0.835388471437208,0.835388471437208,"four_group_var"
"78","DNAJC11","Inh VIP",-0.0592487955086446,5.80195059926727,5.29932616207287,0.0224263346941849,0.0852590558352567,0.0852590558352567,"four_group_var"
"79","CAMTA1","Inh VIP",-0.0119371007553342,9.38006498548116,0.507298765104905,0.477191071926804,0.671027917982743,0.671027917982743,"four_group_var"
"80","AL512330.1","Inh VIP",-0.638623082651592,1.38440921900885,19.671351055193,1.5605048176443e-05,0.000351037881736067,0.000351037881736067,"four_group_var"
"81","VAMP3","Inh VIP",-0.124887643646757,3.64476234215993,6.20677191932631,0.0135898580281511,0.0591818305015041,0.0591818305015041,"four_group_var"
"82","PER3","Inh VIP",0.0525870911029463,7.00374495093187,2.64948956750337,0.105253246886814,0.251315808146385,0.251315808146385,"four_group_var"
"83","Z98884.1","Inh VIP",0.349681075763606,0.875518855267334,4.06019632776855,0.0453259209526571,0.139964747843124,0.139964747843124,"four_group_var"
"84","PARK7","Inh VIP",-0.198868578858057,4.95729125285921,27.2550885216522,4.6841385322569e-07,2.26292829868793e-05,2.26292829868793e-05,"four_group_var"
"85","AL034417.4","Inh VIP",0.373800656048178,1.70968530545691,9.61280680470077,0.00222860989840448,0.0160016959164943,0.0160016959164943,"four_group_var"
"86","ERRFI1","Inh VIP",-0.0701947753626712,4.33439955790941,2.6425266872151,0.105708468524731,0.252216696830938,0.252216696830938,"four_group_var"
"87","AL034417.2","Inh VIP",-0.133356760478554,2.0961673356333,1.48987879579995,0.223759756727509,0.416332744078746,0.416332744078746,"four_group_var"
"88","SLC45A1","Inh VIP",-0.195731760371559,3.9599987951119,17.9034975706641,3.62423763013295e-05,0.000659041143888446,0.000659041143888446,"four_group_var"
"89","RERE","Inh VIP",0.0650597128670484,9.00763849077592,20.4704965857851,1.06982250277788e-05,0.000260210552210084,0.000260210552210084,"four_group_var"
"90","AL096855.1","Inh VIP",-0.236077891108166,1.45564530125371,3.22848221913418,0.0739685149039765,0.197607534698903,0.197607534698903,"four_group_var"
"91","ENO1","Inh VIP",-0.0896918290087229,5.48638380564588,5.61275246328652,0.0188410420320163,0.0757499576122814,0.0757499576122814,"four_group_var"
"92","GPR157","Inh VIP",0.268615016391465,1.76839366960498,5.60750641919956,0.0188958523589906,0.0759168457188947,0.0759168457188947,"four_group_var"
"93","MIR34AHG","Inh VIP",0.00927994458108997,4.4667775422575,0.0193979286724512,0.889380373234601,0.956569007853877,0.956569007853877,"four_group_var"
"94","LINC01759","Inh VIP",0.0079729775174266,1.47137125759395,0.00359866832133184,0.952228017762529,0.985411998175636,0.985411998175636,"four_group_var"
"95","H6PD","Inh VIP",0.0563155082336411,4.26286165881968,1.15228923556286,0.284442519756624,0.486105357945217,0.486105357945217,"four_group_var"
"96","SPSB1","Inh VIP",0.00216156964108978,2.97059803761881,0.000637147125863093,0.979888815400178,0.994917064754565,0.994917064754565,"four_group_var"
"97","SLC25A33","Inh VIP",-0.0444437751678809,4.74867680379191,1.6383868435404,0.202119759971515,0.389232055613874,0.389232055613874,"four_group_var"
"98","TMEM201","Inh VIP",0.0792451428491738,3.45171944351726,1.80230856264853,0.213202971023552,0.403425580565005,0.403425580565005,"four_group_var"
"99","PIK3CD","Inh VIP",-0.0271210626892797,3.7223392047663,0.216169154408852,0.642511021217475,0.802407467195279,0.802407467195279,"four_group_var"
"100","CLSTN1","Inh VIP",0.00728885869568445,7.63746239530691,0.120642793938192,0.728725821150563,0.862160327279306,0.862160327279306,"four_group_var"
"101","CTNNBIP1","Inh VIP",-0.041682432528725,5.19835703117457,1.34553984774907,0.247526283483215,0.445255682104296,0.445255682104296,"four_group_var"
"102","LZIC","Inh VIP",-0.0661459085120784,4.35076455715978,2.72583506746561,0.100401305847263,0.243357006714409,0.243357006714409,"four_group_var"
"103","NMNAT1","Inh VIP",0.0951361212468368,4.02016627288377,3.53719267100879,0.0615487981318307,0.173708884601178,0.173708884601178,"four_group_var"
"104","UBE4B","Inh VIP",0.0211261279136249,7.32570751010569,1.30470160122995,0.254804829830829,0.453559323139259,0.453559323139259,"four_group_var"
"105","KIF1B","Inh VIP",0.0188778643587696,8.69110013732406,1.94817979322786,0.16442478517844,0.339973957253331,0.339973957253331,"four_group_var"
"106","AL139424.2","Inh VIP",0.117309425154922,2.49899212334758,1.90882014969822,0.168729499352325,0.346142504438843,0.346142504438843,"four_group_var"
"107","PGD","Inh VIP",-0.06809722893464,4.14424343313681,2.11197055716117,0.147813558112441,0.318528928303817,0.318528928303817,"four_group_var"
"108","CENPS-CORT","Inh VIP",0.0772797430817019,1.38121744320969,0.393995647741906,0.530966118693928,0.717063997934795,0.717063997934795,"four_group_var"
"109","DFFA","Inh VIP",0.0196082018071526,4.99866901398118,0.333693487396957,0.564181563587636,0.743604074037161,0.743604074037161,"four_group_var"
"110","PEX14","Inh VIP",-0.0368319312022292,5.83056814253697,2.01179662796868,0.157731334880567,0.331867384777314,0.331867384777314,"four_group_var"
"111","AL109811.4","Inh VIP",0.156629797495917,2.25294243640235,3.02560998010139,0.0835916561541995,0.215215934330188,0.215215934330188,"four_group_var"
"112","MASP2","Inh VIP",-0.319278767911627,2.30512336527336,9.53612966503846,0.00231891644306488,0.0164889655932026,0.0164889655932026,"four_group_var"
"113","SRM","Inh VIP",-0.124432836163304,5.19253849919213,11.5185185320844,0.000839919749558164,0.00765817533907004,0.00765817533907004,"four_group_var"
"114","EXOSC10","Inh VIP",0.0183280407304288,5.19448856532831,0.258030212252051,0.61207047885543,0.779182618563382,0.779182618563382,"four_group_var"
"115","AL109811.1","Inh VIP",-0.168686688904519,2.67312661405236,4.85022080669453,0.0319156157316537,0.109293763224944,0.109293763224944,"four_group_var"
"116","MTOR","Inh VIP",-0.0290863993940488,6.26204521225127,1.76440370889905,0.185681952955536,0.367509001050378,0.367509001050378,"four_group_var"
"117","ANGPTL7","Inh VIP",0.0675130656750545,1.49695662284405,0.24970177220547,0.617867855722002,0.783911365397058,0.783911365397058,"four_group_var"
"118","UBIAD1","Inh VIP",-0.124372876248242,3.49698170162549,5.09799348857497,0.0250997859641124,0.0921331222597403,0.0921331222597403,"four_group_var"
"119","DISP3","Inh VIP",0.144982429423743,4.21719313604894,4.47824537135698,0.0356413113379632,0.11829757643429,0.11829757643429,"four_group_var"
"120","AL031731.1","Inh VIP",-0.133773117151237,1.26146198820535,0.928675055001012,0.461325319118973,0.658211140317505,0.658211140317505,"four_group_var"
"121","FBXO2","Inh VIP",-0.0583054871968511,4.63743677765742,1.54888943557071,0.214844436156969,0.405391436955158,0.405391436955158,"four_group_var"
"122","FBXO44","Inh VIP",0.0924730254750765,5.83368253048154,10.9665362026067,0.00111188019264181,0.00946635333619042,0.00946635333619042,"four_group_var"
"123","FBXO6","Inh VIP",0.0578198725345874,2.45286944680739,0.460186442558644,0.498368679074292,0.689662137848512,0.689662137848512,"four_group_var"
"124","MAD2L2","Inh VIP",-0.0249572521340649,2.74323918958949,0.108062223072818,0.742726011738486,0.871668139102788,0.871668139102788,"four_group_var"
"125","DRAXIN","Inh VIP",0.181394087001128,2.78661005574748,5.16927319086482,0.0241170413551184,0.0895158770099109,0.0895158770099109,"four_group_var"
"126","MTHFR","Inh VIP",0.00357613945828239,5.28637364892988,0.0126340426460604,0.910624850427021,0.967884893562905,0.967884893562905,"four_group_var"
"127","CLCN6","Inh VIP",-0.0224206867152206,4.68021570537196,0.329808869849722,0.782169936436249,0.896821696867464,0.896821696867464,"four_group_var"
"128","KIAA2013","Inh VIP",0.0283910632878644,3.90433300472676,0.301766700552577,0.583427072351479,0.758895976445615,0.758895976445615,"four_group_var"
"129","PLOD1","Inh VIP",-0.0273887155333569,4.35526281680672,0.283956995392628,0.594746882093024,0.767268516523994,0.767268516523994,"four_group_var"
"130","MFN2","Inh VIP",0.00243202161355727,5.1557011162642,0.00536744640684144,0.941674619362045,0.98094041888957,0.98094041888957,"four_group_var"
"131","MIIP","Inh VIP",0.00364492185412179,3.13440635103052,0.00330388821081171,0.954224145106729,0.986342438807389,0.986342438807389,"four_group_var"
"132","VPS13D","Inh VIP",0.0413797691311436,7.37689510369867,5.20522419709904,0.0236367416960656,0.0882234842271971,0.0882234842271971,"four_group_var"
"133","DHRS3","Inh VIP",0.0634811299806181,1.15667258552737,0.133931185689518,0.714800705457292,0.852807564844882,0.852807564844882,"four_group_var"
"134","PRDM2","Inh VIP",-0.0659162482933895,6.70412541810585,9.75420549504102,0.00207140464521773,0.0151808561209077,0.0151808561209077,"four_group_var"
"135","KAZN","Inh VIP",-0.00405080185916616,11.6430449640054,0.0584706436230675,0.809192507757339,0.913337952609316,0.913337952609316,"four_group_var"
"136","KAZN-AS1","Inh VIP",-0.284369924607227,2.31789015843333,11.0896908094036,0.00104427713748154,0.00906683540397065,0.00906683540397065,"four_group_var"
"137","TMEM51-AS1","Inh VIP",-0.13245221862265,4.34069219314745,3.5703869435673,0.0603534546230606,0.171241288502737,0.171241288502737,"four_group_var"
"138","TMEM51","Inh VIP",0.0260780674528965,4.83771825071774,0.240617194284902,0.62433114086254,0.788834037295601,0.788834037295601,"four_group_var"
"139","FHAD1","Inh VIP",-0.016550937321579,2.75201658828994,0.0342948720005896,0.853280075747664,0.936704512282065,0.936704512282065,"four_group_var"
"140","EFHD2","Inh VIP",0.0315130413850529,3.64592069123155,0.290869392886288,0.590300315179418,0.764212487070131,0.764212487070131,"four_group_var"
"141","CELA2B","Inh VIP",-0.648674071652255,1.36822237387876,20.2314396319317,1.19746718289216e-05,0.000283568745614908,0.000283568745614908,"four_group_var"
"142","CASP9","Inh VIP",-0.0758277667355287,4.16314746672923,2.65141694268566,0.105127621220408,0.251089938286759,0.251089938286759,"four_group_var"
"143","DNAJC16","Inh VIP",-0.00843399085910194,5.28180193706657,0.0719235972609318,0.902104519412298,0.963590120120987,0.963590120120987,"four_group_var"
"144","AGMAT","Inh VIP",0.272005027491944,1.37190518885031,4.339497478867,0.0385868391771006,0.124922865621564,0.124922865621564,"four_group_var"
"145","AL121992.1","Inh VIP",-0.0462134620282111,1.46306230972657,0.152021992834007,0.697050648684296,0.840302994287273,0.840302994287273,"four_group_var"
"146","DDI2","Inh VIP",0.0144524911922006,5.18943399205745,0.201157808813922,0.65430297654903,0.811560344303303,0.811560344303303,"four_group_var"
"147","PLEKHM2","Inh VIP",0.0614001378776659,5.6870012487415,6.07995929916652,0.0145663944513824,0.0624483517354101,0.0624483517354101,"four_group_var"
"148","SLC25A34","Inh VIP",0.141758779728764,2.66492889384577,2.4866867169635,0.116489728417356,0.269401223879179,0.269401223879179,"four_group_var"
"149","FBLIM1","Inh VIP",0.113454999724267,2.51359154065338,1.77648125111745,0.184190562452625,0.365849295868101,0.365849295868101,"four_group_var"
"150","UQCRHL","Inh VIP",-0.35828398520692,2.6694967119094,20.6150604570754,9.99418630692041e-06,0.000246940322429313,0.000246940322429313,"four_group_var"
"151","AL450998.2","Inh VIP",-0.0903140656890281,3.40836531607149,2.25288764873724,0.135038286846312,0.298600851799523,0.298600851799523,"four_group_var"
"152","SPEN","Inh VIP",0.0476804335654159,6.85713649645355,4.58341877955098,0.0335671109717491,0.113366052580715,0.113366052580715,"four_group_var"
"153","ZBTB17","Inh VIP",0.11014626090237,3.85248565628748,5.28472745781857,0.0276106935504022,0.0989047066002011,0.0989047066002011,"four_group_var"
"154","FAM131C","Inh VIP",0.085708936487751,4.13947511921175,2.40955395613198,0.122273838151592,0.278088785363317,0.278088785363317,"four_group_var"
"155","FBXO42","Inh VIP",0.0965149368402425,7.08554520020063,13.8042564293212,0.000267227818296448,0.00318001103772773,0.00318001103772773,"four_group_var"
"156","SZRD1","Inh VIP",0.141763099245775,3.92956293988986,9.08553244607661,0.00327997819742572,0.0213614354716852,0.0213614354716852,"four_group_var"
"157","SPATA21","Inh VIP",-0.258131331650592,1.55257795142569,4.38106275533131,0.0376783589434442,0.122742866574215,0.122742866574215,"four_group_var"
"158","NECAP2","Inh VIP",0.00427337727959794,3.56603028899076,0.00539925964287756,0.941502336974262,0.980934029107453,0.980934029107453,"four_group_var"
"159","LINC01772","Inh VIP",-0.0604506082474256,1.65480105863959,0.247850717751124,0.851360575669315,0.935525499499742,0.935525499499742,"four_group_var"
"160","AL137802.2","Inh VIP",-0.324002514319307,1.36831095722054,6.36466792995996,0.0124681198481658,0.0555267065555076,0.0555267065555076,"four_group_var"
"161","NBPF1","Inh VIP",0.085256977311408,5.72199047537501,2.43669318333947,0.120202950390835,0.275108679923955,0.275108679923955,"four_group_var"
"162","CROCC","Inh VIP",0.0330930380152178,6.54892553424998,0.902558546072561,0.343312909376113,0.548379009607482,0.548379009607482,"four_group_var"
"163","AL049569.1","Inh VIP",-0.343347949095497,3.22977421861892,18.2116030327678,3.12683565458227e-05,0.000593255665108551,0.000593255665108551,"four_group_var"
"164","ATP13A2","Inh VIP",-0.0339943094395958,6.59457193010495,1.76942892966197,0.185059707412039,0.366990112088769,0.366990112088769,"four_group_var"
"165","SDHB","Inh VIP",-0.0496936421732917,5.27047070157149,2.96850036625375,0.129790064904421,0.29024767312604,0.29024767312604,"four_group_var"
"166","RCC2","Inh VIP",0.119707024505898,3.89156335798963,7.4389720302822,0.00698550416009705,0.0369818120140696,0.0369818120140696,"four_group_var"
"167","ARHGEF10L","Inh VIP",-0.069010924323793,5.02333714481037,3.22385001353376,0.074174325562531,0.197993944401122,0.197993944401122,"four_group_var"
"168","IGSF21","Inh VIP",0.0253759632443865,6.10478360724053,0.368161215461376,0.544738281993084,0.728538497295767,0.728538497295767,"four_group_var"
"169","PAX7","Inh VIP",0.0777289413559654,1.8102759439701,0.49898011859345,0.480820676805693,0.674313289159827,0.674313289159827,"four_group_var"
"170","IFFO2","Inh VIP",0.0103572097391704,3.49103608894515,0.0398382518675983,0.937977314227458,0.979698762231413,0.979698762231413,"four_group_var"
"171","UBR4","Inh VIP",0.00301439011234533,6.57357893617078,0.0193979580876215,0.889380289906143,0.956569007853877,0.956569007853877,"four_group_var"
"172","AL035413.1","Inh VIP",-0.122993993359973,4.27638232147286,6.79389537639587,0.00987827801154543,0.0470898531189547,0.0470898531189547,"four_group_var"
"173","EMC1","Inh VIP",-0.0715892627412852,4.36774693465334,3.25677289287856,0.0727248829293507,0.19557652132413,0.19557652132413,"four_group_var"
"174","MRTO4","Inh VIP",-0.134555977072742,3.60295018150597,6.19423814258612,0.0136832741731028,0.0594392724878605,0.0594392724878605,"four_group_var"
"175","AKR7A3","Inh VIP",0.133465735049518,1.34394660281028,1.07852011696535,0.30035898259271,0.503314327426011,0.503314327426011,"four_group_var"
"176","AKR7A2","Inh VIP",-0.0819045182284363,3.53363455200917,1.95441232997469,0.16375480622611,0.339100932480791,0.339100932480791,"four_group_var"
"177","PQLC2","Inh VIP",0.0784359629443969,3.09412526467653,1.61797741965359,0.216907331969007,0.407789554339536,0.407789554339536,"four_group_var"
"178","CAPZB","Inh VIP",0.0631127574323755,7.41900598845151,9.53530568095164,0.0023199069856477,0.0164889655932026,0.0164889655932026,"four_group_var"
"179","NBL1","Inh VIP",-0.0685290895838431,6.04933402761864,3.69331773522283,0.0561388118656781,0.162598787243119,0.162598787243119,"four_group_var"
"180","TMCO4","Inh VIP",-0.0357712862521577,1.81745807470294,0.110964349849057,0.739419061276027,0.86930068252592,0.86930068252592,"four_group_var"
"181","OTUD3","Inh VIP",0.0892840103245208,5.4923155462173,4.44778263496795,0.0362670270742357,0.119760368530796,0.119760368530796,"four_group_var"
"182","UBXN10","Inh VIP",-0.175231970972003,2.71635525167974,5.96020312233776,0.0155556027884036,0.0654410905972248,0.0654410905972248,"four_group_var"
"183","VWA5B1","Inh VIP",0.0230224161576221,3.47462152654431,0.0514614637495823,0.820785249966107,0.919482782878031,0.919482782878031,"four_group_var"
"184","CAMK2N1","Inh VIP",-0.0704318926822147,7.26666187287459,3.87559869976249,0.0504585290738542,0.150751492437005,0.150751492437005,"four_group_var"
"185","MUL1","Inh VIP",0.0414928699392265,3.20756280334496,0.450180026998014,0.503070675152876,0.693056339347438,0.693056339347438,"four_group_var"
"186","FAM43B","Inh VIP",-0.078759318682852,3.67815064370414,1.45893368919621,0.228612913525352,0.421926262115896,0.421926262115896,"four_group_var"
