"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","AURKAIP1","Inh VIP",-0.168209134048054,4.10399029046897,5.24095489726174,0.0240220454747389,0.346850601369311,0.346850601369311,"four_group_var"
"20","CCNL2","Inh VIP",0.0283587923343521,6.04948668827613,0.50206973908879,0.480131324811198,0.851007450965127,0.851007450965127,"four_group_var"
"21","MRPL20","Inh VIP",-0.0667702143411529,4.73242632705685,1.05338892144226,0.307040063823705,0.752161099026229,0.752161099026229,"four_group_var"
"22","VWA1","Inh VIP",0.164829727326575,2.14972252614454,0.856364708298261,0.356838205769016,0.781459872595151,0.781459872595151,"four_group_var"
"23","ATAD3B","Inh VIP",0.0690726009555846,4.38364573815149,0.72146142622767,0.397559357285663,0.806619213549923,0.806619213549923,"four_group_var"
"24","ATAD3A","Inh VIP",0.087005038459595,3.84425851209313,1.4402120422506,0.232752558424945,0.692786808444614,0.692786808444614,"four_group_var"
"25","TMEM240","Inh VIP",0.190939898312895,2.10325826470338,1.59577388122558,0.209245866069517,0.674023771675698,0.674023771675698,"four_group_var"
"26","SSU72","Inh VIP",0.0126626067446027,5.3048888669864,0.0650913018849811,0.927494666651054,0.999375258470709,0.999375258470709,"four_group_var"
"27","AL645728.1","Inh VIP",-0.214350933557911,1.76983976405883,1.39992146543083,0.239356099825558,0.700557141229341,0.700557141229341,"four_group_var"
"28","FNDC10","Inh VIP",0.142900730330765,3.65995505956696,2.2432216450927,0.137142255832883,0.600903643358964,0.600903643358964,"four_group_var"
"29","AL691432.2","Inh VIP",-0.0945333624942301,2.68548320244429,0.641659139013269,0.424883903699086,0.824976558841951,0.824976558841951,"four_group_var"
"30","MIB2","Inh VIP",0.0889837826630161,5.05903960473332,2.22633444163334,0.138614817265505,0.603115432241802,0.603115432241802,"four_group_var"
"31","MMP23B","Inh VIP",0.148262240894157,2.7091474986235,1.32525211765029,0.281595710015317,0.736299440075463,0.736299440075463,"four_group_var"
"32","CDK11B","Inh VIP",-0.00215965531185731,4.77604667078282,0.000883159494728601,0.976347257229847,0.999647067022544,0.999647067022544,"four_group_var"
"33","SLC35E2B","Inh VIP",-0.0367362370804521,4.84675052610872,0.198853504644337,0.656547936436031,0.92947833698649,0.92947833698649,"four_group_var"
"34","CDK11A","Inh VIP",0.179597564853636,4.07079467900036,2.49552482811226,0.11711890746958,0.571938162379587,0.571938162379587,"four_group_var"
"35","SLC35E2A","Inh VIP",0.20130074473368,4.77909083608754,6.77140302204007,0.0105738733808441,0.271763589471559,0.271763589471559,"four_group_var"
"36","NADK","Inh VIP",0.0811017873576686,4.25713699024002,1.19397081024488,0.276981508103888,0.732202343004045,0.732202343004045,"four_group_var"
"37","GNB1","Inh VIP",0.0660141469549724,7.71015983259526,4.70865874822211,0.0322206465957328,0.378353571931642,0.378353571931642,"four_group_var"
"38","GABRD","Inh VIP",0.0331901297719421,2.64203015047942,0.0325513262280787,0.85716386888642,0.994167842657029,0.994167842657029,"four_group_var"
"39","PRKCZ","Inh VIP",-0.014216144609375,6.51748778691209,0.127405844218661,0.98731949638555,0.99994239577849,0.99994239577849,"four_group_var"
"40","FAAP20","Inh VIP",0.0421235011603087,4.21704188805598,0.314169850581236,0.576303107679408,0.896963303613069,0.896963303613069,"four_group_var"
"41","SKI","Inh VIP",0.0994469364092562,6.33148927454092,4.95773880542344,0.0280670658100174,0.361840283419735,0.361840283419735,"four_group_var"
"42","MORN1","Inh VIP",0.14551856077859,3.83813624234261,3.97360786092416,0.048760980915867,0.4321567223763,0.4321567223763,"four_group_var"
"43","RER1","Inh VIP",-0.0419205223886825,4.70683433953165,0.463475871938959,0.622391620324614,0.91526530184197,0.91526530184197,"four_group_var"
"44","PEX10","Inh VIP",0.170931808609553,3.34432960996316,2.39513588136027,0.12466271497386,0.584224858920783,0.584224858920783,"four_group_var"
"45","PLCH2","Inh VIP",0.0918921814218346,4.19563723204305,1.15610620016804,0.284690533671592,0.738385459198367,0.738385459198367,"four_group_var"
"46","PANK4","Inh VIP",0.02280597084611,2.84680727507935,0.0294087941509392,0.864162107293956,0.994925927080102,0.994925927080102,"four_group_var"
"47","FAM213B","Inh VIP",-0.14175426652747,3.47980681811604,1.77838100474303,0.185177159952794,0.656501055167373,0.656501055167373,"four_group_var"
"48","TTC34","Inh VIP",0.179756069533029,1.68911704165865,0.945147934615792,0.333147715819255,0.766370468493386,0.766370468493386,"four_group_var"
"49","MEGF6","Inh VIP",0.295767499675482,2.05765084937317,4.41878488001182,0.0378894997467843,0.395180762424212,0.395180762424212,"four_group_var"
"50","AL513320.1","Inh VIP",-0.10270364960678,1.28998359554661,0.20300307156989,0.653218365739785,0.928539934925594,0.928539934925594,"four_group_var"
"51","TPRG1L","Inh VIP",-0.168961264317218,4.27713192622968,5.33115404830717,0.0228667389510139,0.340980014402061,0.340980014402061,"four_group_var"
"52","WRAP73","Inh VIP",-0.0020728091119889,3.39410966163343,0.00048623574320573,0.982448494533888,0.999647067022544,0.999647067022544,"four_group_var"
"53","LRRC47","Inh VIP",-0.00681886642554772,4.27147979030413,0.0130299470025556,0.913932344543365,0.999375258470709,0.999375258470709,"four_group_var"
"54","CEP104","Inh VIP",-0.0090650878124995,5.5337746937849,0.0417516498013424,0.838481642597673,0.988734678324514,0.988734678324514,"four_group_var"
"55","DFFB","Inh VIP",-0.0604688703354374,4.678623930928,0.873745146302142,0.35202306593866,0.778463119513422,0.778463119513422,"four_group_var"
"56","C1orf174","Inh VIP",0.0563595965569504,2.80659214646359,0.227689676427338,0.634214356560595,0.920934093171659,0.920934093171659,"four_group_var"
"57","LINC01346","Inh VIP",0.431843272750845,1.07881365023716,3.81666785119939,0.053352911192731,0.446259597598458,0.446259597598458,"four_group_var"
"58","AJAP1","Inh VIP",0.103033936432985,5.93640568202001,3.68069424487263,0.0577079208285454,0.462434308426458,0.462434308426458,"four_group_var"
"59","AL365255.1","Inh VIP",-0.269208334251243,2.09624182457087,1.66618408988935,0.199549514850684,0.667247865442797,0.667247865442797,"four_group_var"
"60","NPHP4","Inh VIP",-0.00957039063615418,5.48268806257165,0.0339494319482697,0.854162798280463,0.993427107566601,0.993427107566601,"four_group_var"
"61","KCNAB2","Inh VIP",-0.010821316410218,5.90784834343438,0.0441235513927115,0.83402294571247,0.988006975578707,0.988006975578707,"four_group_var"
"62","CHD5","Inh VIP",0.0568732053596247,7.19245696576914,1.27058157474508,0.262176355506573,0.719994707660308,0.719994707660308,"four_group_var"
"63","RPL22","Inh VIP",-0.00840018327074235,5.15806152225535,0.0261012479871725,0.956760915492033,0.999375258470709,0.999375258470709,"four_group_var"
"64","RNF207","Inh VIP",0.202290176942297,4.19851000523145,7.04253788844894,0.00917161221993204,0.256112762443587,0.256112762443587,"four_group_var"
"65","ICMT","Inh VIP",-0.0212219285330563,3.760185341661,0.085374124805346,0.770707678706808,0.970527593178207,0.970527593178207,"four_group_var"
"66","GPR153","Inh VIP",0.126345783875812,3.27058354816672,1.07047078440946,0.303169365276305,0.750292039236808,0.750292039236808,"four_group_var"
"67","ACOT7","Inh VIP",0.0208713071667948,6.35260328651538,0.240544303663461,0.624816449675194,0.916717574024389,0.916717574024389,"four_group_var"
"68","TNFRSF25","Inh VIP",0.181380941571059,5.8683768696674,13.002785503783,0.000473931866470978,0.0848513810461116,0.0848513810461116,"four_group_var"
"69","PLEKHG5","Inh VIP",0.223685020742711,4.88526516801836,13.4742008466594,0.000378959580347513,0.079199120623803,0.079199120623803,"four_group_var"
"70","NOL9","Inh VIP",0.0880925480118107,5.05470758042312,2.7545925515579,0.099900551076084,0.547929945593671,0.547929945593671,"four_group_var"
"71","ZBTB48","Inh VIP",0.0686307594838429,3.89602531793337,0.845026986364026,0.360028458936521,0.783410711284961,0.783410711284961,"four_group_var"
"72","KLHL21","Inh VIP",-0.0466315281303886,4.73915773576998,0.615004301286503,0.434640628683361,0.828866493636696,0.828866493636696,"four_group_var"
"73","PHF13","Inh VIP",-0.0523903438473753,3.25488237992779,0.2949014123073,0.588224840175302,0.903192452724304,0.903192452724304,"four_group_var"
"74","THAP3","Inh VIP",-0.0492586111707189,3.44835625356725,0.380006525975753,0.538907667066145,0.881141204187939,0.881141204187939,"four_group_var"
"75","DNAJC11","Inh VIP",0.0789810021835773,5.85801230929733,4.46867803520737,0.0368428797300602,0.392584893318801,0.392584893318801,"four_group_var"
"76","CAMTA1","Inh VIP",0.00602156828866923,9.39839053833422,0.0524676727994109,0.819260435105904,0.984362674571174,0.984362674571174,"four_group_var"
"77","AL512330.1","Inh VIP",-0.209659411651378,1.48029814496642,0.830144402330899,0.364276654450732,0.786022418287453,0.786022418287453,"four_group_var"
"78","VAMP3","Inh VIP",-0.0587206008632475,3.70269085607765,0.605659795267463,0.438142378044658,0.8292677555123,0.8292677555123,"four_group_var"
"79","PER3","Inh VIP",-0.109311771291645,6.97388097544143,4.45524985362004,0.037121506861849,0.394095460842527,0.394095460842527,"four_group_var"
"80","PARK7","Inh VIP",-0.0804290203625004,5.06332453599943,1.6636287368128,0.19989193113461,0.667247865442797,0.667247865442797,"four_group_var"
"81","AL034417.4","Inh VIP",0.299729586020154,1.61536265156042,2.5852375673621,0.110807945306046,0.564343296734042,0.564343296734042,"four_group_var"
"82","ERRFI1","Inh VIP",-0.15273487135778,4.35155064418386,5.33054280483871,0.0228743680019812,0.340980014402061,0.340980014402061,"four_group_var"
"83","AL034417.2","Inh VIP",0.0408426252306303,2.12902109173376,0.0649712978082352,0.79929319190096,0.979555638499558,0.979555638499558,"four_group_var"
"84","SLC45A1","Inh VIP",-0.00323504686642315,4.06615107023165,0.00241897546937666,0.960864986157132,0.999375258470709,0.999375258470709,"four_group_var"
"85","RERE","Inh VIP",0.034609408904576,8.99659479905874,1.83866308652527,0.17795944717856,0.651060131685701,0.651060131685701,"four_group_var"
"86","AL096855.1","Inh VIP",-0.146698350756438,1.46590001551654,0.431226692965151,0.51279600379954,0.867922534479872,0.867922534479872,"four_group_var"
"87","ENO1","Inh VIP",-0.0949890843278891,5.53189681317105,2.85852717034573,0.093798655176784,0.539212372101094,0.539212372101094,"four_group_var"
"88","GPR157","Inh VIP",0.248258870668697,1.68225124809274,1.86763609030671,0.17460781565986,0.646765614365361,0.646765614365361,"four_group_var"
"89","MIR34AHG","Inh VIP",0.0375688100677279,4.46297152890734,0.114246333755418,0.736022139565204,0.95888843186647,0.95888843186647,"four_group_var"
"90","LINC01759","Inh VIP",0.0191532194003277,1.44510150211732,0.00968201792545931,0.921800761095585,0.999375258470709,0.999375258470709,"four_group_var"
"91","H6PD","Inh VIP",0.155214987879763,4.26978317128961,3.25017007348246,0.0742278387254705,0.500714373637962,0.500714373637962,"four_group_var"
"92","SPSB1","Inh VIP",-0.0244022866042706,2.96498932086776,0.0374728613221472,0.846872086384727,0.991474213308389,0.991474213308389,"four_group_var"
"93","SLC25A33","Inh VIP",0.00881355784738001,4.79303592190932,0.0249042271738257,0.874903054373505,0.996794084238006,0.996794084238006,"four_group_var"
"94","TMEM201","Inh VIP",0.112168044327976,3.42921258858769,1.27899427513623,0.343447298276047,0.771523058573749,0.771523058573749,"four_group_var"
"95","PIK3CD","Inh VIP",-0.0568292411025764,3.73835222860147,0.386269598932383,0.535587294918826,0.87925858652459,0.87925858652459,"four_group_var"
"96","CLSTN1","Inh VIP",-0.0093242428104933,7.65397323187089,0.0832313761087846,0.773522730371522,0.972370655896666,0.972370655896666,"four_group_var"
"97","CTNNBIP1","Inh VIP",0.0134839125177148,5.23968763069014,0.0581872732725416,0.809845458734587,0.981807859596282,0.981807859596282,"four_group_var"
"98","LZIC","Inh VIP",-0.0285469283631053,4.37858862084602,0.192048665203601,0.753182855239394,0.964885999966361,0.964885999966361,"four_group_var"
"99","NMNAT1","Inh VIP",0.134411028391295,4.01122221689022,2.62834917644995,0.107910904304126,0.560887800595581,0.560887800595581,"four_group_var"
"100","UBE4B","Inh VIP",0.0444675472681611,7.3391597765161,2.02678011916756,0.157454141995118,0.627262476426327,0.627262476426327,"four_group_var"
"101","KIF1B","Inh VIP",0.00232928043440042,8.6974490318111,0.0115598438888592,0.914580193518466,0.999375258470709,0.999375258470709,"four_group_var"
"102","AL139424.2","Inh VIP",0.0110403275955761,2.41647848703358,0.00639901533915202,0.936391414133097,0.999375258470709,0.999375258470709,"four_group_var"
"103","PGD","Inh VIP",-0.0626208182377544,4.16455843674136,0.692936312999573,0.407019525060213,0.81278237419339,0.81278237419339,"four_group_var"
"104","DFFA","Inh VIP",0.0349074916094281,5.01287247262147,0.391320655071479,0.532936588909344,0.877272594201956,0.877272594201956,"four_group_var"
"105","PEX14","Inh VIP",0.0495227850395075,5.87269080753213,1.48846219685079,0.225134522976992,0.685372494061407,0.685372494061407,"four_group_var"
"106","AL109811.4","Inh VIP",0.136098682427153,2.19712369467339,0.871352741904773,0.402804453485778,0.809972151836806,0.809972151836806,"four_group_var"
"107","MASP2","Inh VIP",-0.159545071838554,2.38951027618287,0.760648704647581,0.385076353809625,0.79868309186922,0.79868309186922,"four_group_var"
"108","SRM","Inh VIP",0.0264605194594449,5.27415501989177,0.205782600065423,0.65101095760275,0.927490360171694,0.927490360171694,"four_group_var"
"109","EXOSC10","Inh VIP",0.0138296156761409,5.19389025525948,0.0626634268062055,0.802814257620769,0.979977432417807,0.979977432417807,"four_group_var"
"110","AL109811.1","Inh VIP",-0.138246783379219,2.69829131239096,1.3061016311456,0.25564967177995,0.715586191314685,0.715586191314685,"four_group_var"
"111","MTOR","Inh VIP",0.0239216183988648,6.29596447098595,0.444235334240595,0.506518354343212,0.864439787697974,0.864439787697974,"four_group_var"
"112","ANGPTL7","Inh VIP",0.047330428653752,1.44028267282443,0.059545905820639,0.807681878272273,0.981317443479526,0.981317443479526,"four_group_var"
"113","UBIAD1","Inh VIP",-0.0132386270602721,3.54829370195577,0.0267569882751059,0.870373463970549,0.995602078421002,0.995602078421002,"four_group_var"
"114","DISP3","Inh VIP",0.186580875096337,4.20394393883539,3.15646968769878,0.0784654380109443,0.506462590435073,0.506462590435073,"four_group_var"
"115","FBXO2","Inh VIP",0.0294908586880119,4.6816751825995,0.190681922865837,0.663228638282993,0.932388144609483,0.932388144609483,"four_group_var"
"116","FBXO44","Inh VIP",0.0686827964880551,5.81466453953965,2.21672613340127,0.139460672290742,0.60397521092166,0.60397521092166,"four_group_var"
"117","FBXO6","Inh VIP",0.2944083188635,2.48131282743553,5.1332189083583,0.0254830874119319,0.35333700995703,0.35333700995703,"four_group_var"
"118","MAD2L2","Inh VIP",0.0691794768564584,2.76534637232602,0.416696284738446,0.519970549352864,0.872441575758584,0.872441575758584,"four_group_var"
"119","DRAXIN","Inh VIP",0.0149043617705558,2.72112318222242,0.0135226346675227,0.907642937737189,0.999375258470709,0.999375258470709,"four_group_var"
"120","MTHFR","Inh VIP",0.0250358954919809,5.28526735282697,0.271253370072623,0.735686007230037,0.958608314820896,0.958608314820896,"four_group_var"
"121","CLCN6","Inh VIP",-0.0116154591057621,4.6889203254104,0.0272525828009217,0.916502188885804,0.999375258470709,0.999375258470709,"four_group_var"
"122","KIAA2013","Inh VIP",0.028488219254608,3.90652749656241,0.127894690387436,0.721328660212769,0.954136538484501,0.954136538484501,"four_group_var"
"123","PLOD1","Inh VIP",-0.0944469785851048,4.36868364376095,1.26546460731264,0.263133681574317,0.720488331714212,0.720488331714212,"four_group_var"
"124","MFN2","Inh VIP",-0.0886501423543031,5.16042501646106,3.0472520180627,0.0837412698550972,0.518989554622352,0.518989554622352,"four_group_var"
"125","MIIP","Inh VIP",-0.0739361741957069,3.1462380118881,0.563809788897878,0.454375685482134,0.838552368851785,0.838552368851785,"four_group_var"
"126","VPS13D","Inh VIP",0.0372546042807861,7.37741869194471,1.85255496925151,0.176343134882135,0.649143383247923,0.649143383247923,"four_group_var"
"127","DHRS3","Inh VIP",-0.132174363650583,1.0359461741681,0.231344288958281,0.631509875333604,0.919787569018105,0.919787569018105,"four_group_var"
"128","PRDM2","Inh VIP",0.0341599715093693,6.76589854156888,0.966209211984623,0.32784245660209,0.764498857624408,0.764498857624408,"four_group_var"
"129","KAZN","Inh VIP",0.050862748085903,11.6578565970468,3.63737777927917,0.0591745047279018,0.468205657636941,0.468205657636941,"four_group_var"
"130","KAZN-AS1","Inh VIP",-0.278059926402643,2.38856747867876,4.42561228477494,0.0377444311752928,0.395180762424212,0.395180762424212,"four_group_var"
"131","TMEM51-AS1","Inh VIP",-0.231671801506716,4.37704884454098,4.6639395913596,0.0330329256355996,0.381142695156983,0.381142695156983,"four_group_var"
"132","TMEM51","Inh VIP",-0.0185599347648407,4.83822468374619,0.0454309099241384,0.831618790505944,0.987150320547514,0.987150320547514,"four_group_var"
"133","FHAD1","Inh VIP",0.18363196599219,2.77651377505751,1.96404214131744,0.163972529454249,0.634446631320289,0.634446631320289,"four_group_var"
"134","EFHD2","Inh VIP",-0.0178781623669075,3.63072224910415,0.0372469013590907,0.960877852683289,0.999375258470709,0.999375258470709,"four_group_var"
"135","CELA2B","Inh VIP",-0.300539361860995,1.47989619046691,2.21127572731817,0.139943098784833,0.604660086862754,0.604660086862754,"four_group_var"
"136","CASP9","Inh VIP",0.0740198235388934,4.22873783145328,1.11238601729911,0.293937050251491,0.743128824218311,0.743128824218311,"four_group_var"
"137","DNAJC16","Inh VIP",-0.063173978350875,5.29075836585619,1.58315051231269,0.211043242255361,0.676147981914188,0.676147981914188,"four_group_var"
"138","AGMAT","Inh VIP",0.402713668840403,1.27148552884069,4.3108514698847,0.0402634537794411,0.403136624458071,0.403136624458071,"four_group_var"
"139","AL121992.1","Inh VIP",-0.186614350141658,1.42580623352236,0.890097420107125,0.347574038303845,0.774567007223929,0.774567007223929,"four_group_var"
"140","DDI2","Inh VIP",0.00455440179528419,5.20059949136821,0.00853435801692689,0.951271428110981,0.999375258470709,0.999375258470709,"four_group_var"
"141","PLEKHM2","Inh VIP",0.0649138743637221,5.67963087223219,3.2518530396886,0.118195994995558,0.574186798120827,0.574186798120827,"four_group_var"
"142","SLC25A34","Inh VIP",0.167258391516978,2.61156371860114,1.44128238829078,0.2325801904487,0.692426175509407,0.692426175509407,"four_group_var"
"143","FBLIM1","Inh VIP",0.258456907626924,2.51026374499191,3.62259593235909,0.0596841380317994,0.469296475870874,0.469296475870874,"four_group_var"
"144","UQCRHL","Inh VIP",-0.366390799074032,2.74082754508254,9.13812586079348,0.00313254444051907,0.181630204941306,0.181630204941306,"four_group_var"
"145","AL450998.2","Inh VIP",-0.10824156503881,3.42704076321202,1.44393996283451,0.232152889285648,0.691912650066375,0.691912650066375,"four_group_var"
"146","SPEN","Inh VIP",0.00743046156649072,6.84888749787147,0.048475293127512,0.945053302326201,0.999375258470709,0.999375258470709,"four_group_var"
"147","ZBTB17","Inh VIP",0.0994274296675357,3.83188963468883,1.55990114518349,0.214402313866693,0.678613198316985,0.678613198316985,"four_group_var"
"148","FAM131C","Inh VIP",0.0368000919276879,4.1149487070933,0.22003666084735,0.906438226469077,0.999375258470709,0.999375258470709,"four_group_var"
"149","FBXO42","Inh VIP",0.0763111471732225,7.06849525094376,3.14744257694861,0.078887422571297,0.508018312400757,0.508018312400757,"four_group_var"
"150","SZRD1","Inh VIP",0.166879051958598,3.9194432326557,6.26330596153335,0.0244849328794569,0.348156373400413,0.348156373400413,"four_group_var"
"151","SPATA21","Inh VIP",-0.348283809910568,1.58735179335752,2.64614335195802,0.106739825981069,0.559279942222556,0.559279942222556,"four_group_var"
"152","NECAP2","Inh VIP",0.124080668494127,3.59564438850091,2.23397455641978,0.137946388053836,0.602242729037593,0.602242729037593,"four_group_var"
"153","LINC01772","Inh VIP",-0.108092562663408,1.62248502780759,0.35140913594777,0.587220202556548,0.902493585008051,0.902493585008051,"four_group_var"
"154","NBPF1","Inh VIP",0.0701665888926537,5.70855033970226,0.787607574863867,0.37681290972086,0.793161110102591,0.793161110102591,"four_group_var"
"155","CROCC","Inh VIP",0.0860501768181087,6.56682809109885,3.01811781005815,0.0852133855966618,0.522402277540496,0.522402277540496,"four_group_var"
"156","AL049569.1","Inh VIP",-0.0137977485720406,3.39068338047831,0.0139546169188898,0.906186159996185,0.999375258470709,0.999375258470709,"four_group_var"
"157","ATP13A2","Inh VIP",0.0981829723270185,6.63754576214108,5.34748560739115,0.0226638902641141,0.340980014402061,0.340980014402061,"four_group_var"
"158","SDHB","Inh VIP",-0.000205013134021063,5.30190280338141,1.50306743178059e-05,0.996913867345826,0.99994239577849,0.99994239577849,"four_group_var"
"159","RCC2","Inh VIP",-0.077540448568234,3.8456325504501,1.06019484462786,0.330127900438877,0.765654877076481,0.765654877076481,"four_group_var"
"160","ARHGEF10L","Inh VIP",0.0890162847546909,5.07568993055064,3.07811790777236,0.0822119879668523,0.516402205367978,0.516402205367978,"four_group_var"
"161","IGSF21","Inh VIP",0.0577003272718944,6.11907411619013,0.822312001740114,0.366540517870291,0.786748991157812,0.786748991157812,"four_group_var"
"162","PAX7","Inh VIP",0.0533424764827103,1.76660073406238,0.101231825893727,0.75097585961283,0.964220662257524,0.964220662257524,"four_group_var"
"163","IFFO2","Inh VIP",0.196550025556541,3.53282950478976,6.66097420517496,0.011207416258691,0.278186700906804,0.278186700906804,"four_group_var"
"164","UBR4","Inh VIP",-0.0120788684896833,6.58303867859966,0.119647997578085,0.904990500228962,0.999375258470709,0.999375258470709,"four_group_var"
"165","AL035413.1","Inh VIP",-0.0221433713003977,4.34962995284733,0.103120555060102,0.810144905822825,0.981807859596282,0.981807859596282,"four_group_var"
"166","EMC1","Inh VIP",-0.10803123091103,4.39695869314354,2.91330843680125,0.0907488980221928,0.533875043695323,0.533875043695323,"four_group_var"
"167","MRTO4","Inh VIP",0.0622409747993384,3.67551270553391,0.559767875993215,0.455993355341425,0.838552368851785,0.838552368851785,"four_group_var"
"168","AKR7A2","Inh VIP",-0.129409395551003,3.54638050948628,1.76895896381986,0.186336061394728,0.657639579892343,0.657639579892343,"four_group_var"
"169","PQLC2","Inh VIP",0.147433870805857,3.07861005130354,2.35845392793753,0.127554260687627,0.588131777577758,0.588131777577758,"four_group_var"
"170","CAPZB","Inh VIP",0.0696816702659956,7.4107882285097,4.62535982292918,0.0337511396023061,0.383522461424912,0.383522461424912,"four_group_var"
"171","NBL1","Inh VIP",-0.155811854618772,6.09255746656995,7.7882418959338,0.00622733631504232,0.222010149844155,0.222010149844155,"four_group_var"
"172","TMCO4","Inh VIP",-0.211922655624728,1.78332078676268,1.86261930082199,0.185751548759751,0.657110453745501,0.657110453745501,"four_group_var"
"173","OTUD3","Inh VIP",-0.0460107555388282,5.460804786787,0.591671958612693,0.443466145481327,0.832202207092345,0.832202207092345,"four_group_var"
"174","UBXN10","Inh VIP",-0.195705075051022,2.74774105283081,2.74398298806072,0.100547715236452,0.549195922870187,0.549195922870187,"four_group_var"
"175","VWA5B1","Inh VIP",-0.127962583333113,3.46430270523976,0.701161586144398,0.40425807089876,0.811108374821349,0.811108374821349,"four_group_var"
"176","CAMK2N1","Inh VIP",-0.0519665760391992,7.31520377692548,0.807236077219601,0.370953865393812,0.789012192329837,0.789012192329837,"four_group_var"
"177","MUL1","Inh VIP",0.0137473053217277,3.20917966331775,0.0229305652619256,0.879922604033422,0.997302920536503,0.997302920536503,"four_group_var"
"178","FAM43B","Inh VIP",-0.135101525234687,3.71046795248655,1.68967531478651,0.196434108484384,0.665890705311072,0.665890705311072,"four_group_var"
"179","PINK1","Inh VIP",-0.105659857398768,5.3868475701981,2.69897742027952,0.103345098388063,0.55488210878357,0.55488210878357,"four_group_var"
"180","PINK1-AS","Inh VIP",-0.00109489279901782,1.66232997431089,5.74504101095172e-05,0.993966506835987,0.99994239577849,0.99994239577849,"four_group_var"
"181","DDOST","Inh VIP",-0.155322386499089,3.75427409803098,3.52056536012041,0.0633337561326969,0.476478149156111,0.476478149156111,"four_group_var"
"182","KIF17","Inh VIP",0.100818572527282,2.22103808344519,0.433725592856348,0.511579627473715,0.867280060327881,0.867280060327881,"four_group_var"
"183","SH2D5","Inh VIP",-0.155248380703391,3.35726947524548,2.24217104334792,0.137233348331711,0.600903643358964,0.600903643358964,"four_group_var"
"184","HP1BP3","Inh VIP",0.00503058544263662,7.20016682249546,0.0286884277689025,0.985559035929818,0.99994239577849,0.99994239577849,"four_group_var"
"185","EIF4G3","Inh VIP",0.0538265213275142,8.99067764860841,5.28341568890592,0.0234707160754052,0.345035050531582,0.345035050531582,"four_group_var"
"186","ECE1","Inh VIP",0.0407607314623582,5.97244967308813,0.64310137726924,0.424365504140689,0.824704022429296,0.824704022429296,"four_group_var"
"187","NBPF3","Inh VIP",0.00153557400224526,4.60039850795105,0.000409033683725217,0.983901844805031,0.99994239577849,0.99994239577849,"four_group_var"
"188","RAP1GAP","Inh VIP",0.0419079523458398,6.31494538453036,0.943468866009169,0.33357562019657,0.766463709114749,0.766463709114749,"four_group_var"
"189","USP48","Inh VIP",0.0162438223990423,6.91940980069004,0.216447059191103,0.642704983723497,0.924684347151358,0.924684347151358,"four_group_var"
