"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","FAAP20","Exc L5/6 IT Car3",0.0177355281518006,3.15997608022915,0.0612732320299933,0.80480273152614,0.999539882998316,0.999423790267,"chd_cogact_freq"
"43","SKI","Exc L5/6 IT Car3",0.079695159001732,5.85819886747511,2.6947766878582,0.102583688338338,0.999539882998316,0.720089290189964,"chd_cogact_freq"
"44","MORN1","Exc L5/6 IT Car3",-0.0193775883932957,4.83489102673727,0.21203164621226,0.645786391033068,0.999539882998316,0.97297233923925,"chd_cogact_freq"
"45","RER1","Exc L5/6 IT Car3",-0.0114896883907511,4.77350314196259,0.0666821849359432,0.796552281177903,0.999539882998316,0.998648867738636,"chd_cogact_freq"
"46","PEX10","Exc L5/6 IT Car3",-0.0732698199040403,3.41873137092313,1.1579537283409,0.28346239718616,0.999539882998316,0.851896107042861,"chd_cogact_freq"
"47","PANK4","Exc L5/6 IT Car3",-0.0408993296236823,3.24627489835695,0.342819109783487,0.559007021033315,0.999539882998316,0.954931732256623,"chd_cogact_freq"
"48","FAM213B","Exc L5/6 IT Car3",-0.02127562975276,3.57624134586998,0.0916326300499424,0.762493339774111,0.999539882998316,0.993810295334515,"chd_cogact_freq"
"49","PRDM16","Exc L5/6 IT Car3",-0.120766545907929,2.44091474078284,1.35785451591244,0.245592726652745,0.999539882998316,0.832899227270209,"chd_cogact_freq"
"50","TPRG1L","Exc L5/6 IT Car3",-0.0543550160774445,5.22578737962083,0.736087476467774,0.392162546802253,0.999539882998316,0.903175095660447,"chd_cogact_freq"
"51","WRAP73","Exc L5/6 IT Car3",-0.0269677659339168,3.51105483674292,0.206757062098659,0.826464345195569,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"52","LRRC47","Exc L5/6 IT Car3",-0.00311732171887703,4.31781497440159,0.00348060751015317,0.95302620188142,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"53","CEP104","Exc L5/6 IT Car3",-0.0138813601327019,5.82609844021879,0.165167623771079,0.684969715261272,0.999539882998316,0.981876708091167,"chd_cogact_freq"
"54","DFFB","Exc L5/6 IT Car3",0.0527467414296222,4.40549958487574,1.33498302998294,0.249592319660718,0.999539882998316,0.834294622599419,"chd_cogact_freq"
"55","C1orf174","Exc L5/6 IT Car3",-0.0837134158422956,2.6829710500109,0.92840612082793,0.3366884910185,0.999539882998316,0.878073456184124,"chd_cogact_freq"
"56","AJAP1","Exc L5/6 IT Car3",0.0369969904958486,6.33348729141248,0.346371499572711,0.556979729879748,0.999539882998316,0.954511252450667,"chd_cogact_freq"
"57","AL365255.1","Exc L5/6 IT Car3",0.0684448927369774,2.0285050277794,0.247531344003645,0.619481591242333,0.999539882998316,0.967625162628925,"chd_cogact_freq"
"58","NPHP4","Exc L5/6 IT Car3",0.00329827858684237,6.12065682262093,0.00699356254373227,0.933454031787097,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"59","KCNAB2","Exc L5/6 IT Car3",0.0159388593845665,7.36965124040856,0.318445898584613,0.573309961578316,0.999539882998316,0.95830583533277,"chd_cogact_freq"
"60","CHD5","Exc L5/6 IT Car3",0.0164630033539385,7.24652641379949,0.140609256014142,0.708157982322031,0.999539882998316,0.986412835445888,"chd_cogact_freq"
"61","RPL22","Exc L5/6 IT Car3",-0.0495220101012007,5.24584495931857,1.25361105563862,0.264492307840969,0.999539882998316,0.842653524093738,"chd_cogact_freq"
"62","RNF207","Exc L5/6 IT Car3",-0.0525673622396591,4.01083213096198,0.946644615473832,0.332000106451929,0.999539882998316,0.87583754826444,"chd_cogact_freq"
"63","ICMT","Exc L5/6 IT Car3",-0.0136677148282441,4.3933163006578,0.0621107156406504,0.803500641004454,0.999539882998316,0.999423790267,"chd_cogact_freq"
"64","GPR153","Exc L5/6 IT Car3",0.0427370653171202,3.78440378199576,0.149050234287959,0.699942366168368,0.999539882998316,0.984707134372156,"chd_cogact_freq"
"65","ACOT7","Exc L5/6 IT Car3",-0.0272667772005723,6.40679871044691,0.633530788352257,0.427207627920335,0.999539882998316,0.91573251927148,"chd_cogact_freq"
"66","TNFRSF25","Exc L5/6 IT Car3",-0.0810279614901223,5.40590817150143,2.22439160623699,0.137756955231932,0.999539882998316,0.755203414263409,"chd_cogact_freq"
"67","PLEKHG5","Exc L5/6 IT Car3",0.0269227756698978,4.76823525614968,0.220460374387106,0.639309711370463,0.999539882998316,0.972035024975449,"chd_cogact_freq"
"68","NOL9","Exc L5/6 IT Car3",-0.0311848487799915,4.95395573058304,0.596250101751756,0.44111777318784,0.999539882998316,0.92070978171164,"chd_cogact_freq"
"69","ZBTB48","Exc L5/6 IT Car3",-0.0255934629952322,3.59432216044076,0.157977525925721,0.691539513228896,0.999539882998316,0.983111327752918,"chd_cogact_freq"
"70","KLHL21","Exc L5/6 IT Car3",0.0232087871386338,3.99571321519952,0.143305429978795,0.705503824961245,0.999539882998316,0.985905614655963,"chd_cogact_freq"
"71","PHF13","Exc L5/6 IT Car3",0.0373631736533811,2.59559273947566,0.144863562206822,0.703982978312876,0.999539882998316,0.985687287904284,"chd_cogact_freq"
"72","THAP3","Exc L5/6 IT Car3",0.146473591194261,3.08773637649664,4.83747538282981,0.0292393433895807,0.962880312905291,0.592584073129245,"chd_cogact_freq"
"73","DNAJC11","Exc L5/6 IT Car3",-0.0334863920982936,5.57577612414094,1.07629914561448,0.301046039077494,0.999539882998316,0.861295293477562,"chd_cogact_freq"
"74","CAMTA1","Exc L5/6 IT Car3",0.034373425767152,8.62478780755496,1.65547883268647,0.200018487670938,0.999539882998316,0.807315137097613,"chd_cogact_freq"
"75","VAMP3","Exc L5/6 IT Car3",0.0717206413220129,3.56250348725857,1.66240410961067,0.199084877466788,0.999539882998316,0.80689291916867,"chd_cogact_freq"
"76","PER3","Exc L5/6 IT Car3",0.0516317715422326,6.54875452012412,1.56169188900826,0.213188679228679,0.999539882998316,0.815819653978043,"chd_cogact_freq"
"77","PARK7","Exc L5/6 IT Car3",-0.0418280898503473,5.18333125976581,0.377996108613915,0.539525205366548,0.999539882998316,0.950695557196748,"chd_cogact_freq"
"78","ERRFI1","Exc L5/6 IT Car3",0.0350182319485327,4.75361204353923,0.280253323405648,0.597247283795912,0.999539882998316,0.962175749764678,"chd_cogact_freq"
"79","AL034417.2","Exc L5/6 IT Car3",-0.0141360690002836,2.37815995082288,0.020023485231533,0.887644261231342,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"80","SLC45A1","Exc L5/6 IT Car3",-0.0645110432506037,4.14012617975002,1.52458974592341,0.225771029153387,0.999539882998316,0.822668610367565,"chd_cogact_freq"
"81","RERE","Exc L5/6 IT Car3",0.053929199704879,8.67088638590961,4.26518458577442,0.0404662732991178,0.999539882998316,0.621145702421538,"chd_cogact_freq"
"82","AL096855.1","Exc L5/6 IT Car3",0.049661581833583,1.86855675110315,0.123493677740825,0.725724450372346,0.999539882998316,0.988581367337412,"chd_cogact_freq"
"83","ENO1","Exc L5/6 IT Car3",-0.077032925355218,5.51171615861646,1.29216258095276,0.257299215256858,0.999539882998316,0.838243729322455,"chd_cogact_freq"
"84","SLC2A5","Exc L5/6 IT Car3",0.21104779964763,1.61902050771739,2.31580337025029,0.129980672218046,0.999539882998316,0.746370716108344,"chd_cogact_freq"
"85","MIR34AHG","Exc L5/6 IT Car3",0.063332913830388,2.96938647620512,0.352689440264343,0.553408554782764,0.999539882998316,0.953530263031923,"chd_cogact_freq"
"86","H6PD","Exc L5/6 IT Car3",-0.016447357895231,3.60993641153043,0.0512908513619461,0.821112659772098,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"87","SPSB1","Exc L5/6 IT Car3",0.0507045342246135,1.73867805070419,0.122906981306932,0.726350277790956,0.999539882998316,0.988639445241393,"chd_cogact_freq"
"88","SLC25A33","Exc L5/6 IT Car3",0.00343759540245106,4.15574381561108,0.00513599504412613,0.961878652154621,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"89","TMEM201","Exc L5/6 IT Car3",0.0969951088131837,3.0928071034845,1.85096543081147,0.175528163845846,0.999539882998316,0.788716263068235,"chd_cogact_freq"
"90","PIK3CD","Exc L5/6 IT Car3",-0.0150111547356866,3.76372893501389,0.0526262907398331,0.818839096111365,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"91","CLSTN1","Exc L5/6 IT Car3",-0.00452283984426349,8.33209626929612,0.0191984484227765,0.889968151846778,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"92","CTNNBIP1","Exc L5/6 IT Car3",0.0347385713429881,4.33565714026488,0.490937181353127,0.629476789816696,0.999539882998316,0.96992627658683,"chd_cogact_freq"
"93","LZIC","Exc L5/6 IT Car3",-0.00646076210813257,4.07378062183141,0.0206682422587051,0.88586196937097,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"94","NMNAT1","Exc L5/6 IT Car3",0.0469558472778565,4.33345217294579,0.773706295091954,0.380353128917501,0.999539882998316,0.898281748138868,"chd_cogact_freq"
"95","UBE4B","Exc L5/6 IT Car3",0.0220362011338243,7.48269753410233,0.492056169945489,0.484000447258811,0.999539882998316,0.935893210575487,"chd_cogact_freq"
"96","KIF1B","Exc L5/6 IT Car3",-0.00490808018088573,8.85547263537142,0.0564046045698154,0.812566464891282,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"97","AL139424.2","Exc L5/6 IT Car3",0.104525938614802,2.59205637740878,1.24596908138696,0.265947884011059,0.999539882998316,0.84305663754865,"chd_cogact_freq"
"98","PGD","Exc L5/6 IT Car3",0.0619421172832397,3.51645665037871,1.15077916983026,0.284953703874197,0.999539882998316,0.852465024974408,"chd_cogact_freq"
"99","DFFA","Exc L5/6 IT Car3",-0.00173310471196863,4.45558247856292,0.00123469873495524,0.990415167815401,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"100","PEX14","Exc L5/6 IT Car3",0.0103465795881617,5.74884065001735,0.117634667319074,0.73205107637236,0.999539882998316,0.989564052334601,"chd_cogact_freq"
"101","CASZ1","Exc L5/6 IT Car3",-0.0151193981681914,3.63396581929924,0.0410835510237056,0.83962663861908,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"102","AL109811.4","Exc L5/6 IT Car3",-0.0170052495957807,2.62543369594501,0.0402796929661401,0.841182070006472,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"103","MASP2","Exc L5/6 IT Car3",-0.125569420558684,3.08247268454465,1.24159752866752,0.266785052498064,0.999539882998316,0.843520985844583,"chd_cogact_freq"
"104","SRM","Exc L5/6 IT Car3",-0.03917703051443,4.59295101806979,0.472266099132185,0.492912004280572,0.999539882998316,0.938331562142741,"chd_cogact_freq"
"105","EXOSC10","Exc L5/6 IT Car3",-0.0286060987888662,5.08257552195735,0.559163333041251,0.604137647712024,0.999539882998316,0.96401515680758,"chd_cogact_freq"
"106","AL109811.1","Exc L5/6 IT Car3",-0.0542925357912349,2.2675577747383,0.233984962156985,0.62922646988774,0.999539882998316,0.969847833669146,"chd_cogact_freq"
"107","MTOR","Exc L5/6 IT Car3",-0.00389596146797571,6.04699510681532,0.0197147745054065,0.888507988715008,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"108","UBIAD1","Exc L5/6 IT Car3",-0.116046900362469,3.29796118021618,3.23771463144416,0.0737896278804685,0.999539882998316,0.684256712921236,"chd_cogact_freq"
"109","DISP3","Exc L5/6 IT Car3",0.147655371791672,5.52706367833156,2.9923573698932,0.0855296596941595,0.999539882998316,0.700039679402167,"chd_cogact_freq"
"110","AL031731.1","Exc L5/6 IT Car3",0.0380185710716208,2.02118578501879,0.0835176965917395,0.772948792725562,0.999539882998316,0.995093043831996,"chd_cogact_freq"
"111","FBXO2","Exc L5/6 IT Car3",-0.0733495162239283,5.73750005390827,1.52259144293706,0.218983749725174,0.999539882998316,0.819441400359578,"chd_cogact_freq"
"112","FBXO44","Exc L5/6 IT Car3",-0.0777614342990334,5.96833472037407,2.83904141404594,0.0938909417098867,0.999539882998316,0.711624318878966,"chd_cogact_freq"
"113","FBXO6","Exc L5/6 IT Car3",-0.0109530352278086,2.29837431975272,0.0127184343947487,0.910345309383188,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"114","MAD2L2","Exc L5/6 IT Car3",-0.100681596453377,2.46065010306025,1.29428197487607,0.256910880630338,0.999539882998316,0.838196849717674,"chd_cogact_freq"
"115","AGTRAP","Exc L5/6 IT Car3",-0.170006879326494,2.97278939217552,3.73457427649115,0.0550112169125908,0.999539882998316,0.653095677885664,"chd_cogact_freq"
"116","MTHFR","Exc L5/6 IT Car3",-0.0399489917805669,5.5398552251871,0.820306899078102,0.36641208691334,0.999539882998316,0.890295740562574,"chd_cogact_freq"
"117","CLCN6","Exc L5/6 IT Car3",-0.0142138009128904,4.55315071300043,0.0953844291766259,0.75783033000643,0.999539882998316,0.992900350136413,"chd_cogact_freq"
"118","KIAA2013","Exc L5/6 IT Car3",-0.0117365860521191,4.23057279883761,0.0672759886700707,0.958438436136699,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"119","PLOD1","Exc L5/6 IT Car3",-0.0365668111493219,3.21455034844468,0.211106496827751,0.646506746702538,0.999539882998316,0.972993126331607,"chd_cogact_freq"
"120","MFN2","Exc L5/6 IT Car3",0.023772791484385,5.16904204694339,0.418590757780049,0.756685795097261,0.999539882998316,0.992527838566654,"chd_cogact_freq"
"121","MIIP","Exc L5/6 IT Car3",-0.14253194816392,3.0839341795962,3.17062172791991,0.07681534070568,0.999539882998316,0.69018248803631,"chd_cogact_freq"
"122","VPS13D","Exc L5/6 IT Car3",0.0373372724213859,9.71649809002516,0.67536660838802,0.412373597314356,0.999539882998316,0.910510104495648,"chd_cogact_freq"
"123","DHRS3","Exc L5/6 IT Car3",0.05065179947431,2.89984601972507,0.233924947790919,0.629270410498314,0.999539882998316,0.969847833669146,"chd_cogact_freq"
"124","PRDM2","Exc L5/6 IT Car3",-0.00340534363434158,7.56038708505637,0.0138186216599277,0.906565216946964,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"125","KAZN","Exc L5/6 IT Car3",0.026825159184442,10.599029632003,0.561223675457024,0.454835099234497,0.999539882998316,0.92464440293056,"chd_cogact_freq"
"126","KAZN-AS1","Exc L5/6 IT Car3",0.168252806963271,2.15967032290553,2.06468350836434,0.152641137013524,0.999539882998316,0.768883550707572,"chd_cogact_freq"
"127","FHAD1","Exc L5/6 IT Car3",0.185831316746341,2.11726767941597,2.30529317751655,0.130849108318272,0.999539882998316,0.747335409085384,"chd_cogact_freq"
"128","EFHD2","Exc L5/6 IT Car3",-0.117940663813599,5.16237538151631,4.17514482646449,0.0426127515757226,0.999539882998316,0.624919329045279,"chd_cogact_freq"
"129","CASP9","Exc L5/6 IT Car3",-0.0498106766626108,3.90590107180716,0.714057018787982,0.399324808185269,0.999539882998316,0.906168147675746,"chd_cogact_freq"
"130","DNAJC16","Exc L5/6 IT Car3",-0.0289947583487254,5.71695796486798,0.86467662453453,0.623533786265832,0.999539882998316,0.968547825179458,"chd_cogact_freq"
"131","DDI2","Exc L5/6 IT Car3",-0.0113417615423603,5.4801686798475,0.085770337870911,0.769993035940206,0.999539882998316,0.994773614036337,"chd_cogact_freq"
"132","PLEKHM2","Exc L5/6 IT Car3",0.00310738866418874,5.79470435782769,0.00856599190930271,0.926371328794522,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"133","SLC25A34","Exc L5/6 IT Car3",-0.0216257842727347,3.05212355000897,0.0780582901487599,0.780296369053436,0.999539882998316,0.995935125602291,"chd_cogact_freq"
"134","UQCRHL","Exc L5/6 IT Car3",-0.0472151587339574,2.83084650487717,0.219385147102536,0.64012742996036,0.999539882998316,0.972086137319006,"chd_cogact_freq"
"135","AL450998.2","Exc L5/6 IT Car3",0.00731588207989936,3.4498414708729,0.0128736678566929,0.909802177172288,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"136","SPEN","Exc L5/6 IT Car3",0.0530699003239514,6.28705361844945,2.96174409740919,0.0871317956996795,0.999539882998316,0.702320654108054,"chd_cogact_freq"
"137","ZBTB17","Exc L5/6 IT Car3",-0.0107827524660849,3.78374141357732,0.0500104056007143,0.823322015500696,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"138","FBXO42","Exc L5/6 IT Car3",-0.0138509780347245,6.7053960762387,0.140173096151475,0.708590068214972,0.999539882998316,0.986432107125618,"chd_cogact_freq"
"139","SZRD1","Exc L5/6 IT Car3",-0.00862874666507194,3.86501870106405,0.0255406578029955,0.873222858833143,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"140","NECAP2","Exc L5/6 IT Car3",-0.0751571317378351,3.52289175673978,1.41341392450642,0.236199944967841,0.999539882998316,0.827582982707994,"chd_cogact_freq"
"141","NBPF1","Exc L5/6 IT Car3",-0.0781066125485192,4.88365221137529,2.19788482886252,0.14010910104144,0.999539882998316,0.757531652010788,"chd_cogact_freq"
"142","CROCC","Exc L5/6 IT Car3",-0.00447781729228427,5.83886887927233,0.009744608360285,0.921484643463363,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"143","AL049569.1","Exc L5/6 IT Car3",-0.111067923590942,3.49521841133177,1.16192863738212,0.282640452404457,0.999539882998316,0.851707239646648,"chd_cogact_freq"
"144","ATP13A2","Exc L5/6 IT Car3",-0.0417147550203653,6.35209881886247,1.99886295827419,0.159302624877618,0.999539882998316,0.774676764221249,"chd_cogact_freq"
"145","SDHB","Exc L5/6 IT Car3",-0.0499876276544565,5.30021537490031,2.71965502191089,0.144186092579995,0.999539882998316,0.760486453991641,"chd_cogact_freq"
"146","RCC2","Exc L5/6 IT Car3",0.0485171957497717,4.56093111393958,0.963486481171097,0.327748161216663,0.999539882998316,0.873895110866817,"chd_cogact_freq"
"147","ARHGEF10L","Exc L5/6 IT Car3",-0.00225352680785264,4.85496252462548,0.00185222215149118,0.965723756045236,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"148","IGSF21","Exc L5/6 IT Car3",0.0477534647573254,7.36123785414834,0.807425583028516,0.370192837108891,0.999539882998316,0.892578323202398,"chd_cogact_freq"
"149","IFFO2","Exc L5/6 IT Car3",0.0569730573140018,3.01717869639946,0.490197271972845,0.484826060116063,0.999539882998316,0.936035149425491,"chd_cogact_freq"
"150","UBR4","Exc L5/6 IT Car3",-0.00365466641813857,6.73617922401422,0.0191771102184076,0.890028924120664,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"151","AL035413.1","Exc L5/6 IT Car3",0.0911299871695114,3.75863814440848,1.83713837988805,0.177140567888784,0.999539882998316,0.789688734917841,"chd_cogact_freq"
"152","EMC1","Exc L5/6 IT Car3",-0.0465994851089822,4.24981450164952,1.1768864358657,0.462484503471678,0.999539882998316,0.927679458956349,"chd_cogact_freq"
"153","MRTO4","Exc L5/6 IT Car3",-0.0365457235911897,3.77790446464441,0.482327974079409,0.488347193119827,0.999539882998316,0.936904480483902,"chd_cogact_freq"
"154","AKR7A2","Exc L5/6 IT Car3",-0.0625807477469395,3.57824226307536,1.58965393554651,0.209156814217297,0.999539882998316,0.81267367594325,"chd_cogact_freq"
"155","PQLC2","Exc L5/6 IT Car3",0.0105762037252077,2.65546523917119,0.0161624554199231,0.898991119156039,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"156","CAPZB","Exc L5/6 IT Car3",-0.0211865263452869,6.58368158832643,0.584744566072771,0.44555166523721,0.999539882998316,0.922001145944367,"chd_cogact_freq"
"157","NBL1","Exc L5/6 IT Car3",-0.235425775431414,3.00197778140929,4.11141661646842,0.0442048438321719,0.999539882998316,0.630780764972477,"chd_cogact_freq"
"158","TMCO4","Exc L5/6 IT Car3",-0.071697645648778,2.23862834403294,0.283417541999256,0.595186635323988,0.999539882998316,0.962032179670173,"chd_cogact_freq"
"159","OTUD3","Exc L5/6 IT Car3",0.0536400638173919,6.04635044678028,1.6099896312875,0.206281654005797,0.999539882998316,0.81143340812575,"chd_cogact_freq"
"160","UBXN10","Exc L5/6 IT Car3",-0.00126406834412709,2.29281978028156,0.000127586914104875,0.991001392105665,0.999539882998316,0.999905287847316,"chd_cogact_freq"
"161","CAMK2N1","Exc L5/6 IT Car3",-0.0694171610904577,8.02186384600246,1.04156209868942,0.308953596531843,0.999539882998316,0.865083532008421,"chd_cogact_freq"
"162","MUL1","Exc L5/6 IT Car3",-0.0982274702439288,3.18830476395474,2.0037795350707,0.180031121087264,0.999539882998316,0.79172289775853,"chd_cogact_freq"
"163","PINK1","Exc L5/6 IT Car3",-0.0539678021381864,5.89370579955259,0.949303835627136,0.331323864061662,0.999539882998316,0.875408774952567,"chd_cogact_freq"
"164","DDOST","Exc L5/6 IT Car3",-0.0317557490126132,3.84199261398775,0.376671481480569,0.540235834164478,0.999539882998316,0.950886111116574,"chd_cogact_freq"
