"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","CFAP74","Exc L5/6 NP",-0.0102800435821227,3.9177527793643,0.0188578656401706,0.890940655979189,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"34","GABRD","Exc L5/6 NP",-0.0455413243703184,4.32479501245078,0.336345444343535,0.562730270286081,0.978338669378932,0.955816805633358,"chd_cogact_freq"
"35","PRKCZ","Exc L5/6 NP",-0.00539239182680094,7.14569326543188,0.0285327722606149,0.866067370621339,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"36","FAAP20","Exc L5/6 NP",-0.00614628410103365,4.06388312609616,0.00812468015936309,0.928286675237853,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"37","SKI","Exc L5/6 NP",0.0836694201800478,6.0508226175963,4.07488190062902,0.045130046129795,0.835712517654233,0.633207031391854,"chd_cogact_freq"
"38","MORN1","Exc L5/6 NP",0.0178542417668451,4.43721354464029,0.0867759444808513,0.768683533700628,0.999791433512594,0.994624107019359,"chd_cogact_freq"
"39","RER1","Exc L5/6 NP",-0.031805390242477,4.82797087336897,0.474521814725231,0.530496142979827,0.974199633812134,0.9483008806312,"chd_cogact_freq"
"40","PEX10","Exc L5/6 NP",-0.0134596438644707,3.41353329836068,0.0217008729082646,0.883063855038033,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"41","PLCH2","Exc L5/6 NP",-0.0939194695966316,2.74616291318567,0.491311338017088,0.484321305861412,0.958311459568923,0.935954998033473,"chd_cogact_freq"
"42","PANK4","Exc L5/6 NP",-0.0942708520043835,3.15705330976317,0.822414185711115,0.365785774323862,0.921280032523277,0.889998135176091,"chd_cogact_freq"
"43","FAM213B","Exc L5/6 NP",-0.176247618415246,3.68863033436525,4.77561886840207,0.0302622554255953,0.835712517654233,0.597868930649371,"chd_cogact_freq"
"44","TPRG1L","Exc L5/6 NP",-0.131522257364479,4.78224861967204,3.64187152956878,0.0580641582653514,0.835712517654233,0.658615540615454,"chd_cogact_freq"
"45","WRAP73","Exc L5/6 NP",-0.0499929204608896,3.61356169659339,0.43266082155448,0.992748862333542,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"46","LRRC47","Exc L5/6 NP",-0.0561656009813693,4.41763810146463,0.989797793414782,0.387589971394204,0.928963534682875,0.901264091618269,"chd_cogact_freq"
"47","CEP104","Exc L5/6 NP",0.0237950328329896,5.6946549112501,0.391759338693165,0.532233080383522,0.974752949346847,0.948964938674831,"chd_cogact_freq"
"48","DFFB","Exc L5/6 NP",0.0034936684238615,4.99868818347844,0.00621016329080788,0.937282678434153,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"49","C1orf174","Exc L5/6 NP",-0.039520671419412,3.01470207324917,0.150648071151418,0.698412579954278,0.999791433512594,0.984360187980281,"chd_cogact_freq"
"50","AJAP1","Exc L5/6 NP",0.106368839627565,3.0567003071744,0.555687922627765,0.457053860442339,0.949442832160627,0.925737428401495,"chd_cogact_freq"
"51","NPHP4","Exc L5/6 NP",0.0164465193222965,5.30313144477939,0.12344508860651,0.725771824313123,0.999791433512594,0.988581367337412,"chd_cogact_freq"
"52","KCNAB2","Exc L5/6 NP",-0.0195432368337528,6.81930315165369,0.40334614602427,0.526237969670116,0.972613907388797,0.946943214128138,"chd_cogact_freq"
"53","CHD5","Exc L5/6 NP",0.0690686320800632,7.45512729268459,3.08545094023311,0.0808336620217231,0.836213965672581,0.695133503219097,"chd_cogact_freq"
"54","RPL22","Exc L5/6 NP",0.0378456683467584,4.83103292981502,0.520530853460441,0.838044150792483,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"55","RNF207","Exc L5/6 NP",-0.13875922382263,4.04107889630349,5.69350169952354,0.0181502719059002,0.835712517654233,0.543132202077666,"chd_cogact_freq"
"56","ICMT","Exc L5/6 NP",-0.0443900915380042,3.87235974176659,0.444797431470768,0.505739117502822,0.965324549518653,0.942017114501725,"chd_cogact_freq"
"57","ACOT7","Exc L5/6 NP",-0.0824706852758909,5.91763973091256,4.78799323153367,0.0300518232731218,0.835712517654233,0.596105408843663,"chd_cogact_freq"
"58","TNFRSF25","Exc L5/6 NP",0.0701838074520111,4.91391844347303,1.06273020128898,0.304088386294542,0.901258562997851,0.862996960407684,"chd_cogact_freq"
"59","PLEKHG5","Exc L5/6 NP",-0.020185343717476,3.99116317363767,0.0657311422843095,0.797973258792482,0.999791433512594,0.998712399608944,"chd_cogact_freq"
"60","NOL9","Exc L5/6 NP",-0.00135226428903157,5.11403025386526,0.000848872644416464,0.976791478948126,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"61","ZBTB48","Exc L5/6 NP",-0.11988423215084,3.81138590897139,2.95308778883761,0.0875723523240007,0.839044104987272,0.703137084913169,"chd_cogact_freq"
"62","KLHL21","Exc L5/6 NP",-0.0452591593725191,4.55285808688311,0.638587205724846,0.425361281362183,0.9428963126214,0.914844908721333,"chd_cogact_freq"
"63","PHF13","Exc L5/6 NP",0.063393120904189,3.2326292472336,0.472617198551476,0.492742060495408,0.961667038733222,0.938234055969204,"chd_cogact_freq"
"64","THAP3","Exc L5/6 NP",0.0310192986069852,3.42893310101862,0.168884207131344,0.895117297542115,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"65","DNAJC11","Exc L5/6 NP",0.0103041105765199,5.95606058325657,0.0668783092077955,0.7962567929713,0.999791433512594,0.998648867738636,"chd_cogact_freq"
"66","CAMTA1","Exc L5/6 NP",0.0465995388175606,9.28060668254238,3.7559128079134,0.0543126812490216,0.835712517654233,0.650848303566219,"chd_cogact_freq"
"67","VAMP3","Exc L5/6 NP",0.00317324952472356,3.75324328503503,0.00267976504386782,0.958776841140233,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"68","PER3","Exc L5/6 NP",0.0263196702582317,6.90735060152682,0.375703426538683,0.540747992903372,0.97557742198481,0.950962565788876,"chd_cogact_freq"
"69","PARK7","Exc L5/6 NP",-0.109818554682342,4.81872425495355,2.21284469257594,0.138757370455897,0.850634472143027,0.756360447523163,"chd_cogact_freq"
"70","ERRFI1","Exc L5/6 NP",0.043092145949811,4.16468564747786,0.46577468334603,0.495885812748468,0.962456827381138,0.939133293683001,"chd_cogact_freq"
"71","SLC45A1","Exc L5/6 NP",-0.0370523980992539,4.1599871853091,0.328221595658143,0.596670130699924,0.983471200952091,0.962081506166484,"chd_cogact_freq"
"72","RERE","Exc L5/6 NP",0.0276967927748553,8.74169228040397,1.51075994730994,0.220757312868851,0.878310366684241,0.820100213567042,"chd_cogact_freq"
"73","ENO1","Exc L5/6 NP",-0.0932067672759135,6.01816718689178,2.35810697528967,0.126531338299823,0.84437763251348,0.743931669444947,"chd_cogact_freq"
"74","MIR34AHG","Exc L5/6 NP",0.0640922931545657,4.39153943507069,0.749837727860362,0.387773596686748,0.928963534682875,0.901280290253313,"chd_cogact_freq"
"75","H6PD","Exc L5/6 NP",0.0417421825413875,4.65750679031689,0.495259077922052,0.482573636780402,0.95700224352352,0.93526723378129,"chd_cogact_freq"
"76","SLC25A33","Exc L5/6 NP",-0.0180852731787918,4.37140811614378,0.084894018866449,0.771134228804253,0.999791433512594,0.994862875934597,"chd_cogact_freq"
"77","TMEM201","Exc L5/6 NP",0.0128800737965196,3.65213248991456,0.0312055080693791,0.859997362486729,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"78","PIK3CD","Exc L5/6 NP",0.00435520154484499,4.8711188512812,0.00637238121549239,0.936470554401886,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"79","CLSTN1","Exc L5/6 NP",-0.00865275794839116,8.10357056643702,0.071880739925891,0.78894970178235,0.999791433512594,0.997600962564221,"chd_cogact_freq"
"80","CTNNBIP1","Exc L5/6 NP",0.0442791646115109,6.49064039565342,1.23614893163888,0.267817274477913,0.886993623419227,0.844038653375001,"chd_cogact_freq"
"81","LZIC","Exc L5/6 NP",-0.0186444528818822,4.30954935974124,0.0938770914752985,0.960265707602426,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"82","NMNAT1","Exc L5/6 NP",0.0504313393308623,4.50031136175079,0.580886975798095,0.447043121164591,0.948501904734061,0.922406862161808,"chd_cogact_freq"
"83","UBE4B","Exc L5/6 NP",0.0216311844521847,7.62396818227593,0.525983478281286,0.469318414197439,0.953452907194751,0.930782511949017,"chd_cogact_freq"
"84","KIF1B","Exc L5/6 NP",-0.0117513717440138,8.55769290375018,0.302670599570949,0.582950266173703,0.979898473712698,0.959635567809478,"chd_cogact_freq"
"85","PGD","Exc L5/6 NP",0.0274310313353368,4.16466396910429,0.185160142831385,0.667532114119642,0.999791433512594,0.977654425518193,"chd_cogact_freq"
"86","DFFA","Exc L5/6 NP",-0.0901926036307463,4.84515715687332,2.91186782193945,0.0897943092117357,0.839044104987272,0.705762233838248,"chd_cogact_freq"
"87","PEX14","Exc L5/6 NP",-0.0251359888019284,6.06856984159074,0.566667007797789,0.452649347529321,0.948501904734061,0.924237251906298,"chd_cogact_freq"
"88","MASP2","Exc L5/6 NP",-0.0478353787564716,2.94515632248747,0.138377511746332,0.710372326962863,0.999791433512594,0.986753335775377,"chd_cogact_freq"
"89","SRM","Exc L5/6 NP",-0.0325862263558157,5.1413130540853,0.317789738688069,0.573697408054123,0.979763989263733,0.958360073261569,"chd_cogact_freq"
"90","EXOSC10","Exc L5/6 NP",-0.03544798410963,5.25405269477683,0.637231096960756,0.453634341538349,0.948501904734061,0.92439438449398,"chd_cogact_freq"
"91","AL109811.1","Exc L5/6 NP",0.00219739879375254,2.63881965841268,0.000481555338574866,0.98251860675087,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"92","MTOR","Exc L5/6 NP",0.0132255279775591,6.11765174170336,0.130812768573391,0.718049368855673,0.999791433512594,0.98766112611497,"chd_cogact_freq"
"93","UBIAD1","Exc L5/6 NP",0.0347673901520234,3.52356396706436,0.19872300916423,0.656332667194665,0.99612747687269,0.975098662945035,"chd_cogact_freq"
"94","FBXO2","Exc L5/6 NP",-0.0166943001489655,5.46987715953542,0.117564389529949,0.732123745475561,0.999791433512594,0.989564052334601,"chd_cogact_freq"
"95","FBXO44","Exc L5/6 NP",-0.0226369458901417,6.06087566723123,0.235490704514822,0.628119977086913,0.992759982348392,0.969725600330353,"chd_cogact_freq"
"96","MTHFR","Exc L5/6 NP",0.064901350719052,5.17710282647281,1.99566461016839,0.159616265529321,0.860361390308627,0.774676764221249,"chd_cogact_freq"
"97","CLCN6","Exc L5/6 NP",0.0493962054768208,4.23077581592306,0.637076421658534,0.425908345694001,0.9428963126214,0.915078834601654,"chd_cogact_freq"
"98","KIAA2013","Exc L5/6 NP",0.0141544514241509,3.85519891138247,0.0480167456047374,0.82681930915331,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"99","PLOD1","Exc L5/6 NP",0.0305929542498395,3.71439498517685,0.130301423784929,0.718577282189058,0.999791433512594,0.987759258508318,"chd_cogact_freq"
"100","MFN2","Exc L5/6 NP",-0.0605593028289636,5.05851840040044,1.93864900172417,0.165671957817961,0.86120971584407,0.780690844356802,"chd_cogact_freq"
"101","MIIP","Exc L5/6 NP",-0.0888578963553701,2.8481949611239,0.749131683880787,0.387996619772979,0.928963534682875,0.901280290253313,"chd_cogact_freq"
"102","VPS13D","Exc L5/6 NP",0.0131363872652035,7.20025605855629,0.254982689600705,0.78485402341664,0.999791433512594,0.99674440886071,"chd_cogact_freq"
"103","PRDM2","Exc L5/6 NP",0.00176766054314505,6.86887787537751,0.00392901893070048,0.950095001817689,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"104","KAZN","Exc L5/6 NP",0.0236198306036693,10.9457564602067,0.518358467703428,0.472552159399532,0.953452907194751,0.93162726677187,"chd_cogact_freq"
"105","FHAD1","Exc L5/6 NP",0.0580884702654733,3.33205776929676,0.523084524880637,0.470543616935567,0.953452907194751,0.931210660313203,"chd_cogact_freq"
"106","EFHD2","Exc L5/6 NP",-0.0264118154449727,6.89123019537277,0.257105510067472,0.61278657905095,0.988581576515026,0.966133643890216,"chd_cogact_freq"
"107","CASP9","Exc L5/6 NP",0.00191307691112072,4.04550213635394,0.000788041174467324,0.977638286399785,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"108","DNAJC16","Exc L5/6 NP",-0.0515012926917564,5.47545603108953,2.00759061379728,0.178334530575574,0.865075857003466,0.789914871739197,"chd_cogact_freq"
"109","DDI2","Exc L5/6 NP",-0.0246923419162636,5.57887864844146,0.351332932912307,0.554163694565295,0.976730325899718,0.953708941730793,"chd_cogact_freq"
"110","PLEKHM2","Exc L5/6 NP",0.0183323513067766,6.04180735268812,0.342052251767809,0.618398124701779,0.989139951579508,0.967505653714317,"chd_cogact_freq"
"111","SLC25A34","Exc L5/6 NP",0.0309585965519704,3.07878476449719,0.100897020201252,0.882392092550372,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"112","FBLIM1","Exc L5/6 NP",0.0501425393698523,3.84403260899365,0.447587626773119,0.504409302616394,0.964939923457661,0.941604472254219,"chd_cogact_freq"
"113","UQCRHL","Exc L5/6 NP",-0.067425748643478,3.15596756726432,0.365160599317543,0.546476528002883,0.976059136724852,0.952034520855208,"chd_cogact_freq"
"114","AL450998.2","Exc L5/6 NP",0.00526433475021399,3.41182779016981,0.00339227911587925,0.953624688801504,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"115","SPEN","Exc L5/6 NP",0.00217357948284097,6.27877731354074,0.00421079221436297,0.948338931706513,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"116","ZBTB17","Exc L5/6 NP",0.00143539302636344,3.75291924969971,0.000396422995234983,0.98413870802931,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"117","FAM131C","Exc L5/6 NP",-0.0390285354739712,3.40599636746098,0.176541666659821,0.674903979100188,0.999791433512594,0.979252338962107,"chd_cogact_freq"
"118","FBXO42","Exc L5/6 NP",-0.0120943278502368,6.82605177352197,0.101625082205435,0.750287653698898,0.999791433512594,0.9913919296084,"chd_cogact_freq"
"119","SZRD1","Exc L5/6 NP",0.0200568096972083,4.00943339110767,0.0912097577313455,0.836373355655642,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"120","NECAP2","Exc L5/6 NP",-0.122659646899375,3.8686874248978,3.01157444367271,0.0910135645473145,0.839044104987272,0.707464666879332,"chd_cogact_freq"
"121","NBPF1","Exc L5/6 NP",-0.0361273395889935,5.54903111002219,0.461509763064044,0.497862493359828,0.963044221100366,0.939531492407968,"chd_cogact_freq"
"122","CROCC","Exc L5/6 NP",0.0116967435987009,5.84891378426122,0.0608567068094154,0.805450844019785,0.999791433512594,0.999423790267,"chd_cogact_freq"
"123","AL049569.1","Exc L5/6 NP",-0.0779307823666378,3.83682703484425,0.465767955417405,0.495888920502801,0.962456827381138,0.939133293683001,"chd_cogact_freq"
"124","ATP13A2","Exc L5/6 NP",-0.0741330094642017,7.09761604482275,4.93354488703235,0.0276890174200978,0.835712517654233,0.587735783828232,"chd_cogact_freq"
"125","SDHB","Exc L5/6 NP",-0.0801412082369225,5.28518308531276,3.32018613822763,0.0702282811630943,0.835712517654233,0.678670184676815,"chd_cogact_freq"
"126","PADI2","Exc L5/6 NP",0.0194560481755424,3.76470764958605,0.0587061941901958,0.808850837435345,0.999791433512594,0.999888997671127,"chd_cogact_freq"
"127","RCC2","Exc L5/6 NP",-0.0579230383347581,4.52342291904708,0.877873718454428,0.350141694184746,0.914949165529748,0.88289042787861,"chd_cogact_freq"
"128","ARHGEF10L","Exc L5/6 NP",0.0453922498596512,6.62164327923293,1.61844293775246,0.205082814314356,0.872865942998868,0.810546883842425,"chd_cogact_freq"
"129","IGSF21","Exc L5/6 NP",-0.0215819012916526,5.40779270623556,0.0878741558809173,0.767266743520122,0.999791433512594,0.994330539210881,"chd_cogact_freq"
"130","IFFO2","Exc L5/6 NP",0.157647696817276,3.7734679212479,4.53192179692096,0.034738785717256,0.835712517654233,0.610479234542019,"chd_cogact_freq"
"131","UBR4","Exc L5/6 NP",-0.0546685301843011,6.37995185575654,3.5082660409573,0.088320438458703,0.839044104987272,0.704177914424593,"chd_cogact_freq"
"132","AL035413.1","Exc L5/6 NP",0.0159404982261462,3.89455077114266,0.0527770499643367,0.818581559094608,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"133","EMC1","Exc L5/6 NP",0.0357833470753447,4.38253238811257,0.373866743540035,0.541737960959121,0.97557742198481,0.951239597093698,"chd_cogact_freq"
"134","MRTO4","Exc L5/6 NP",-0.133768235810353,3.97435240935041,3.8471891774059,0.0514969944028648,0.835712517654233,0.646686825402182,"chd_cogact_freq"
"135","AKR7A2","Exc L5/6 NP",-0.0952449067994674,3.37118274631012,1.49638811031024,0.222956325036172,0.878310366684241,0.82146565071346,"chd_cogact_freq"
"136","PQLC2","Exc L5/6 NP",-0.156613955133421,3.39463213626235,3.4750848061024,0.0640599418973287,0.835712517654233,0.670099121970229,"chd_cogact_freq"
"137","CAPZB","Exc L5/6 NP",-0.00585857356609303,6.83151630289408,0.0453653731495822,0.831594148566747,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"138","NBL1","Exc L5/6 NP",-0.0846632924957025,5.0043375750537,1.31981318562473,0.252273210702684,0.883152513089505,0.835984840646985,"chd_cogact_freq"
"139","OTUD3","Exc L5/6 NP",0.0495054969206867,5.19975260374219,0.766075534563784,0.382694659394728,0.92769357790368,0.898809915605383,"chd_cogact_freq"
"140","CAMK2N1","Exc L5/6 NP",-0.0359159757661024,7.22497683389205,0.360744604490801,0.548909645018807,0.976059136724852,0.952515877031615,"chd_cogact_freq"
"141","MUL1","Exc L5/6 NP",-0.0279941606979205,3.44043697787982,0.134123567064346,0.714659226548087,0.999791433512594,0.987262588218029,"chd_cogact_freq"
"142","FAM43B","Exc L5/6 NP",-0.0355859710576963,3.5412759128466,0.136775415335202,0.711977919173169,0.999791433512594,0.987089195833774,"chd_cogact_freq"
"143","PINK1","Exc L5/6 NP",-0.11022050904686,5.09152111672224,2.63257789147686,0.106583466933558,0.839044104987272,0.723552468729747,"chd_cogact_freq"
"144","DDOST","Exc L5/6 NP",-0.153594450093977,4.06912261631647,4.67993564687727,0.0319427195730044,0.835712517654233,0.60347853998731,"chd_cogact_freq"
"145","KIF17","Exc L5/6 NP",0.0678410228103741,4.3073909298552,1.12921852665683,0.289480840045317,0.894219679122018,0.855027560379797,"chd_cogact_freq"
"146","SH2D5","Exc L5/6 NP",-0.162948763383798,3.5285702810512,2.98186893704608,0.0860565628533334,0.839044104987272,0.701243864186995,"chd_cogact_freq"
"147","HP1BP3","Exc L5/6 NP",-0.0150561679417487,7.07768310781818,0.198654990016953,0.656387674994793,0.99612747687269,0.975098662945035,"chd_cogact_freq"
"148","EIF4G3","Exc L5/6 NP",0.0121240899597782,9.01766049439671,0.321548659621894,0.571442089338483,0.979592286342731,0.957836414064132,"chd_cogact_freq"
"149","ECE1","Exc L5/6 NP",0.0421023012360262,4.829161686277,0.651703985023903,0.420655794532852,0.94134419320729,0.913283218327127,"chd_cogact_freq"
"150","NBPF3","Exc L5/6 NP",0.0177367366992467,4.63423064444317,0.103595503709438,0.747960534668499,0.999791433512594,0.991242736757106,"chd_cogact_freq"
"151","RAP1GAP","Exc L5/6 NP",-0.0167669223872099,7.13577075378461,0.14442740319887,0.704402963333587,0.999791433512594,0.985844376944563,"chd_cogact_freq"
"152","USP48","Exc L5/6 NP",0.0321030750996863,6.79774228608008,1.15171224125433,0.284743845860854,0.893003791911928,0.852351823000705,"chd_cogact_freq"
"153","HSPG2","Exc L5/6 NP",-0.0727287062499249,3.5199752738166,0.749951875348049,0.387737557379334,0.928963534682875,0.901280290253313,"chd_cogact_freq"
"154","CDC42","Exc L5/6 NP",-0.077967074383314,6.26285473912191,4.74811332413651,0.0307355761883314,0.835712517654233,0.600069093193037,"chd_cogact_freq"
"155","ZBTB40","Exc L5/6 NP",-0.0437773794578767,4.73079616528533,0.566801500998314,0.452595807950023,0.948501904734061,0.924237251906298,"chd_cogact_freq"
"156","EPHB2","Exc L5/6 NP",0.0769709885408236,6.12488313044952,2.64354718440298,0.10586231883626,0.839044104987272,0.722726944274422,"chd_cogact_freq"
"157","KDM1A","Exc L5/6 NP",-0.00902431666874821,6.2603751840537,0.0545289778182851,0.81564881960587,0.999791433512594,0.999905287847316,"chd_cogact_freq"
"158","AL031428.1","Exc L5/6 NP",0.162590996040504,3.96735147436233,4.91814454088397,0.0279295100132481,0.835712517654233,0.588490003696939,"chd_cogact_freq"
"159","LUZP1","Exc L5/6 NP",0.0160611829919313,7.20608918598344,0.322708015479429,0.57075000482328,0.979592286342731,0.95770943973745,"chd_cogact_freq"
"160","LINC01355","Exc L5/6 NP",0.0315850039349336,3.5933989192973,0.142113406103139,0.706668975949623,0.999791433512594,0.986232375048085,"chd_cogact_freq"
"161","HNRNPR","Exc L5/6 NP",-0.0180246650472697,5.61041764835788,0.198079747535475,0.656853332005832,0.99612747687269,0.975117532501692,"chd_cogact_freq"
"162","ZNF436-AS1","Exc L5/6 NP",-0.234638127736415,3.7531286376297,6.90250835483498,0.00941128432836099,0.835712517654233,0.467622856363453,"chd_cogact_freq"
"163","RPL11","Exc L5/6 NP",-0.161053174302775,4.90792134077696,3.19649770170257,0.0756147485474689,0.835712517654233,0.687876584890664,"chd_cogact_freq"
"164","ELOA","Exc L5/6 NP",0.050475742053359,4.78178161002805,0.89626250691714,0.34515771068479,0.914753048397305,0.880969895458219,"chd_cogact_freq"
"165","ELOA-AS1","Exc L5/6 NP",-0.0266617294155138,4.78734952636419,0.220857464803735,0.63900225676446,0.994041164810799,0.97197908700144,"chd_cogact_freq"
"166","PITHD1","Exc L5/6 NP",-0.0819896931450132,5.28274970178878,1.90877891614379,0.168949941593366,0.86120971584407,0.783203449537009,"chd_cogact_freq"
"167","LYPLA2","Exc L5/6 NP",-0.0961865866660533,3.46216820637228,1.43090970292027,0.233316611906058,0.878310366684241,0.826036561053489,"chd_cogact_freq"
"168","GALE","Exc L5/6 NP",-0.0873571190877666,3.60373692267854,1.30543120527007,0.254863755146394,0.884109409060946,0.837934439253624,"chd_cogact_freq"
"169","HMGCL","Exc L5/6 NP",0.0497237016172312,4.08038129381515,0.416207686318667,0.519723355617177,0.970312808451741,0.944771724931806,"chd_cogact_freq"
"170","FUCA1","Exc L5/6 NP",-0.010937557117052,3.74753070322712,0.0246659402327244,0.875392613031086,0.999791433512594,0.999905287847316,"chd_cogact_freq"
