"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",0.0331319535246875,4.73717664552844,0.13894742106945,0.709826756049989,0.989732211575815,1,"chd_cogact_freq"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",0.00327658529969079,4.41875976456592,0.00117013249623379,0.972754887840215,0.999821134493585,1,"chd_cogact_freq"
"54","RERE","Inh PVALB CA8 (Chandelier)",0.041979713688471,8.8575907648734,2.74863299184799,0.0993118748766545,0.810624638530514,0.812930166308312,"chd_cogact_freq"
"55","ENO1","Inh PVALB CA8 (Chandelier)",-0.120715030531128,5.38932029651094,3.17632513539094,0.0766235614204574,0.792229794808286,0.791820494731482,"chd_cogact_freq"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.164659549390984,5.01596516436887,5.42703774675386,0.0210865324645236,0.687177100485037,0.673371762276011,"chd_cogact_freq"
"57","H6PD","Inh PVALB CA8 (Chandelier)",0.0407812134769857,4.3533657511457,0.200664369277369,0.654795692398709,0.981171619232255,0.994204278780833,"chd_cogact_freq"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.00249298883504283,4.62510869530661,0.00122280001378077,0.972148732677724,0.999821134493585,1,"chd_cogact_freq"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",0.00830455551143869,4.39165690871685,0.00907229556166515,0.924237464275111,0.999821134493585,1,"chd_cogact_freq"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.0432933440873446,7.86622827012823,1.39007147977575,0.240156645268134,0.896245310641468,0.896682183912282,"chd_cogact_freq"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.0638454535438365,4.7659224685854,0.782695280636957,0.377655762066436,0.931034946338391,0.940624720293622,"chd_cogact_freq"
"62","LZIC","Inh PVALB CA8 (Chandelier)",0.0259045087037403,4.74714217294449,0.161378788840477,0.688430419278458,0.986593871795796,0.997272271800995,"chd_cogact_freq"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.0313802964020494,4.54887572210166,0.131555336974938,0.717307158991773,0.991562529259873,1,"chd_cogact_freq"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",0.057114243953907,7.16233229161817,2.40882450921055,0.122643769385972,0.825755414256497,0.832318049341756,"chd_cogact_freq"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",0.0273295649890048,8.6376761150197,1.17211048948642,0.280609322124896,0.903731634603193,0.910707576805557,"chd_cogact_freq"
"66","PGD","Inh PVALB CA8 (Chandelier)",0.0278767536971394,4.66531511933499,0.152743695568913,0.933130965059516,0.999821134493585,1,"chd_cogact_freq"
"67","DFFA","Inh PVALB CA8 (Chandelier)",-0.0305696152704666,4.89144915005665,0.271933056310781,0.65161940237525,0.979241650950549,0.993457265435153,"chd_cogact_freq"
"68","PEX14","Inh PVALB CA8 (Chandelier)",0.0444418765332904,5.83397404326888,0.785297715892178,0.376865891078829,0.931034946338391,0.940019991107039,"chd_cogact_freq"
"69","SRM","Inh PVALB CA8 (Chandelier)",0.040401187562681,4.75375322311843,0.314623937111751,0.718945716156957,0.992039978397128,1,"chd_cogact_freq"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",0.0387762989263803,5.10907197843403,0.404435581702896,0.525722926313921,0.957595315021612,0.973237700462092,"chd_cogact_freq"
"71","MTOR","Inh PVALB CA8 (Chandelier)",-0.0118101653962667,6.15690436349314,0.0697480894911812,0.792046367378433,0.998633267510049,1,"chd_cogact_freq"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",-0.0849286114886413,4.98050467687255,1.26949608869155,0.261561081994822,0.900178112192957,0.904949395052775,"chd_cogact_freq"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",-0.0668950639582359,5.99281934142365,1.53617591455842,0.217016642768721,0.886359770797298,0.884746129683285,"chd_cogact_freq"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",0.0470032008201052,5.18241585616502,0.733056704763487,0.465155386503173,0.944606561697097,0.961010459473411,"chd_cogact_freq"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",0.0865079915786285,4.60050657765507,1.33169315824812,0.250238140342056,0.896741847472057,0.900787932380628,"chd_cogact_freq"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",0.142600562477095,4.18482646290271,2.57226348337267,0.110739225248808,0.814278016045127,0.823533765971278,"chd_cogact_freq"
"77","PLOD1","Inh PVALB CA8 (Chandelier)",0.0136684435009351,3.7004752123076,0.0125799839929507,0.9108377871685,0.999821134493585,1,"chd_cogact_freq"
"78","MFN2","Inh PVALB CA8 (Chandelier)",-0.0082567379268543,5.17891780331708,0.0213149258778547,0.889994196446156,0.999821134493585,1,"chd_cogact_freq"
"79","VPS13D","Inh PVALB CA8 (Chandelier)",0.0342935527106964,8.03472343154396,1.30882979911731,0.25432832137734,0.897076061483998,0.902110946919102,"chd_cogact_freq"
"80","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0152939223871743,6.93562736792098,0.160472389491616,0.689260436319423,0.986593871795796,0.99732441199433,"chd_cogact_freq"
"81","KAZN","Inh PVALB CA8 (Chandelier)",0.0193742434598156,11.5485654976379,0.589566435196146,0.443727139494298,0.941296878100818,0.956250749299619,"chd_cogact_freq"
"82","EFHD2","Inh PVALB CA8 (Chandelier)",-0.078990865105843,4.02156121170981,0.584473146117702,0.445698943898291,0.941296878100818,0.9565710178496,"chd_cogact_freq"
"83","CASP9","Inh PVALB CA8 (Chandelier)",-0.0114768175474873,4.25139326287663,0.0184786974024528,0.892043762878331,0.999821134493585,1,"chd_cogact_freq"
"84","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.044959742378897,5.3381592088368,0.715248235749874,0.467872360255467,0.944978411716854,0.961590467524918,"chd_cogact_freq"
"85","DDI2","Inh PVALB CA8 (Chandelier)",0.0244826526914856,5.4866700684739,0.191215290848245,0.713386124991488,0.99075702070939,1,"chd_cogact_freq"
"86","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.0251005198652753,5.79055056708918,0.30538471058513,0.597095245200421,0.974467234530235,0.986596031864891,"chd_cogact_freq"
"87","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0289377338297686,3.78571250165887,0.0634692220052597,0.801420187975686,0.998652983312815,1,"chd_cogact_freq"
"88","SPEN","Inh PVALB CA8 (Chandelier)",0.0869681902244247,6.57913388435156,5.30679446759497,0.0225391491136786,0.691300071235049,0.680089435235248,"chd_cogact_freq"
"89","ZBTB17","Inh PVALB CA8 (Chandelier)",-0.149255567436427,3.9354198533155,2.12661276821305,0.146735439386938,0.852039101074769,0.850231609539305,"chd_cogact_freq"
"90","FAM131C","Inh PVALB CA8 (Chandelier)",-0.163749825850909,4.33690216523339,3.00339108145262,0.0850318097675765,0.792229794808286,0.799298917959973,"chd_cogact_freq"
"91","FBXO42","Inh PVALB CA8 (Chandelier)",0.0168493968655606,6.92869763974882,0.177739398734276,0.673893381265821,0.985341786645324,0.99534741038181,"chd_cogact_freq"
"92","NBPF1","Inh PVALB CA8 (Chandelier)",-0.0163295350838326,5.8602040505544,0.0644438699982498,0.799933697074172,0.998652983312815,1,"chd_cogact_freq"
"93","CROCC","Inh PVALB CA8 (Chandelier)",0.140657051184668,6.22413337755513,5.82587783828499,0.0169300187563451,0.676753995911513,0.649764721287854,"chd_cogact_freq"
"94","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.096492017539144,6.65030246753943,5.62294962880477,0.0189257962082389,0.676753995911513,0.664657129528161,"chd_cogact_freq"
"95","SDHB","Inh PVALB CA8 (Chandelier)",0.0103059239809258,5.72052959804711,0.0392817846674033,0.983482438321222,0.999821134493585,1,"chd_cogact_freq"
"96","RCC2","Inh PVALB CA8 (Chandelier)",0.0666076100602206,4.10150532663279,0.431112635326037,0.512393925467695,0.951742190759869,0.97107814538744,"chd_cogact_freq"
"97","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.0151844344913631,6.18787625464199,0.122265503523354,0.727053558631945,0.992039978397128,1,"chd_cogact_freq"
"98","IGSF21","Inh PVALB CA8 (Chandelier)",0.0179945307130817,3.76935524073037,0.0135622991280749,0.907437296157323,0.999821134493585,1,"chd_cogact_freq"
"99","IFFO2","Inh PVALB CA8 (Chandelier)",-0.0589641797023752,4.55287152460616,0.47063930030327,0.493693669421437,0.947513153684811,0.967175663573183,"chd_cogact_freq"
"100","UBR4","Inh PVALB CA8 (Chandelier)",0.017618954898618,6.90161486427348,0.226118261509406,0.635070634854548,0.978838408713484,0.99180253178935,"chd_cogact_freq"
"101","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.103269204198315,4.40601681440913,1.68435261108095,0.196229200744835,0.877084923195979,0.87524251260231,"chd_cogact_freq"
"102","EMC1","Inh PVALB CA8 (Chandelier)",0.0264001770160699,4.43985418885536,0.117224622671375,0.732517094917312,0.992039978397128,1,"chd_cogact_freq"
"103","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.127792813128903,3.85939049554115,1.23231183985804,0.268636167337083,0.901507222156424,0.907254617508421,"chd_cogact_freq"
"104","CAPZB","Inh PVALB CA8 (Chandelier)",-0.00320514690141235,6.92825387654374,0.00780753581021679,0.929701685116883,0.999821134493585,1,"chd_cogact_freq"
"105","NBL1","Inh PVALB CA8 (Chandelier)",-0.201913051957522,5.06897826947633,5.17475613079903,0.0242556657678906,0.691300071235049,0.683294266480189,"chd_cogact_freq"
"106","OTUD3","Inh PVALB CA8 (Chandelier)",0.0513959639663281,5.28234812798609,0.779889444785543,0.378509995961111,0.931034946338391,0.940901641744109,"chd_cogact_freq"
"107","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.0429407690717086,6.86347833298582,0.413881722122682,0.520933844600256,0.954548562100165,0.972445209101692,"chd_cogact_freq"
"108","FAM43B","Inh PVALB CA8 (Chandelier)",0.0228022143463764,3.95995048127742,0.0423563963401623,0.837205533543645,0.999821134493585,1,"chd_cogact_freq"
"109","PINK1","Inh PVALB CA8 (Chandelier)",-0.212995238466659,4.94509723784636,7.0281675794037,0.00883673437789467,0.616413032106311,0.589549558220331,"chd_cogact_freq"
"110","HP1BP3","Inh PVALB CA8 (Chandelier)",0.0118953884290853,7.1211889126142,0.10517059047787,0.746137604217823,0.993152930920536,1,"chd_cogact_freq"
"111","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.00477004311954061,9.13042239863828,0.0453630614119475,0.831611031475779,0.999821134493585,1,"chd_cogact_freq"
"112","ECE1","Inh PVALB CA8 (Chandelier)",0.0316335951136331,6.03349793135011,0.323950868901324,0.570047152278135,0.96635250242054,0.981430392361027,"chd_cogact_freq"
"113","NBPF3","Inh PVALB CA8 (Chandelier)",0.00585205429313785,4.50601014356599,0.00438321726964915,0.947297206772064,0.999821134493585,1,"chd_cogact_freq"
"114","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0257583903911853,6.5129302371,0.337984232985694,0.561819421320411,0.965067774981577,0.979774360403803,"chd_cogact_freq"
"115","USP48","Inh PVALB CA8 (Chandelier)",0.0332446458025691,6.8287957811908,0.825608536969469,0.3649224618609,0.931034946338391,0.936320142991709,"chd_cogact_freq"
"116","CDC42","Inh PVALB CA8 (Chandelier)",-0.00877389243516476,6.05572781817081,0.03562952615886,0.850523643343781,0.999821134493585,1,"chd_cogact_freq"
"117","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.0209221406550878,4.91607837285956,0.0905938826946171,0.763817270622104,0.995147272757971,1,"chd_cogact_freq"
"118","EPHB2","Inh PVALB CA8 (Chandelier)",-0.0385498974463766,5.0758194898417,0.239022303077805,0.625587734994665,0.976592995126279,0.990795132922819,"chd_cogact_freq"
"119","KDM1A","Inh PVALB CA8 (Chandelier)",0.0313599576849108,5.96016076058602,0.509575807384503,0.476370490730203,0.944978411716854,0.963490287277748,"chd_cogact_freq"
"120","AL031428.1","Inh PVALB CA8 (Chandelier)",0.0682195789033362,4.36194283466188,0.682279870081882,0.410042110815105,0.936200368377342,0.949213811953543,"chd_cogact_freq"
"121","LUZP1","Inh PVALB CA8 (Chandelier)",0.00884451832850695,7.18628146699649,0.0659403823310777,0.797674396609565,0.998652983312815,1,"chd_cogact_freq"
"122","HNRNPR","Inh PVALB CA8 (Chandelier)",0.0475801912363146,5.91215972592232,1.00193931012088,0.318364632519859,0.923661011870762,0.922758494305781,"chd_cogact_freq"
"123","TCEA3","Inh PVALB CA8 (Chandelier)",-0.111017827109215,4.56436767572827,1.32692371405691,0.251084621363452,0.896741847472057,0.901487825321952,"chd_cogact_freq"
"124","RPL11","Inh PVALB CA8 (Chandelier)",0.00679495979737206,4.79059058776534,0.00442168093019565,0.947066814025843,0.999821134493585,1,"chd_cogact_freq"
"125","ELOA","Inh PVALB CA8 (Chandelier)",-0.00482003680594217,4.61410932876135,0.00409051930466878,0.949084775334427,0.999821134493585,1,"chd_cogact_freq"
"126","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.0553924358753824,4.63227680043676,0.57931971063956,0.447707950475465,0.941296878100818,0.95706884007939,"chd_cogact_freq"
"127","PITHD1","Inh PVALB CA8 (Chandelier)",-0.0641020575750214,5.34190545573276,0.828725029397959,0.364021270168314,0.931034946338391,0.936015024695264,"chd_cogact_freq"
"128","GALE","Inh PVALB CA8 (Chandelier)",-0.0960180302597327,4.4302890447697,1.50636372445605,0.221511272756879,0.890010744906104,0.887566199925066,"chd_cogact_freq"
"129","HMGCL","Inh PVALB CA8 (Chandelier)",-0.00917746792105723,3.93823108249854,0.00723104145240723,0.932340264581986,0.999821134493585,1,"chd_cogact_freq"
"130","SRSF10","Inh PVALB CA8 (Chandelier)",-0.134333108917298,6.01647206336534,7.05093307057566,0.00872992479903219,0.616413032106311,0.589549558220331,"chd_cogact_freq"
"131","NIPAL3","Inh PVALB CA8 (Chandelier)",0.087892758191883,4.14056477928603,0.81922585532987,0.366777865224344,0.931034946338391,0.937266764248734,"chd_cogact_freq"
"132","SRRM1","Inh PVALB CA8 (Chandelier)",0.0012831215147328,6.376478719642,0.000963882296634444,0.97527148126455,0.999821134493585,1,"chd_cogact_freq"
"133","CLIC4","Inh PVALB CA8 (Chandelier)",0.0233328128422526,4.33934213402578,0.0458552350724864,0.830713901261567,0.999821134493585,1,"chd_cogact_freq"
"134","SYF2","Inh PVALB CA8 (Chandelier)",-0.0247523026256559,4.18420086608365,0.076828185713622,0.782003192787496,0.996193669737667,1,"chd_cogact_freq"
"135","RSRP1","Inh PVALB CA8 (Chandelier)",0.0295657845801744,7.13096138343253,0.443969076667698,0.506179857037012,0.950580004013171,0.969725939720928,"chd_cogact_freq"
"136","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.0945610014543933,4.7274447743491,2.15499551867619,0.144084927270864,0.845970416184532,0.84831024317624,"chd_cogact_freq"
"137","MACO1","Inh PVALB CA8 (Chandelier)",-0.00518294473585399,6.62765596420707,0.0217377623167693,0.916945067549016,0.999821134493585,1,"chd_cogact_freq"
"138","MAN1C1","Inh PVALB CA8 (Chandelier)",0.0221281038903611,6.49974628149544,0.20709041775187,0.649679113910162,0.979075371897554,0.993263495077241,"chd_cogact_freq"
"139","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.142315529343636,4.89381207299,5.19102287420272,0.0240369926816099,0.691300071235049,0.682886843051694,"chd_cogact_freq"
"140","STMN1","Inh PVALB CA8 (Chandelier)",-0.212969585191952,6.36370982466381,8.86289325236636,0.00336644605141944,0.616413032106311,0.498303960111974,"chd_cogact_freq"
"141","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.097207815790424,4.45262247711978,1.15654458720453,0.283814660836387,0.90506522540325,0.911816210264285,"chd_cogact_freq"
"142","CEP85","Inh PVALB CA8 (Chandelier)",0.0562469132866854,4.05590826810696,0.323035842509937,0.570591794384648,0.96635250242054,0.98148580500253,"chd_cogact_freq"
"143","SH3BGRL3","Inh PVALB CA8 (Chandelier)",-0.330537506345219,3.83453832483341,6.96327212469378,0.00914869322136551,0.616413032106311,0.591548580894361,"chd_cogact_freq"
"144","DHDDS","Inh PVALB CA8 (Chandelier)",-0.044472108103648,4.94945715262832,0.356289078778541,0.551424564340639,0.961105830625371,0.9775777661792,"chd_cogact_freq"
"145","HMGN2","Inh PVALB CA8 (Chandelier)",-0.199410784498132,4.51882286368801,6.76999599257221,0.010147142438305,0.619234214658603,0.604386568535934,"chd_cogact_freq"
"146","ARID1A","Inh PVALB CA8 (Chandelier)",-0.0072519665687176,6.49984837549871,0.0284941948403015,0.866167033138958,0.999821134493585,1,"chd_cogact_freq"
"147","ZDHHC18","Inh PVALB CA8 (Chandelier)",-0.0495112951779897,5.02321300278939,0.74241049564544,0.390189100397514,0.932665451292831,0.943397423729893,"chd_cogact_freq"
"148","GPN2","Inh PVALB CA8 (Chandelier)",0.161096547470526,4.00119855526352,2.34363715952533,0.127785342484823,0.828795540594947,0.836826587184771,"chd_cogact_freq"
"149","NUDC","Inh PVALB CA8 (Chandelier)",-0.0261139110072921,5.01175345996109,0.172475680449914,0.678481533863096,0.986208916263644,0.995858053848424,"chd_cogact_freq"
"150","TRNP1","Inh PVALB CA8 (Chandelier)",-0.142953944521789,4.82276688655534,3.499390647919,0.0632316548198935,0.776197674529863,0.77307899449232,"chd_cogact_freq"
"151","SLC9A1","Inh PVALB CA8 (Chandelier)",0.0206266621465698,5.12878403360882,0.126981955886693,0.722055042342579,0.992039978397128,1,"chd_cogact_freq"
"152","WDTC1","Inh PVALB CA8 (Chandelier)",0.0739921766726986,5.17064097633569,1.68215606524177,0.196519610845563,0.877084923195979,0.875312747753696,"chd_cogact_freq"
"153","TMEM222","Inh PVALB CA8 (Chandelier)",0.00971363745279845,4.85267033434043,0.0208623819196261,0.95199387585176,0.999821134493585,1,"chd_cogact_freq"
"154","WASF2","Inh PVALB CA8 (Chandelier)",0.0747426595781574,4.84454943419713,0.997618096475017,0.319407187807403,0.923661011870762,0.923085733354421,"chd_cogact_freq"
"155","AHDC1","Inh PVALB CA8 (Chandelier)",0.00735543547249386,5.89535022091316,0.0274760497590247,0.868557463273838,0.999821134493585,1,"chd_cogact_freq"
"156","IFI6","Inh PVALB CA8 (Chandelier)",-0.132219419184488,3.92927522570214,0.731169430294395,0.393792729708737,0.932665451292831,0.944840140245693,"chd_cogact_freq"
"157","FAM76A","Inh PVALB CA8 (Chandelier)",-0.0198518933112502,4.57680293686707,0.0581376197571172,0.809775159140817,0.999821134493585,1,"chd_cogact_freq"
"158","STX12","Inh PVALB CA8 (Chandelier)",0.00747956165956219,6.27109293201065,0.0371000301698982,0.847507656339586,0.999821134493585,1,"chd_cogact_freq"
