"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","CDC42","Inh SORCS1 TTN",0.0188580885753644,6.33293359881341,0.0918679366826931,0.787175209382436,0.99956406598116,1,"chd_cogact_freq"
"73","EPHB2","Inh SORCS1 TTN",0.129978296801419,5.70480982189121,1.7731671161089,0.185070425300294,0.95335633668432,0.870079342964864,"chd_cogact_freq"
"74","KDM1A","Inh SORCS1 TTN",0.00261240228154099,6.30553240152675,0.0014449642886399,0.969729608743297,0.99956406598116,1,"chd_cogact_freq"
"75","LUZP1","Inh SORCS1 TTN",0.0651105705094167,6.49113651048322,1.02957316982091,0.311941198208782,0.968907802718554,0.920993012149932,"chd_cogact_freq"
"76","HNRNPR","Inh SORCS1 TTN",-0.0275204640191299,6.29876230670684,0.168401538157656,0.864457839190255,0.99956406598116,1,"chd_cogact_freq"
"77","RPL11","Inh SORCS1 TTN",-0.114811647295168,5.70351294577022,0.962694879475445,0.32813549394265,0.969689946116928,0.925560836644338,"chd_cogact_freq"
"78","ELOA","Inh SORCS1 TTN",-0.0983884196560111,5.19624731752966,0.923274302988388,0.465786623162088,0.991354882348708,0.96118944869559,"chd_cogact_freq"
"79","PITHD1","Inh SORCS1 TTN",-0.207946432191376,5.70634002661246,5.7290333052778,0.0179598615552621,0.907093223634071,0.657885108846334,"chd_cogact_freq"
"80","SRSF10","Inh SORCS1 TTN",0.00255761395493423,6.40904361825552,0.00130630596657766,0.971217929269566,0.99956406598116,1,"chd_cogact_freq"
"81","NIPAL3","Inh SORCS1 TTN",0.0126946565719561,6.28561126848524,0.0273684143848959,0.868831734422953,0.99956406598116,1,"chd_cogact_freq"
"82","SRRM1","Inh SORCS1 TTN",0.0989987813409746,6.75073017559862,2.0995761861429,0.149489117718787,0.941410215223045,0.851292063289281,"chd_cogact_freq"
"83","RSRP1","Inh SORCS1 TTN",0.0533145825133336,7.65188765565178,1.25306510373934,0.264810124917745,0.962593911972053,0.905889939431824,"chd_cogact_freq"
"84","TMEM50A","Inh SORCS1 TTN",-0.0385920089842609,5.60836074145775,0.205414312909695,0.651059957340046,0.99956406598116,0.993443189674427,"chd_cogact_freq"
"85","MACO1","Inh SORCS1 TTN",0.0502412558033672,6.96029784373074,0.99143571133422,0.321042733911884,0.968907802718554,0.923341756613886,"chd_cogact_freq"
"86","MAN1C1","Inh SORCS1 TTN",0.105697329461644,6.95362636927012,2.88198620480084,0.0917106610669883,0.928035310914195,0.806116377440435,"chd_cogact_freq"
"87","STMN1","Inh SORCS1 TTN",-0.172452632524638,7.08140605078957,4.79539797540273,0.0301268386615262,0.907093223634071,0.701657158129304,"chd_cogact_freq"
"88","HMGN2","Inh SORCS1 TTN",-0.229582485502884,5.26634466143427,5.25519272061532,0.0233135606893146,0.907093223634071,0.682094476847846,"chd_cogact_freq"
"89","ARID1A","Inh SORCS1 TTN",0.111244444986761,7.0920755551499,5.42147432795052,0.0212661766742873,0.907093223634071,0.673434101601335,"chd_cogact_freq"
"90","ZDHHC18","Inh SORCS1 TTN",-0.00581996991324542,5.45324267754856,0.0032577653000789,0.954562199396858,0.99956406598116,1,"chd_cogact_freq"
"91","NUDC","Inh SORCS1 TTN",0.0451897136513667,5.54915612961289,0.26972020834747,0.604307665365959,0.99956406598116,0.988023302144539,"chd_cogact_freq"
"92","SLC9A1","Inh SORCS1 TTN",0.0980423555923152,5.19268085627898,0.918564336859558,0.339440119359924,0.972323207227703,0.92829383757758,"chd_cogact_freq"
"93","WDTC1","Inh SORCS1 TTN",0.156064231827379,5.87857198516906,4.23640392548264,0.0413478666413441,0.907093223634071,0.73283471628046,"chd_cogact_freq"
"94","TMEM222","Inh SORCS1 TTN",0.0523532900326992,5.43190912564194,0.318412896641876,0.573430748685394,0.99956406598116,0.982373534973547,"chd_cogact_freq"
"95","WASF2","Inh SORCS1 TTN",0.134105143269634,5.6573919311474,2.41848623092298,0.12208056078134,0.933907699698188,0.831628305319025,"chd_cogact_freq"
"96","AHDC1","Inh SORCS1 TTN",0.0278577396038729,6.34489782274271,0.169967471016321,0.680746756422952,0.99956406598116,0.996304369511144,"chd_cogact_freq"
"97","IFI6","Inh SORCS1 TTN",-0.128777604459463,5.48223323998361,0.74973757189063,0.387983087299021,0.983820983370743,0.943013884430268,"chd_cogact_freq"
"98","STX12","Inh SORCS1 TTN",0.0573011245222548,6.5656432870528,0.957310184408899,0.68841186586586,0.99956406598116,0.997272271800995,"chd_cogact_freq"
"99","EYA3","Inh SORCS1 TTN",0.0344144372792628,6.6623838399331,0.37530346584912,0.541082643114539,0.994973957880076,0.975711187660979,"chd_cogact_freq"
"100","ATP5IF1","Inh SORCS1 TTN",0.0993459034012974,5.87770370914026,0.953325440351987,0.330492845176923,0.971135978601949,0.926061295741021,"chd_cogact_freq"
"101","PHACTR4","Inh SORCS1 TTN",0.0213277344539939,7.11486153401966,0.138191429358607,0.710625782786509,0.99956406598116,1,"chd_cogact_freq"
"102","TRNAU1AP","Inh SORCS1 TTN",0.13591213290257,6.51941462628885,3.75378780728401,0.054622639929466,0.907093223634071,0.757849022235105,"chd_cogact_freq"
"103","YTHDF2","Inh SORCS1 TTN",-0.0141797724329876,5.58401704240352,0.0332853653046305,0.855488900702062,0.99956406598116,1,"chd_cogact_freq"
"104","EPB41","Inh SORCS1 TTN",-0.100502058196865,5.228075653967,0.721795308097314,0.396949684633897,0.983820983370743,0.945672350130322,"chd_cogact_freq"
"105","SRSF4","Inh SORCS1 TTN",-0.0351341320176296,6.81502502062343,0.334918502469568,0.56367082415357,0.998669942597305,0.980083285479697,"chd_cogact_freq"
"106","SDC3","Inh SORCS1 TTN",0.030751382735194,5.32841851548587,0.0884860938527797,0.766534434822789,0.99956406598116,1,"chd_cogact_freq"
"107","PUM1","Inh SORCS1 TTN",-0.00401708581359581,7.63215013146194,0.00855576225754188,0.926429965419982,0.99956406598116,1,"chd_cogact_freq"
"108","SNRNP40","Inh SORCS1 TTN",-0.0893731959669587,5.43357478840309,0.741929677933387,0.390458962679528,0.983820983370743,0.943460310340655,"chd_cogact_freq"
"109","ZCCHC17","Inh SORCS1 TTN",-0.0479230299635758,5.94786933782641,0.408539243676207,0.523715604116269,0.994973957880076,0.973036319456895,"chd_cogact_freq"
"110","AL451070.1","Inh SORCS1 TTN",0.170513205294739,4.7779162087869,1.1916987992533,0.276789292976163,0.962672406022962,0.908816181016508,"chd_cogact_freq"
"111","COL16A1","Inh SORCS1 TTN",-0.119365389272533,7.65113959536279,3.46779327310691,0.064589067851225,0.907093223634071,0.776384157496056,"chd_cogact_freq"
"112","ADGRB2","Inh SORCS1 TTN",0.0249268192261114,6.13795371049914,0.0973673119819491,0.755458295599321,0.99956406598116,1,"chd_cogact_freq"
"113","KHDRBS1","Inh SORCS1 TTN",-0.0145393513742636,6.72898275806505,0.0664584542394632,0.914568699462435,0.99956406598116,1,"chd_cogact_freq"
"114","TMEM39B","Inh SORCS1 TTN",-0.0438150143607059,5.39635886407332,0.217382269502483,0.696285978291157,0.99956406598116,0.998138323150203,"chd_cogact_freq"
"115","KPNA6","Inh SORCS1 TTN",-0.032900937078698,6.75134753517249,0.311124800514042,0.577846920088531,0.99956406598116,0.983253397447988,"chd_cogact_freq"
"116","MARCKSL1","Inh SORCS1 TTN",-0.243783869145318,5.62632561128292,4.99311135159952,0.0269708651524335,0.907093223634071,0.693280903412005,"chd_cogact_freq"
"117","BSDC1","Inh SORCS1 TTN",-0.0388901039864291,6.94609541277544,0.51755673346392,0.502804306515306,0.994973957880076,0.969006831847232,"chd_cogact_freq"
"118","ZBTB8OS","Inh SORCS1 TTN",0.0598067315899042,7.25553235000206,1.29237095468534,0.257477980089211,0.962593911972053,0.90331274812258,"chd_cogact_freq"
"119","RBBP4","Inh SORCS1 TTN",-0.0558698474043347,6.4489231334542,0.94336881854819,0.333022862181204,0.971797560979598,0.926515848185267,"chd_cogact_freq"
"120","YARS","Inh SORCS1 TTN",-0.0186590915752847,6.21703891239371,0.0630087418962925,0.802155893207286,0.99956406598116,1,"chd_cogact_freq"
"121","S100PBP","Inh SORCS1 TTN",0.194618247757443,5.81450765527941,6.04183921938318,0.0151434970612244,0.875790989466013,0.640029191544902,"chd_cogact_freq"
"122","HPCA","Inh SORCS1 TTN",-0.2129309515046,6.01002805204479,4.33771597762962,0.0390249513783724,0.907093223634071,0.726723297172468,"chd_cogact_freq"
"123","AZIN2","Inh SORCS1 TTN",0.0231757924864543,4.91625195826434,0.0314390320413835,0.859510753882748,0.99956406598116,1,"chd_cogact_freq"
"124","ZNF362","Inh SORCS1 TTN",-0.00144011097547343,5.85071859957463,0.000463915490579313,0.98284540760891,0.99956406598116,1,"chd_cogact_freq"
"125","PHC2","Inh SORCS1 TTN",0.00438859953761993,6.82715204735791,0.0058434548235375,0.939171945601149,0.99956406598116,1,"chd_cogact_freq"
"126","CSMD2","Inh SORCS1 TTN",-0.034951860983549,7.8240847604777,0.519647335677836,0.472147363887259,0.992251141087668,0.962459774479607,"chd_cogact_freq"
"127","SMIM12","Inh SORCS1 TTN",-0.0400240128728616,5.59147516899493,0.208268314272416,0.703479179879895,0.99956406598116,0.999145586381297,"chd_cogact_freq"
"128","DLGAP3","Inh SORCS1 TTN",0.0324055348740014,5.82957719773143,0.165583877661717,0.684663994230445,0.99956406598116,0.996797184514454,"chd_cogact_freq"
"129","SFPQ","Inh SORCS1 TTN",-0.0588176671047598,7.17528157703602,1.17722691035519,0.279713530124053,0.965097106528189,0.910387754488805,"chd_cogact_freq"
"130","ZMYM4","Inh SORCS1 TTN",-0.00616266641753887,7.61713723815984,0.0210227556651154,0.884917390828857,0.99956406598116,1,"chd_cogact_freq"
"131","KIAA0319L","Inh SORCS1 TTN",0.0718035935696978,6.91727235800998,1.20184944258528,0.274761314589887,0.962594962980366,0.908485452250122,"chd_cogact_freq"
"132","NCDN","Inh SORCS1 TTN",-0.13582950040538,6.0918007014004,2.27446757215766,0.133685916590023,0.934640582976787,0.840533808210794,"chd_cogact_freq"
"133","TFAP2E","Inh SORCS1 TTN",0.0205357477737621,5.32934094112977,0.0388975807451943,0.843926611045054,0.99956406598116,1,"chd_cogact_freq"
"134","PSMB2","Inh SORCS1 TTN",-0.0598539779999228,5.49280764474233,0.404956242086093,0.525539264992483,0.994973957880076,0.973237700462092,"chd_cogact_freq"
"135","AGO4","Inh SORCS1 TTN",-0.0120115032542078,6.91537244765058,0.0522412759672043,0.819528723375816,0.99956406598116,1,"chd_cogact_freq"
"136","AGO1","Inh SORCS1 TTN",0.00487217131219061,6.09148415540656,0.00442719090999076,0.975347272541309,0.99956406598116,1,"chd_cogact_freq"
"137","AGO3","Inh SORCS1 TTN",-0.0234493902720824,7.61992615829656,0.326752496418795,0.850336780558856,0.99956406598116,1,"chd_cogact_freq"
"138","MAP7D1","Inh SORCS1 TTN",-0.111261066625065,5.77050622972105,1.57560306028144,0.211404956851884,0.960227468137648,0.883063834145908,"chd_cogact_freq"
"139","THRAP3","Inh SORCS1 TTN",-0.0508631889729825,6.59768654295665,0.817029088445528,0.367542516837492,0.979682394641513,0.937604158307786,"chd_cogact_freq"
"140","STK40","Inh SORCS1 TTN",0.0231970381744985,5.59245966654243,0.0745362923094329,0.785229587327687,0.99956406598116,1,"chd_cogact_freq"
"141","MEAF6","Inh SORCS1 TTN",-0.0215937125284382,5.35691982943657,0.0541201625959388,0.816369497921726,0.99956406598116,1,"chd_cogact_freq"
"142","EPHA10","Inh SORCS1 TTN",-0.0301518083676528,5.54757744523902,0.113533606493234,0.736641424983706,0.99956406598116,1,"chd_cogact_freq"
"143","C1orf122","Inh SORCS1 TTN",0.057754097600505,5.12674616171844,0.225522690739166,0.635574914493151,0.99956406598116,0.9918636416173,"chd_cogact_freq"
"144","MTF1","Inh SORCS1 TTN",0.0437290137883811,5.23666252883763,0.174081334058429,0.677123997268016,0.99956406598116,0.995583865511947,"chd_cogact_freq"
"145","INPP5B","Inh SORCS1 TTN",0.0197607634978981,6.36979542539992,0.075375366378431,0.784054202185334,0.99956406598116,1,"chd_cogact_freq"
"146","AL139260.1","Inh SORCS1 TTN",0.0719547157855433,7.7518921742557,1.60764326404182,0.206846119197401,0.960227468137648,0.880094921950654,"chd_cogact_freq"
"147","AKIRIN1","Inh SORCS1 TTN",-0.0926331635476082,5.51737594218235,1.35764080999883,0.245851103764482,0.962593911972053,0.898801322892596,"chd_cogact_freq"
"148","NDUFS5","Inh SORCS1 TTN",0.165231093765478,5.31294948744938,2.04993683720397,0.154354494523805,0.941410215223045,0.853739027209389,"chd_cogact_freq"
"149","MACF1","Inh SORCS1 TTN",0.0176280124687207,9.06545980716049,0.232861504519316,0.630134444167433,0.99956406598116,0.99115425780778,"chd_cogact_freq"
"150","HPCAL4","Inh SORCS1 TTN",-0.00347766540013709,6.08493967574597,0.00158828325749677,0.968264670369762,0.99956406598116,1,"chd_cogact_freq"
"151","PPIE","Inh SORCS1 TTN",-0.0472275477331035,5.69230528983252,0.237536127314139,0.626723942996885,0.99956406598116,0.990859668874428,"chd_cogact_freq"
"152","TRIT1","Inh SORCS1 TTN",0.0885394392492255,5.59436951351465,1.04636818845766,0.308040655516341,0.968907802718554,0.920413542732684,"chd_cogact_freq"
"153","PPT1","Inh SORCS1 TTN",-0.0382947304100991,5.50465426489818,0.160019743815877,0.689724287667548,0.99956406598116,0.99732441199433,"chd_cogact_freq"
"154","RLF","Inh SORCS1 TTN",0.084169786821555,6.99300519454105,2.13215315155255,0.146391247367415,0.939512414642298,0.849992595027942,"chd_cogact_freq"
"155","SMAP2","Inh SORCS1 TTN",-0.0232714458544209,5.96180886315875,0.106713655485394,0.860373327003998,0.99956406598116,1,"chd_cogact_freq"
"156","RIMS3","Inh SORCS1 TTN",0.026122555228316,5.70360600117722,0.065198538924364,0.798820619813833,0.99956406598116,1,"chd_cogact_freq"
"157","NFYC","Inh SORCS1 TTN",0.0274898947211404,6.31916074292299,0.159143787170864,0.690530194244818,0.99956406598116,0.997439804859615,"chd_cogact_freq"
"158","KCNQ4","Inh SORCS1 TTN",-0.0762973082513352,5.47296935499591,0.548914506755682,0.459954110381697,0.991354882348708,0.960247656500428,"chd_cogact_freq"
"159","SCMH1","Inh SORCS1 TTN",0.0434147957378751,8.49358712497501,1.07656676107361,0.311935304541215,0.968907802718554,0.920993012149932,"chd_cogact_freq"
"160","HIVEP3","Inh SORCS1 TTN",0.0167583446981194,9.40596106696573,0.180695053266533,0.671403822265653,0.99956406598116,0.995149960563287,"chd_cogact_freq"
"161","FOXJ3","Inh SORCS1 TTN",0.0776830944672025,7.31553554302733,2.76381511057437,0.215968240598949,0.960227468137648,0.884396911157768,"chd_cogact_freq"
"162","RIMKLA","Inh SORCS1 TTN",0.0396634399415253,5.89091200449069,0.227897211285023,0.633802854916105,0.99956406598116,0.991717477112878,"chd_cogact_freq"
"163","CCDC30","Inh SORCS1 TTN",-0.0622669609879007,6.85106663954603,0.87739697932274,0.350465860022283,0.972873621026183,0.932212454164098,"chd_cogact_freq"
"164","YBX1","Inh SORCS1 TTN",-0.119736985276358,5.6192532931289,1.99105020601745,0.160363111329532,0.941410215223045,0.856545940698226,"chd_cogact_freq"
"165","SZT2","Inh SORCS1 TTN",0.103215802948242,5.63749034087119,1.2334528262161,0.268566334758035,0.962593911972053,0.907254617508421,"chd_cogact_freq"
"166","PTPRF","Inh SORCS1 TTN",0.0435945032237937,5.58696593538556,0.220156675522558,0.639622030316024,0.99956406598116,0.99259953287969,"chd_cogact_freq"
"167","ATP6V0B","Inh SORCS1 TTN",-0.0719372334001134,6.19826866811086,0.826019748296854,0.36492712213296,0.978397182097721,0.936320142991709,"chd_cogact_freq"
"168","ERI3","Inh SORCS1 TTN",0.0544232610220909,6.38452559873524,0.762605500714862,0.433704227397674,0.986466139676923,0.954783716328137,"chd_cogact_freq"
"169","RNF220","Inh SORCS1 TTN",-0.0630880185300886,5.44019054203914,0.358058564439046,0.55051565627085,0.99580270992525,0.977289146952752,"chd_cogact_freq"
"170","ARMH1","Inh SORCS1 TTN",-0.171006649892738,5.49843416726593,2.52906776954522,0.113934022077939,0.933907699698188,0.825786762138783,"chd_cogact_freq"
