"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0965893109312492,4.56711126617816,5.00107822216344,0.0267245328837085,0.464282429570095,0.580681256766446,"chd_cogact_freq"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.00284209133773734,0.80374072400817,0.00246745601755533,0.960444991723642,0.99154431343674,0.998584785239039,"chd_cogact_freq"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.24366462555298,2.90750552735389,8.43776749200008,0.00419934658104151,0.419365062075367,0.529685953957368,"chd_cogact_freq"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",-0.126804207326414,1.10439751827661,2.71850644350417,0.101167407498708,0.551448655486361,0.685002642138631,"chd_cogact_freq"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.0100156258875835,2.18100103775454,0.0146396951974508,0.903848241971521,0.979639005975249,0.99483247519308,"chd_cogact_freq"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.0135169247511141,4.3980331595868,0.109988303590775,0.740594664100032,0.927319962740615,0.96963323109642,"chd_cogact_freq"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.0152288283231065,3.81441752644464,0.277846212858135,0.598851851262039,0.874860127227758,0.937563898101386,"chd_cogact_freq"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0452080534042774,2.38693038213252,0.445948170254262,0.505234613624144,0.838293806344962,0.912969920906283,"chd_cogact_freq"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.0978126484731558,5.62954528606447,3.20130168146277,0.0754853524662878,0.52985948555196,0.659893111426332,"chd_cogact_freq"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0791132964704047,1.82415912002278,1.22476632873759,0.270100651013654,0.70037312873581,0.815979076510777,"chd_cogact_freq"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.110400436092619,3.33856807437767,2.63232222657631,0.106691788034182,0.558851037413199,0.692370881759495,"chd_cogact_freq"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.128549050683224,2.95502562353978,6.17991199467721,0.0139558701385454,0.43704733469088,0.560746218769785,"chd_cogact_freq"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.0187452563909718,5.23461377908534,0.440147485080605,0.508013085840449,0.840832898857974,0.913973209407038,"chd_cogact_freq"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.0792891694035477,1.33452979108118,1.15216650619371,0.284724212008152,0.70999873842642,0.82250789729891,"chd_cogact_freq"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.02318749816556,4.85490592544645,0.673260063209901,0.41314708740257,0.789865179096011,0.876912403776891,"chd_cogact_freq"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.000228459952463974,0.194892309466166,4.11207944661621e-05,0.994891607986572,0.999814653230096,0.999739797493342,"chd_cogact_freq"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.00645558381363715,4.63706827218763,0.0425564631274195,0.836826894917172,0.958108364144087,0.986060538814478,"chd_cogact_freq"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0934398542783625,4.06269969008641,3.51710801988448,0.0625738307830804,0.521571854062628,0.646818152381202,"chd_cogact_freq"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.0255730194596439,4.62223095742067,0.353199235497542,0.553153290555663,0.859139411910727,0.92586373103412,"chd_cogact_freq"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.0173379182437761,3.97687286282143,0.438784081075693,0.508669974353264,0.841006262554456,0.914253791841405,"chd_cogact_freq"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.0124290870098894,7.76595278036345,0.348632753534311,0.55572732254223,0.85977815311584,0.926724051295665,"chd_cogact_freq"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.151608717079352,-0.347682034338784,1.39755888048837,0.23889957729246,0.680605730322392,0.799738061152698,"chd_cogact_freq"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.130800587916615,0.135592150321313,1.79086427101732,0.182733588433234,0.636462371090782,0.76518949810244,"chd_cogact_freq"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0115040428803112,4.53453234899134,0.0991294354643189,0.753290106053088,0.930716172555773,0.971783726833009,"chd_cogact_freq"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0546640658196646,0.820409133649653,0.491787824868572,0.484157106440577,0.8273509478765,0.905366050711445,"chd_cogact_freq"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0739489269323014,5.1531638152248,2.21438319146188,0.138712467268514,0.590446515159802,0.72575311338639,"chd_cogact_freq"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-9.4354113236242e-05,6.7850006003607,1.98306609633994e-05,0.996452490113944,0.999964867783779,0.999914202454795,"chd_cogact_freq"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0280394868252001,0.505105747359308,0.049272416223163,0.824619357158498,0.95584267300123,0.984213294104437,"chd_cogact_freq"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0316025281195497,3.77216611306448,0.571907858167804,0.450622013843424,0.809212249019705,0.891633738021418,"chd_cogact_freq"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.0166980805412591,1.65093043288306,0.0559678490662311,0.813291159038134,0.952021790101354,0.982045279559336,"chd_cogact_freq"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.063850670456903,6.06351435624636,3.00599213686964,0.0848976815765949,0.537527775121921,0.671155239999268,"chd_cogact_freq"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0266844168966178,5.04993476427027,1.4869369243179,0.224500118562622,0.671388268202358,0.794089345233707,"chd_cogact_freq"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.00144305389700335,4.69364824657684,0.00265838127151501,0.958944485191103,0.991523702724484,0.998584785239039,"chd_cogact_freq"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0813559613891331,3.16733593130456,2.17359342625638,0.142377201664524,0.594324814684717,0.728738916154039,"chd_cogact_freq"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0218833155342301,3.87360397798004,0.200600321844545,0.654847038087797,0.895090748094662,0.951680492195455,"chd_cogact_freq"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0487004662309979,3.03988394272415,0.744474287029849,0.389532355808487,0.777786068771774,0.868006792733431,"chd_cogact_freq"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.0836669376158777,0.429041459494846,0.932981776221893,0.335557763117509,0.7465650223978,0.846565816506819,"chd_cogact_freq"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0457796817906152,1.75989382669219,0.642816817819677,0.423890543716618,0.796741186779248,0.882251220394586,"chd_cogact_freq"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0481222914935123,2.57988729784885,0.709133380137499,0.400997885104525,0.785065976874532,0.872931039367258,"chd_cogact_freq"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0893806381483358,3.86283335921049,2.90750704854388,0.0901231500924315,0.541764306280929,0.676925026850237,"chd_cogact_freq"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0282814350311756,1.46008087330397,0.169749027898516,0.680890470333512,0.906299964641706,0.958304688576324,"chd_cogact_freq"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0484019007580194,1.74540386697054,0.594113992612145,0.441977756981108,0.80564278041496,0.888385640888193,"chd_cogact_freq"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.112005847988372,0.786243225659094,1.56406869704883,0.212909769498316,0.661859466440777,0.786052304364378,"chd_cogact_freq"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0395178554638929,2.23598978771206,0.641823302425379,0.424248188764446,0.796771895288152,0.8824883942926,"chd_cogact_freq"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.104743998047611,0.437945765477422,0.868351803267381,0.352826344736439,0.756354021589754,0.853702195607983,"chd_cogact_freq"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.105381889868016,5.20556428420694,2.62325803217357,0.107291923761043,0.559669102728073,0.693143176840738,"chd_cogact_freq"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.039785999039225,3.34354745778907,1.24046635408253,0.267063871163968,0.699966259521683,0.814588157121357,"chd_cogact_freq"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0612163278503053,4.28922520372981,1.84329918401569,0.176490597331256,0.629841633965839,0.757697842297636,"chd_cogact_freq"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.0367572644535206,5.43107540249742,3.05104776757181,0.082618214218281,0.536806265840398,0.669505595352549,"chd_cogact_freq"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.0550038022037282,4.2096708679086,3.33943615283621,0.069514635808962,0.529845387004687,0.65409737333014,"chd_cogact_freq"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.00958670272584379,2.86788939852504,0.0355628939985721,0.850661762290981,0.962042964963953,0.987752523631429,"chd_cogact_freq"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",0.141317215832866,0.36597431911321,2.01970246359379,0.157229999977052,0.611190704920071,0.741340268762685,"chd_cogact_freq"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.318561420710691,-0.196588659167366,8.03348048354759,0.0051889463043969,0.433280331492868,0.537439363388114,"chd_cogact_freq"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0654216041857232,6.7174578678084,3.39582658047678,0.067225809691291,0.524980320847824,0.649780250637998,"chd_cogact_freq"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0185465781550813,3.18146089474076,0.0524826077870294,0.819093053600103,0.954014522046736,0.983059429798872,"chd_cogact_freq"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0102058433075342,5.70857220601807,0.106106917653183,0.745049406859162,0.928251174720724,0.970400488421771,"chd_cogact_freq"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0345835463386037,7.11930726673757,2.1865177348683,0.141204282592317,0.592894490501743,0.728003963370111,"chd_cogact_freq"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",0.0408956673055431,7.43393234936549,1.23948559486283,0.267252314941337,0.700038464071231,0.814678152843698,"chd_cogact_freq"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.00868097943361157,5.06307463232824,0.108478416725069,0.742317068632827,0.927319962740615,0.969750536561463,"chd_cogact_freq"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0560350388639218,4.20511413621195,2.23531494224025,0.13687339554153,0.589484368783571,0.724239546280029,"chd_cogact_freq"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0388847958723924,3.59758736356488,0.860557243285641,0.354990385396253,0.756774645283896,0.854707223187234,"chd_cogact_freq"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.0585079327079817,0.415726541582362,0.269205604873101,0.604587333668124,0.876617229636238,0.939042710953054,"chd_cogact_freq"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0767269736562848,6.37501138311788,9.18782743110611,0.00284553201160927,0.419365062075367,0.529685953957368,"chd_cogact_freq"
"89","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.138396436995947,-0.405955314622582,1.20364477455635,0.274255002927382,0.703229595828648,0.817991176920476,"chd_cogact_freq"
"90","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0128893613927792,5.15009263261783,0.0863048153421552,0.769312002775092,0.935688624634282,0.973864392488436,"chd_cogact_freq"
"91","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0291850090175494,4.44269126208282,0.610494699797644,0.435764731204246,0.803344499132493,0.886134694194122,"chd_cogact_freq"
"92","NOL9","Exc L4-5 RORB IL1RAPL2",0.00683999109679252,4.90566968316167,0.0529057417186761,0.818378044784836,0.953953274171446,0.982922952898366,"chd_cogact_freq"
"93","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0665817356483386,0.797286493444581,0.763869344017388,0.383439930717035,0.774349414184013,0.865007586645593,"chd_cogact_freq"
"94","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.079345584757899,3.52640010650687,3.08710243312775,0.0808421622917846,0.535805395812992,0.667615663961628,"chd_cogact_freq"
"95","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.0027345703318297,4.57944686370637,0.00459575820136249,0.946036462802416,0.989657678034077,0.997974662261497,"chd_cogact_freq"
"96","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0067447587377154,2.84770132026948,0.0179394813672002,0.893620892367068,0.975949894145294,0.993234107761386,"chd_cogact_freq"
"97","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0179373409039276,3.02618150085335,0.233114976067276,0.629888505223149,0.886650049870602,0.945430995533806,"chd_cogact_freq"
"98","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.00645979229926038,5.79313653964439,0.0629320631574318,0.802244557048599,0.949113847309457,0.980742434131949,"chd_cogact_freq"
"99","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0108202652856099,0.732186734237766,0.0222416252452482,0.881635309184461,0.973147798901917,0.992420061937357,"chd_cogact_freq"
"100","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0347318948206177,9.1906295724855,2.65924857188104,0.104930809733759,0.556434274226519,0.690210979896796,"chd_cogact_freq"
"101","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0730016730330466,0.710366859798627,0.22694019863562,0.634456665060001,0.888230360606415,0.946457020325583,"chd_cogact_freq"
"102","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0578875878440958,3.36819180380096,3.10784745992795,0.0798391349846008,0.535805395812992,0.667455900851463,"chd_cogact_freq"
"103","PER3","Exc L4-5 RORB IL1RAPL2",0.0639550538382897,6.41122345389549,2.97641848842767,0.0864311443856551,0.537527775121921,0.67181091007109,"chd_cogact_freq"
"104","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.0889320298584448,-0.14278093927889,0.643328057314022,0.423706685083801,0.796629403499364,0.882176010494449,"chd_cogact_freq"
"105","PARK7","Exc L4-5 RORB IL1RAPL2",-0.129108226880097,5.17480121547654,4.09574902757498,0.0446675760595185,0.493922485658391,0.61909447799536,"chd_cogact_freq"
"106","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0573056277544518,0.927526804461468,0.389174571845417,0.533628553057546,0.850852548257251,0.920438869619771,"chd_cogact_freq"
"107","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.122981251141465,0.622444792861727,1.51240409121608,0.220591190172656,0.669190487948161,0.791451671741823,"chd_cogact_freq"
"108","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0344382414579147,4.42881720571399,1.60941553440187,0.206430189303526,0.659444069880644,0.782921545966492,"chd_cogact_freq"
"109","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0239536438063374,1.56441397667871,0.16337346795497,0.686613198889073,0.908410664616849,0.959377505729014,"chd_cogact_freq"
"110","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0619940193749175,3.79289078573841,3.03055676447668,0.0836465164391127,0.537527775121921,0.670411651332227,"chd_cogact_freq"
"111","RERE","Exc L4-5 RORB IL1RAPL2",0.0491916219405772,8.84863517001765,5.41801341939707,0.0211917742979159,0.455515428887279,0.570977969825692,"chd_cogact_freq"
"112","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.161225539051238,1.18139990967832,2.47027254746598,0.118007816979417,0.574437939336092,0.705292697699729,"chd_cogact_freq"
"113","ENO1","Exc L4-5 RORB IL1RAPL2",-0.168610203352655,5.87598119958763,7.60029769484639,0.00651946578987533,0.43704733469088,0.537439363388114,"chd_cogact_freq"
"114","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.0784691301193121,-0.33190230229885,0.328991081875905,0.567065072846068,0.863883186189878,0.929638919415322,"chd_cogact_freq"
"115","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.008521929323717,0.859945311677019,0.0218903700105906,0.882566780694573,0.973508578720496,0.992463639947159,"chd_cogact_freq"
"116","GPR157","Exc L4-5 RORB IL1RAPL2",0.124295346377421,0.685779141775927,2.29105167740807,0.132109142918681,0.583962050637028,0.718853085961835,"chd_cogact_freq"
"117","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.106841188123599,4.00378718354553,3.8656201259802,0.051028213630503,0.506532058563017,0.632161428446726,"chd_cogact_freq"
"118","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0233103497696999,0.0874332216792165,0.0499917852392,0.823364899001948,0.955440649883119,0.983850039020186,"chd_cogact_freq"
"119","H6PD","Exc L4-5 RORB IL1RAPL2",0.0289775606247135,3.98610098130039,0.52554392522168,0.469553013556391,0.819488718784278,0.899133030189621,"chd_cogact_freq"
"120","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0744823411373788,2.21744563770064,1.8620411637452,0.174319619808408,0.626924936027054,0.755156860447062,"chd_cogact_freq"
"121","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.0599277756651844,-0.163528098390569,0.378753672520136,0.539151857224552,0.8528182096705,0.92183933649174,"chd_cogact_freq"
"122","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.00482734356357487,4.17355058720763,0.0205010074805271,0.886328151973884,0.974879382079246,0.992876407687244,"chd_cogact_freq"
"123","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0564923207812818,3.10960164798886,2.33409948428868,0.128557230844611,0.582711433384219,0.715677502582743,"chd_cogact_freq"
"124","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.00569579194534141,4.35613499800645,0.0199267644987726,0.887920696622833,0.974928563511063,0.992953609154315,"chd_cogact_freq"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0338465706070326,8.32760765154897,1.33657601765506,0.249374772574576,0.68927080077286,0.805514390190833,"chd_cogact_freq"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0411585498233907,5.52923890293095,1.91537440501332,0.168309210953236,0.621327722617466,0.75085055265596,"chd_cogact_freq"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0325425282162228,4.00147386941889,1.63728191672246,0.202564843124314,0.65609159168588,0.779425464768744,"chd_cogact_freq"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0825212279732479,4.33213403966819,3.77158223510447,0.0538996455928381,0.507056342920487,0.635820752289232,"chd_cogact_freq"
"129","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0260072972264225,7.4810976740094,0.994299795646868,0.320210486866801,0.735774861527095,0.839329862901194,"chd_cogact_freq"
"130","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00764150389629674,8.67586018680094,0.207752345372769,0.649157394705064,0.892929150001733,0.950201541121116,"chd_cogact_freq"
"131","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0135993258889239,0.802867946253585,0.0414543866949806,0.838923987120052,0.959244069034827,0.986519258592375,"chd_cogact_freq"
"132","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.00214279921574705,2.48313316964708,0.00228553365531811,0.961929916740468,0.99154431343674,0.998584785239039,"chd_cogact_freq"
"133","PGD","Exc L4-5 RORB IL1RAPL2",0.0221688622670754,4.06055142201147,0.532257247841807,0.466733983425917,0.817100069387626,0.897251070547396,"chd_cogact_freq"
"134","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.100447821356235,1.01176462764016,2.31342391210892,0.130249604000156,0.583628720386496,0.717911288557773,"chd_cogact_freq"
"135","DFFA","Exc L4-5 RORB IL1RAPL2",0.0237382653528249,4.50852181459905,0.384932526688981,0.535864412308701,0.851730825672858,0.920921280689306,"chd_cogact_freq"
"136","PEX14","Exc L4-5 RORB IL1RAPL2",0.025870901066925,5.80052626486553,1.47920143196287,0.225703951950945,0.672263374180851,0.79450636890158,"chd_cogact_freq"
"137","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.0234492511040782,1.1361856851411,0.0748229769962539,0.78479515784127,0.942724059842836,0.977001112440146,"chd_cogact_freq"
"138","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.123409604727407,1.9521005225849,4.41381966175657,0.0372280301889421,0.486155793125264,0.60672296815038,"chd_cogact_freq"
"139","MASP2","Exc L4-5 RORB IL1RAPL2",-0.155944045217132,2.04821990263168,2.16934141218781,0.142765496944507,0.594324814684717,0.728738916154039,"chd_cogact_freq"
"140","SRM","Exc L4-5 RORB IL1RAPL2",-0.120940255420698,4.57815870949028,7.37435393379457,0.00734865862329272,0.43704733469088,0.540905079914248,"chd_cogact_freq"
"141","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0249740893815833,4.88402353271335,0.726176249368708,0.395408560648771,0.781463824708951,0.870266256590358,"chd_cogact_freq"
"142","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.143167654073824,1.67831294404512,3.20644821189759,0.0752531973877579,0.52985948555196,0.659893111426332,"chd_cogact_freq"
"143","MTOR","Exc L4-5 RORB IL1RAPL2",0.000664446531620284,5.93935909666764,0.000630704516849606,0.979995693627841,0.996557099033961,0.998953568807948,"chd_cogact_freq"
"144","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.133492056544941,-0.312493076495591,1.02242905400296,0.31348147024189,0.731237021814858,0.836399924720694,"chd_cogact_freq"
"145","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0718456753686474,2.6422664616774,3.16964858426276,0.236500932030355,0.680284855818073,0.799250771772135,"chd_cogact_freq"
"146","DISP3","Exc L4-5 RORB IL1RAPL2",0.111536291199728,1.88489824544134,2.3015076258361,0.131236370298521,0.583628720386496,0.718229663009015,"chd_cogact_freq"
"147","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.0317171717286626,1.04079002690249,0.0893399049180381,0.765408742718842,0.934312973333361,0.973210512031636,"chd_cogact_freq"
"148","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.130006379054871,5.16311782660886,6.39976031102245,0.0123876092157471,0.43704733469088,0.560746218769785,"chd_cogact_freq"
"149","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.0405578500917125,5.77287805578857,1.07565807702849,0.301247339968189,0.721757270624694,0.830750316684021,"chd_cogact_freq"
"150","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.0677064732445593,1.81687742745338,1.68796226538224,0.195752618413905,0.650091491583581,0.774357050740077,"chd_cogact_freq"
"151","MAD2L2","Exc L4-5 RORB IL1RAPL2",-0.112763083778269,1.37147171953944,2.90744669020745,0.0901264585460717,0.541764306280929,0.676925026850237,"chd_cogact_freq"
"152","MTHFR","Exc L4-5 RORB IL1RAPL2",0.0325463292370124,4.68915016828525,1.44861626914596,0.23054095290321,0.673745052270997,0.796680019902936,"chd_cogact_freq"
