"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","RNF207","Ast GRM3",0.195202507330227,2.58495432036561,3.62338481449276,0.058708762064457,0.962952728103391,0.999937816697472,"chd_cogact_freq"
"73","ICMT","Ast GRM3",0.130017149402353,3.18826625052297,2.9435615623399,0.0880920374429866,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"74","ACOT7","Ast GRM3",0.0268884870580459,4.64479533229175,0.249605623358839,0.92294005486236,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"75","TNFRSF25","Ast GRM3",0.158925008741529,3.07704431944116,2.20539277892442,0.139431342686427,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"76","PLEKHG5","Ast GRM3",0.0709552125869407,2.3513712408649,0.535210114072591,0.465459357136767,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"77","NOL9","Ast GRM3",-0.0644615073605282,4.75836775671093,2.31573649862809,0.12997921284043,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"78","TAS1R1","Ast GRM3",-0.0517831356909106,1.9270204398623,0.149292236871255,0.699708998922555,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"79","ZBTB48","Ast GRM3",0.00129419247155229,4.18202667625828,0.000583659255324522,0.980754857221156,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"80","KLHL21","Ast GRM3",-0.0112988703563583,5.68901242218926,0.0450510712605927,0.832171364617363,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"81","PHF13","Ast GRM3",-0.0864543584936799,3.86539321522924,2.01281092233797,0.167847414457517,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"82","THAP3","Ast GRM3",-0.033245967477045,3.42953491353675,0.21639161049089,0.642414761271535,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"83","DNAJC11","Ast GRM3",-0.0104185791318072,5.29824412041129,0.0633611841921227,0.975206426634615,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"84","CAMTA1-DT","Ast GRM3",-0.0746071185735163,2.83307180405277,0.564393120810564,0.453562645817928,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"85","CAMTA1","Ast GRM3",-0.0561431136756752,9.30796404269013,2.38158377297116,0.124683207249732,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"86","AL512330.1","Ast GRM3",-0.0863256677791898,2.25434417565827,0.298250340348727,0.585716905745046,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"87","VAMP3","Ast GRM3",0.0299544545233701,4.00616754453981,0.223249607828066,0.733747787719305,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"88","PER3","Ast GRM3",-0.0412601581596631,8.15739934055291,1.08537792533496,0.299017259736284,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"89","PARK7","Ast GRM3",0.0552221670059796,4.99889373986457,0.608240271961984,0.436565199128515,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"90","ERRFI1","Ast GRM3",0.00630810751013119,5.50872177701267,0.0190946185514219,0.890263575994314,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"91","AL034417.2","Ast GRM3",-0.0145886620746727,3.94150838859383,0.0376695727034324,0.84634619738463,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"92","SLC45A1","Ast GRM3",0.107592378196613,3.51823137685058,2.56720085536676,0.111007775461906,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"93","RERE","Ast GRM3",0.00266942016014994,8.96097970295474,0.0106553853934951,0.917909447905802,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"94","AL096855.1","Ast GRM3",0.0185425239631862,2.21678826481387,0.029784972152513,0.863189932480524,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"95","ENO1","Ast GRM3",0.0585575542196926,7.29096169538375,1.17915041577017,0.27910834140798,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"96","SLC2A5","Ast GRM3",0.219274782773231,2.26916839767096,2.9085204416923,0.0899890370125853,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"97","GPR157","Ast GRM3",-0.00799846416330853,2.03476048689034,0.003088173650922,0.95575033639024,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"98","MIR34AHG","Ast GRM3",0.119740675780678,3.70267822356565,1.17097877582762,0.280774578971208,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"99","LINC01759","Ast GRM3",0.0993683366193821,2.0629276513579,0.505697934596128,0.478008302079382,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"100","H6PD","Ast GRM3",-0.0508161612488938,5.4359492827524,1.62538220249678,0.204130097078492,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"101","SPSB1","Ast GRM3",-0.0355142776192145,2.43923950544442,0.116669178461664,0.733108847578163,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"102","SLC25A33","Ast GRM3",-0.0583121949953435,6.917049657977,0.869413498254781,0.352476163771254,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"103","TMEM201","Ast GRM3",0.147809032604378,3.05960932805223,3.08142886790677,0.0810413359324548,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"104","PIK3CD","Ast GRM3",-0.0119664226979713,3.54272680657823,0.0217251615667711,0.883000016642185,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"105","CLSTN1","Ast GRM3",0.021518466164426,7.18714325573873,0.329527918750804,0.566716644710652,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"106","CTNNBIP1","Ast GRM3",0.0424005957405761,5.76659315015856,0.721735786136778,0.396802534646314,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"107","LZIC","Ast GRM3",-0.0014371834939191,4.24018265335206,0.000946929338312023,0.97548828012406,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"108","NMNAT1","Ast GRM3",0.0706694267393706,4.43836268929013,1.68722710238646,0.195773908362944,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"109","UBE4B","Ast GRM3",0.0123968091668636,7.11920714849912,0.123646588089716,0.72555998314204,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"110","KIF1B","Ast GRM3",-0.0173125960458365,9.65061923130364,0.341866704913268,0.559550036746949,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"111","AL139424.2","Ast GRM3",0.101494784846046,2.88844420017495,0.954144338135475,0.330092446425434,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"112","PGD","Ast GRM3",0.130728805969184,4.57145967877704,3.30499153007095,0.0708782190892394,0.994293513276304,0.999937816697472,"chd_cogact_freq"
"113","DFFA","Ast GRM3",0.0149226230752069,4.61192184013758,0.077544458151339,0.787905670608933,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"114","PEX14","Ast GRM3",0.0685071250102512,6.10073211700264,4.8757149647174,0.0286120713195028,0.77922159899784,0.999937816697472,"chd_cogact_freq"
"115","CASZ1","Ast GRM3",0.0897349668990421,2.94516203492295,0.489283615594736,0.485229125220662,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"116","AL109811.4","Ast GRM3",-0.0320029701322118,2.06910842176198,0.076528199018336,0.86440095379875,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"117","MASP2","Ast GRM3",-0.136830860136804,2.50698663277109,1.20590422503328,0.273740047610248,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"118","SRM","Ast GRM3",0.00336653561301218,4.16336938352519,0.00344077377509507,0.95329520051164,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"119","EXOSC10","Ast GRM3",0.0215913272778185,5.65303937439353,0.176856518188694,0.674634346771385,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"120","AL109811.1","Ast GRM3",-0.0712287603347699,3.45703249721254,0.775920785226536,0.37966917970389,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"121","MTOR","Ast GRM3",0.0192060049205323,6.16494752994564,0.336498529265901,0.562646360480747,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"122","UBIAD1","Ast GRM3",0.0294665300600682,3.94186964271902,0.288016642388461,0.592215104124898,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"123","DISP3","Ast GRM3",-0.0303631230770584,4.42223007907245,0.134821292798308,0.713953750504174,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"124","AL031731.1","Ast GRM3",0.187688833684873,2.29843840689758,1.71238833983239,0.192490307224665,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"125","FBXO2","Ast GRM3",0.107844450304749,6.02480712361746,1.06687436848774,0.303159708951356,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"126","FBXO44","Ast GRM3",0.0389144528983297,5.08745485249613,0.327282727022889,0.568039861285417,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"127","FBXO6","Ast GRM3",0.087896406847306,2.89110740807708,0.991020219514119,0.434661145857569,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"128","MAD2L2","Ast GRM3",0.0364858763745023,2.87474291298751,0.13824749459565,0.710505170475581,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"129","AGTRAP","Ast GRM3",0.0361162670095598,4.0110923126688,0.236805723512781,0.62716665483943,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"130","MTHFR","Ast GRM3",0.00445953732292149,4.21776736956076,0.00473016144324097,0.945250823158684,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"131","CLCN6","Ast GRM3",0.00910197912432969,4.62691857782771,0.0370211542555567,0.847657906808011,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"132","KIAA2013","Ast GRM3",-0.0515883918922649,4.33418497468782,0.876455965804394,0.350538448710635,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"133","PLOD1","Ast GRM3",0.0164015033409719,4.42025715619282,0.0347397120151039,0.852370427371196,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"134","MFN2","Ast GRM3",-0.0492969294519974,4.78379840801741,1.09992165360031,0.295812619766354,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"135","MIIP","Ast GRM3",0.0387309205126582,4.14342061837187,0.308845690144675,0.579139967304556,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"136","VPS13D","Ast GRM3",0.0197112548485086,7.67364364554079,0.510086058790874,0.476107815834569,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"137","DHRS3","Ast GRM3",0.0338787904260641,6.09323988956279,0.448636961906062,0.503916505593462,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"138","PDPN","Ast GRM3",0.341647818909664,2.41672890841261,4.21750601574211,0.0415824568595855,0.876340324530244,0.999937816697472,"chd_cogact_freq"
"139","PRDM2","Ast GRM3",-0.00807796359119229,6.05221887963896,0.0751475116291323,0.78432625887241,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"140","KAZN","Ast GRM3",0.0759741680276431,6.02609396782958,1.2043852880906,0.274041315542555,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"141","TMEM51-AS1","Ast GRM3",-0.163711353276317,3.6606936323543,2.45729501603734,0.118890327634279,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"142","TMEM51","Ast GRM3",-0.0730978669999248,4.68420167878539,0.843945602057229,0.359607857043393,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"143","FHAD1","Ast GRM3",0.0435166759576586,2.12446507037893,0.122497376633426,0.726786572923182,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"144","EFHD2","Ast GRM3",0.129902408082532,2.42488974626235,1.33493036865489,0.24959554636756,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"145","CASP9","Ast GRM3",-0.057666098184595,4.59263166247124,1.1994829424617,0.275016514353097,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"146","DNAJC16","Ast GRM3",0.0148593828328142,5.3771779584805,0.193468790160664,0.660619042736178,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"147","DDI2","Ast GRM3",-0.00481163984129661,5.03543539306696,0.0151333483216754,0.902242383572259,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"148","PLEKHM2","Ast GRM3",0.0314662050381259,5.95023859148654,0.786079132511253,0.376575039472259,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"149","SLC25A34","Ast GRM3",0.0234490575896877,3.02833506714087,0.0620215772841892,0.803637657727321,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"150","UQCRHL","Ast GRM3",0.0458864806481159,3.01109037644843,0.246774892355617,0.714288791544822,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"151","AL450998.2","Ast GRM3",0.0393678347206877,4.60796925235426,0.426642004216158,0.514547774491583,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"152","SPEN","Ast GRM3",-0.0202270508026591,7.26264987529411,0.55705837956438,0.456506919383566,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"153","ZBTB17","Ast GRM3",0.0418565150462049,4.15179403891978,0.593797042435112,0.592277661638142,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"154","FAM131C","Ast GRM3",0.0591853901495883,3.37993221049601,0.554330645486851,0.457609588108263,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"155","EPHA2","Ast GRM3",-0.0967973206077297,2.72423599292392,0.490193745102637,0.484824041339615,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"156","FBXO42","Ast GRM3",0.0457710710915033,6.92575808668697,1.85695203281992,0.174828592501331,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"157","SZRD1","Ast GRM3",0.0143112922853302,4.76005265018061,0.118537815300098,0.731062921292827,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"158","SPATA21","Ast GRM3",0.0100334584292051,2.31196762618746,0.00671782069205827,0.934775735720603,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"159","NECAP2","Ast GRM3",-0.0536483573443702,3.98355641224239,0.940625431199681,0.333532479726589,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"160","AL137802.2","Ast GRM3",-0.0395471532221074,1.72877248374077,0.0782466746711337,0.780037012939245,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"161","NBPF1","Ast GRM3",-0.0277779588725109,5.81195201185837,0.283154516329091,0.595354757655177,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"162","CROCC","Ast GRM3",0.131488197095496,5.77166870442327,6.1604625585836,0.0140618013648827,0.610773778632399,0.910141397881824,"chd_cogact_freq"
"163","ATP13A2","Ast GRM3",0.068126316760335,5.12959943826156,2.12615998661066,0.146698418840933,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"164","SDHB","Ast GRM3",0.00922290555235097,5.58517117748054,0.0734277613679212,0.786747530541749,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"165","PADI2","Ast GRM3",0.0326292093477317,6.55213721062235,0.182087791067803,0.670139760836362,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"166","RCC2","Ast GRM3",-0.00219733220466388,4.59660104403005,0.00129033828980329,0.971388423513768,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"167","ARHGEF10L","Ast GRM3",-0.0135943913436998,7.54456650745819,0.0650717017723748,0.798969149025854,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"168","IGSF21","Ast GRM3",-0.108598701590138,2.17610828991315,0.731999865505174,0.39347281781683,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"169","IFFO2","Ast GRM3",0.1195907391092,4.20855728425175,1.66029071222699,0.199362681006037,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"170","UBR4","Ast GRM3",-0.00709289878273506,7.06410260874105,0.063431611807591,0.801464634451126,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"171","AL035413.1","Ast GRM3",0.0786221936403668,5.32929687953673,3.87400345131884,0.0507101278993298,0.930456074384965,0.999937816697472,"chd_cogact_freq"
"172","EMC1","Ast GRM3",-0.0452943535551319,4.33954743819683,0.874647230672466,0.351034720804992,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"173","MRTO4","Ast GRM3",-0.0693970184854834,3.50627692858682,1.24471793567867,0.266181246751856,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"174","AKR7A3","Ast GRM3",-0.0164764141768139,1.86243554225701,0.0180350677909417,0.893332735200078,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"175","AKR7A2","Ast GRM3",-0.0209391017722096,3.79232115628633,0.0891433783538994,0.889494773137072,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"176","PQLC2","Ast GRM3",-0.00370032275739824,3.27877488809536,0.00215223411426205,0.963053610638393,0.999743358436816,0.999937816697472,"chd_cogact_freq"
"177","CAPZB","Ast GRM3",0.00227633148514917,6.9561149465049,0.00561157148097699,0.940376464708255,0.999743358436816,0.999937816697472,"chd_cogact_freq"
