"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","AURKAIP1","OPC",-0.00568195480747345,3.42125973212445,0.0060437602715011,0.93812885386597,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"20","CCNL2","OPC",-0.0121237018259035,5.88491941087442,0.184764407754091,0.667877602906127,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"21","MRPL20","OPC",-0.0183834558499463,4.15771600835779,0.220586030647024,0.772121717002324,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"22","ANKRD65","OPC",-0.1490537088034,2.47337352998736,3.00885985407579,0.0846993664573285,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"23","VWA1","OPC",-0.0955323337376203,4.78650841265188,2.59294524577605,0.10927387804577,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"24","ATAD3C","OPC",-0.0386253976273632,2.1551244281816,0.157375262529787,0.692103113564435,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"25","ATAD3B","OPC",7.81506934545479e-05,4.11570148835645,4.02760943714493e-06,0.998401186199377,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"26","ATAD3A","OPC",0.071983220793041,3.7047850567419,2.28371163743796,0.132673347071328,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"27","TMEM240","OPC",-0.0874134667709069,2.66540384970124,1.05263198388278,0.306420625041956,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"28","SSU72","OPC",-0.0426446251118843,4.3332891923991,1.11925658003533,0.453397886675227,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"29","FNDC10","OPC",-0.0378344345445207,1.85368525444714,0.150470229215497,0.698592091692014,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"30","AL691432.2","OPC",-0.0277303686528808,2.5053146780363,0.128089483406375,0.720883865445336,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"31","MIB2","OPC",0.0315198547681687,4.41966552410827,0.629349035386387,0.428746538155555,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"32","CDK11B","OPC",0.0224578535161728,4.45017388318543,0.339637588546988,0.679720372098657,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"33","SLC35E2B","OPC",-0.0311923483588312,4.87565792699494,0.536761341860473,0.464829417222504,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"34","CDK11A","OPC",0.0243093124185238,3.9106171750945,0.190997948859368,0.662665291543794,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"35","SLC35E2A","OPC",0.00121032425637022,4.76660091962192,0.000581350911123169,0.980793362060533,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"36","NADK","OPC",-0.0460373988181323,4.04140617667792,1.24389336116483,0.266362317686943,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"37","GNB1","OPC",0.0377212386139297,7.23730061193669,2.16614008176974,0.143006479567987,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"38","GABRD","OPC",0.0493981707614256,2.06722818474934,0.154890118835569,0.694419215239748,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"39","PRKCZ","OPC",0.0337404921364323,5.16430184793752,0.825826548607179,0.364822706047993,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"40","FAAP20","OPC",-0.0180345132704219,4.33342511498823,0.15643150151727,0.692980169757341,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"41","SKI","OPC",0.0330893532443637,5.55993172183888,0.695330913966468,0.405576369924684,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"42","MORN1","OPC",0.155628224750012,3.03112071984409,6.51576219980559,0.0116097474925892,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"43","RER1","OPC",0.011179590514614,4.77643533745489,0.101097960167204,0.765313322064726,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"44","PEX10","OPC",-0.0239143398518422,3.635037104636,0.174930193382176,0.67631691503766,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"45","PANK4","OPC",-0.0413105668540012,2.69491394278476,0.363707356411586,0.547291975958258,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"46","HES5","OPC",0.01255587608874,2.80894899757046,0.00443177233452302,0.947004306758975,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"47","TNFRSF14","OPC",0.077104763841094,2.81547588185057,1.42540406446447,0.234249191684992,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"48","FAM213B","OPC",-0.0192037951467603,2.3243976307297,0.0567479461222652,0.812010766694248,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"49","LINC00982","OPC",0.0699882939179639,2.67547129721942,0.922373860941443,0.338273773029722,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"50","PRDM16","OPC",-0.00681149731685483,3.88126219533054,0.00663492175169481,0.935179939095968,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"51","TPRG1L","OPC",0.0387972787720525,2.97849651066563,0.409817116307018,0.522960463455357,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"52","WRAP73","OPC",-0.00217199610718207,3.81243423289936,0.00248295429071146,0.960319414098947,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"53","TP73","OPC",0.166743249195901,1.74565955442721,2.32638703731327,0.129133183334217,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"54","LRRC47","OPC",0.0234243113177242,3.88523080406406,0.342824779999136,0.559012330608828,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"55","CEP104","OPC",0.0142495011266366,5.14946417562947,0.222305072692696,0.637919123526483,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"56","DFFB","OPC",0.00233745613505976,3.56521767565126,0.00183058258130364,0.965924999401202,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"57","C1orf174","OPC",-0.112968313250396,2.69056461121019,2.2804050818769,0.132952172174206,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"58","AJAP1","OPC",0.00132868679682019,6.17330043392325,0.000382797158163851,0.984414132410331,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"59","AL365255.1","OPC",-0.00959182790598972,1.79098741805276,0.00606829593309546,0.938003647768179,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"60","NPHP4","OPC",0.0111900603470451,4.99978017106679,0.0759603288534691,0.783197189904835,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"61","KCNAB2","OPC",0.0118860029936766,3.93004980978652,0.0609285621094535,0.805344638430632,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"62","CHD5","OPC",0.171378812095202,3.2326712053292,4.02231917047461,0.0465551054235926,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"63","RPL22","OPC",0.0450697282356924,3.36939472725156,0.782741816871951,0.377606053482998,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"64","RNF207","OPC",0.151587988821081,1.58894585748827,1.67142373861583,0.197895961224006,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"65","ICMT","OPC",0.134125890380956,2.87479802246591,4.22392530657725,0.0414522053111953,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"66","GPR153","OPC",-0.0105676353009797,3.10072573531947,0.0198633238914116,0.888093354177063,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"67","ACOT7","OPC",-0.0565281277109915,5.51778004317693,2.65150071062295,0.105381923527304,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"68","TNFRSF25","OPC",0.0858137248773144,3.13701821522371,1.99815670687536,0.159396029273189,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"69","PLEKHG5","OPC",-0.0125576262020213,2.56900886645565,0.0262325616977657,0.871534091380834,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"70","NOL9","OPC",0.0459519201025782,5.0160735023134,1.67967465247703,0.196798308520553,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"71","TAS1R1","OPC",-0.000657205869883798,1.14127052239752,0.00014248465470115,0.990490708131597,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"72","ZBTB48","OPC",0.0536629568274209,3.630550411992,1.1408624051613,0.287048214943848,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"73","KLHL21","OPC",0.0808847347218549,3.98364456251545,2.35907218948307,0.126493509993291,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"74","PHF13","OPC",0.0113488732980888,3.06376099830082,0.0451134709519413,0.83206068151985,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"75","THAP3","OPC",-0.115496005763786,3.27113502567864,4.78631250540035,0.0301093373527761,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"76","DNAJC11","OPC",-0.017820903667357,5.37705578839636,0.463119528796493,0.497134388076515,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"77","CAMTA1-DT","OPC",-0.0882877632299102,1.77459808710607,0.871265972582126,0.361003742686168,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"78","CAMTA1","OPC",-0.0227806269955022,9.35813589479829,0.633977705235449,0.427057183920155,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"79","AL512330.1","OPC",0.0858870376219753,1.98043635057685,0.388262931671057,0.534084055478675,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"80","VAMP3","OPC",0.0156840154092515,4.12519605960986,0.10495903792616,0.746372847772486,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"81","PER3","OPC",0.03369597551949,7.18457625916244,0.438853147463545,0.508611348966089,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"82","PARK7","OPC",-0.0223521293410477,4.58850933466142,0.21667340106115,0.642207216566139,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"83","ERRFI1","OPC",-0.0807217061440542,4.30792654987574,4.6014419233182,0.0334248278555696,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"84","AL034417.2","OPC",0.17769257502961,2.01715662742362,3.69856843328862,0.0562009157304742,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"85","SLC45A1","OPC",-0.0181290594106313,3.37452753834318,0.123645539465781,0.725567532063755,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"86","RERE","OPC",0.0116649799657592,9.47394687249074,0.240504281150491,0.624501104746371,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"87","AL096855.1","OPC",-0.143681994395705,1.82555689642097,1.80166685837726,0.181376145688297,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"88","ENO1","OPC",-0.0269188687078763,6.61409078114667,0.265154815548786,0.607297648587188,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"89","SLC2A5","OPC",0.124367170219088,2.28093866416659,2.15040764952767,0.144457073562222,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"90","GPR157","OPC",0.109717341214324,2.2119106311049,1.10001226950183,0.295814768252042,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"91","MIR34AHG","OPC",0.0513981875664686,5.72084125617985,0.786354250769499,0.376510233442198,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"92","LINC01759","OPC",-0.000936592546551274,2.65917647873119,0.000128566300501597,0.990967068486377,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"93","H6PD","OPC",0.0106670308712027,5.05455355503156,0.109879042408435,0.96607115792591,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"94","SPSB1","OPC",0.0522932144291556,4.58269251514847,0.641992545630773,0.42415567859906,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"95","SLC25A33","OPC",0.0584554649228746,4.49521226735565,1.65376837787759,0.200269135665508,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"96","TMEM201","OPC",0.0663760114745917,3.84678454782504,1.80140961702848,0.181407142990719,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"97","PIK3CD","OPC",0.0496403361849655,3.91309118680577,0.522039488756602,0.471007515301655,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"98","CLSTN1","OPC",-0.00602329365583278,7.57656262519323,0.0727813885143968,0.787670271849507,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"99","CTNNBIP1","OPC",-0.0165134246086758,5.17143403911999,0.213396984684961,0.644733272035551,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"100","LZIC","OPC",0.022411661058701,4.32083230268109,0.4095961481701,0.523072391227124,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"101","NMNAT1","OPC",0.0774289572556527,3.98470046902432,3.07184624032362,0.0815376189809809,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"102","UBE4B","OPC",0.0162585291754196,7.66858694672459,0.231731134391863,0.63088827323189,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"103","KIF1B","OPC",0.000798255574841622,8.80736123983885,0.00144563991507393,0.969716971704344,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"104","PGD","OPC",0.0459521040513219,3.9414304093265,1.06379194078882,0.306293772082137,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"105","DFFA","OPC",-0.00160779510896628,4.50948138635519,0.00200612189742819,0.964329673211002,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"106","PEX14","OPC",0.027658557413637,5.50859649099418,0.88816761038168,0.3473679181772,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"107","CASZ1","OPC",0.139892356183599,1.93804279769543,0.962714887337274,0.327956722091156,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"108","AL109811.4","OPC",0.119129328049343,1.99816209668903,1.45491242904031,0.229487766099316,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"109","MASP2","OPC",-0.091634588331844,2.38566414162934,0.722572331447094,0.396547282417286,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"110","SRM","OPC",-0.054775537767917,4.65909494115388,1.34824714797385,0.247281028309525,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"111","EXOSC10","OPC",0.0165496281979035,5.75318165718266,0.301572280292569,0.583649325677932,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"112","AL109811.1","OPC",0.0306597738210327,3.14106057723773,0.229647298952296,0.632427244755029,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"113","MTOR","OPC",0.0294731432800545,6.26643669039527,0.990005965279677,0.321214497275073,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"114","UBIAD1","OPC",0.00131023187764313,4.14796063842235,0.00117955006392758,0.972644364966976,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"115","DISP3","OPC",-0.0201847359151667,3.71751857502995,0.105304563129479,0.745970227421136,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"116","FBXO2","OPC",-0.0553121686184798,3.29657026742233,0.450286976822033,0.503147715801382,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"117","FBXO44","OPC",0.0232342855033703,4.48666632856864,0.278944871071058,0.59811134274747,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"118","FBXO6","OPC",-0.211502496421579,2.44190905419587,8.65161473031091,0.00374332031886714,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"119","MAD2L2","OPC",-0.092076668816465,3.3410860086265,2.40338792033729,0.123010650675034,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"120","DRAXIN","OPC",0.159048259764256,2.18416024750993,1.14764433337428,0.285625179419033,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"121","AGTRAP","OPC",-0.045940294867665,2.79463433842433,0.349997528745686,0.554933473380201,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"122","MTHFR","OPC",0.0144046999167401,4.53684648574658,0.168026750923135,0.756899112266358,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"123","CLCN6","OPC",0.0688959508890064,4.6336847304294,2.65179210383391,0.105362943503366,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"124","KIAA2013","OPC",0.000434009274506707,4.18309928060877,0.000118645451211344,0.991322564134612,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"125","PLOD1","OPC",-0.130539995870336,3.86874620031633,1.92470627124862,0.167231154713947,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"126","MFN2","OPC",0.0112176831641123,4.43223317913116,0.10070456189307,0.929457969894997,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"127","MIIP","OPC",0.00787409995276164,3.37063218081325,0.0182484823649651,0.892709668567744,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"128","VPS13D","OPC",0.0121535338407664,7.18555520809885,0.332710162388932,0.564862680931692,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"129","PDPN","OPC",0.0779378979412282,5.15619719171345,0.908810486368078,0.341840657709953,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"130","PRDM2","OPC",0.0106346890641013,6.82138488047185,0.236322265307771,0.627527459104129,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"131","KAZN","OPC",0.0250174150564926,11.0440563537998,0.533064125468633,0.466368646044079,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"132","TMEM51-AS1","OPC",-0.142014995243439,3.2018924702519,3.21391248828615,0.0748676115235193,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"133","TMEM51","OPC",-0.0725742606896813,4.20235424641567,1.14162160680283,0.286888463709848,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"134","FHAD1","OPC",-0.096514929347034,1.74101660161759,1.09169162912658,0.297642479716456,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"135","CASP9","OPC",-0.0901838850635867,3.58322823653935,3.62931085955897,0.0585297631715819,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"136","DNAJC16","OPC",-0.000682347126771039,4.88415690367373,0.000558248831045329,0.981178780293113,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"137","DDI2","OPC",0.0180315951330054,4.82471471142543,0.172966197736411,0.67803558841066,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"138","PLEKHM2","OPC",0.048901387760249,5.65195796517083,2.39759125788745,0.123460057011639,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"139","SLC25A34","OPC",0.00813412884541583,2.47437057261772,0.011725501968164,0.91390320287327,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"140","FBLIM1","OPC",-0.0320079406616103,2.70021559899135,0.108453288962132,0.74233440300781,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"141","UQCRHL","OPC",-0.0218196768222025,2.02678115709345,0.0587478769783537,0.808790485151932,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"142","AL450998.2","OPC",0.00789994434896869,3.90513213640293,0.0179566948835425,0.893565699760683,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"143","SPEN","OPC",0.0155902467760314,6.5780038853986,0.393330672274125,0.531430624184186,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"144","ZBTB17","OPC",0.0216139916678149,4.34327349838847,0.343799716917473,0.558454568463306,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"145","ARHGEF19","OPC",-0.178991382036248,1.50723174687735,2.10117427219509,0.149105790164739,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"146","FBXO42","OPC",0.0251994957948898,6.77348137293592,0.784204153716587,0.37716191557428,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"147","SZRD1","OPC",-0.0344904915352271,4.15284171516739,0.782473518637206,0.673916991281504,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"148","SPATA21","OPC",-0.0590525588755577,1.83162332255684,0.356735792502413,0.551152822531224,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"149","NECAP2","OPC",0.00577782785962557,3.9213717027851,0.0165134054893135,0.931975713376615,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"150","NBPF1","OPC",-0.00268811034774481,6.06125022233271,0.00362427433827212,0.952068484266793,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"151","CROCC","OPC",0.0459363665966113,5.87452691385102,0.891973400113274,0.34633979535892,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"152","BX284668.5","OPC",0.0115355227988518,1.98086571065214,0.00941329392678475,0.92282791615953,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"153","AL049569.1","OPC",-0.102836711318472,1.90106103146876,1.08818176805272,0.298417830978202,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"154","ATP13A2","OPC",0.00350460306123989,5.04475523436173,0.0119228046749578,0.913184725477307,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"155","SDHB","OPC",0.0181958557417319,5.31758973673046,0.448071131215885,0.648028966116736,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"156","PADI2","OPC",0.0456894187963823,4.82646225726872,0.668612500402408,0.414728456533957,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"157","RCC2","OPC",-0.00741941295258921,5.19665944083558,0.0499109418839706,0.82349783009525,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"158","ARHGEF10L","OPC",0.023916033603515,5.77818838904559,0.493476208843212,0.483381903992681,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"159","IGSF21","OPC",-0.0200312237885961,8.21259766251952,0.440260034451265,0.5079335637977,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"160","IFFO2","OPC",0.076918604913547,4.19704030664849,1.87164528544999,0.173168225001073,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"161","UBR4","OPC",0.0354838192437641,6.34667685044485,1.9798268740264,0.161311020824924,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"162","AL035413.1","OPC",0.0486062982106458,5.17689159991016,2.11535792415577,0.147749312237517,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"163","EMC1","OPC",0.0185031446612943,4.07526153579043,0.209294606738292,0.701544512480566,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"164","MRTO4","OPC",-0.127671566244189,3.14722736834944,4.12093577439006,0.0439803251319695,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"165","AKR7A2","OPC",-0.133842651154009,3.02247351090212,4.92733303951025,0.0278139082840011,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"166","PQLC2","OPC",-0.0229674749922728,2.70859544716244,0.126701737008587,0.882578610716275,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"167","CAPZB","OPC",0.0143303733658187,6.75385752722273,0.339862106446709,0.560713844836756,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"168","NBL1","OPC",0.0391057909203559,2.02566557655989,0.144983371351076,0.703871664572607,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"169","TMCO4","OPC",-0.186549681558037,2.29952601344658,4.08798619013769,0.0448233374274786,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"170","OTUD3","OPC",0.0116208905188132,4.38609145492866,0.0848783274302559,0.892581364141747,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"171","CAMK2N1","OPC",-0.0911638614668648,5.4066731047487,3.21006767657324,0.075040116453653,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"172","MUL1","OPC",0.0277131792788944,3.4239681729256,0.308498677914594,0.579363801195826,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"173","PINK1","OPC",0.00104897811365533,3.91692122731001,0.000386325302936556,0.984342480910824,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"174","DDOST","OPC",-0.0530968622907063,4.08743210223392,1.03580042992088,0.310307219335801,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"175","HP1BP3","OPC",0.0229278113812649,7.63971371378308,0.257308591024748,0.61266029481376,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"176","EIF4G3","OPC",0.00632604713091973,9.19168908755929,0.0758074398704112,0.783409989527043,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"177","ECE1","OPC",-0.0148715009046621,4.61880820715653,0.0732654376410048,0.786982486296875,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"178","NBPF3","OPC",0.000597602777213147,4.79323398213086,0.000187889376811613,0.989080269082691,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"179","ALPL","OPC",-0.0973732197060842,3.75837198838225,1.36780741422641,0.243894920979112,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"180","RAP1GAP","OPC",-0.0417488326696434,5.67949627578373,0.4302334824231,0.512798450684401,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"181","USP48","OPC",0.0235650830048136,6.49934701300982,0.87744360038556,0.350287488732451,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"182","HSPG2","OPC",0.0811272906012926,2.63165506488651,1.20904260235587,0.273141848674438,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"183","CDC42","OPC",0.0167556258233067,5.49378096019614,0.393763116462504,0.531205304870404,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"184","ZBTB40","OPC",-0.0350717776553303,4.62811899031731,0.696847616467357,0.405065799496205,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"185","EPHB2","OPC",-0.0575394215222976,2.32210665713486,0.359891843410662,0.54939869922963,0.999942452799042,0.999942452799042,"chd_cogact_freq"
"186","KDM1A","OPC",-0.0228400327457895,6.17982906014619,0.716011839461869,0.398694746148576,0.999942452799042,0.999942452799042,"chd_cogact_freq"
