"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","SKI","Inh ALCAM TRPM3",0.114650310270507,6.16918594451101,5.46403091501294,0.0207142313547044,0.707713374562386,0.670317048847628,"chd_cogact_freq"
"28","MORN1","Inh ALCAM TRPM3",-0.0415561352220635,4.39764812077706,0.183757248220315,0.66877011723729,0.971273393971719,0.995031329145326,"chd_cogact_freq"
"29","RER1","Inh ALCAM TRPM3",-0.115119238123414,4.84640897530778,3.27732717524209,0.0722158742115201,0.765157032988337,0.787613214540203,"chd_cogact_freq"
"30","TPRG1L","Inh ALCAM TRPM3",-0.189662520662873,4.66858516680541,3.63627936978197,0.0584173749611159,0.75008217400294,0.767146591688679,"chd_cogact_freq"
"31","WRAP73","Inh ALCAM TRPM3",-0.0103574951077403,3.84165384871904,0.00689152336293115,0.9339485398704,0.999843159833499,1,"chd_cogact_freq"
"32","LRRC47","Inh ALCAM TRPM3",-0.0288098697553338,4.50630318444756,0.0994485736385295,0.752924367446787,0.985983969208987,1,"chd_cogact_freq"
"33","CEP104","Inh ALCAM TRPM3",0.0602564537664423,5.67438587280859,1.65164629235203,0.200687344252725,0.822521042667298,0.877271954290599,"chd_cogact_freq"
"34","DFFB","Inh ALCAM TRPM3",0.072365373159666,4.80681745984595,0.945417356795561,0.332431340209665,0.891166938928025,0.926515848185267,"chd_cogact_freq"
"35","AJAP1","Inh ALCAM TRPM3",0.0160287861526048,5.89136610484624,0.0615211523212951,0.80444199553609,0.99118423241468,1,"chd_cogact_freq"
"36","NPHP4","Inh ALCAM TRPM3",0.0847080745591791,5.42942539536198,1.6817027308284,0.196661002105443,0.822521042667298,0.875312747753696,"chd_cogact_freq"
"37","KCNAB2","Inh ALCAM TRPM3",0.0237633820086203,6.00609078665739,0.179252215327753,0.672614366622494,0.971273393971719,0.995237954984361,"chd_cogact_freq"
"38","CHD5","Inh ALCAM TRPM3",0.0238672218470134,7.05588724931191,0.1989395257299,0.656212096471411,0.970306163856695,0.994428321194865,"chd_cogact_freq"
"39","RPL22","Inh ALCAM TRPM3",0.032956968202347,5.33794464085735,0.294554353629906,0.83003606754011,0.994505589623272,1,"chd_cogact_freq"
"40","RNF207","Inh ALCAM TRPM3",0.037871436156554,4.54504142246749,0.191176529855966,0.662558992474349,0.971273393971719,0.994675016082269,"chd_cogact_freq"
"41","ICMT","Inh ALCAM TRPM3",-0.00192488072073641,4.17948006309595,0.000516299767853681,0.981901606791413,0.999843159833499,1,"chd_cogact_freq"
"42","GPR153","Inh ALCAM TRPM3",-0.0742865452610884,4.24982020845554,0.486012091977238,0.486775175807905,0.934601091177142,0.965873040540234,"chd_cogact_freq"
"43","ACOT7","Inh ALCAM TRPM3",-0.0518160745828617,6.46804168701437,1.38898096041611,0.240416624034198,0.837763838833116,0.896685085409561,"chd_cogact_freq"
"44","TNFRSF25","Inh ALCAM TRPM3",-0.0521833714900353,6.12769568468498,0.733421231796218,0.393122867854757,0.910190419882872,0.94462424247674,"chd_cogact_freq"
"45","PLEKHG5","Inh ALCAM TRPM3",0.129529978991877,5.08603426680207,2.56072524137638,0.111622123066881,0.791905437778866,0.824190817442439,"chd_cogact_freq"
"46","NOL9","Inh ALCAM TRPM3",0.065982149503666,5.27096962433857,0.95348515583449,0.330383309052047,0.890463047892257,0.926061295741021,"chd_cogact_freq"
"47","ZBTB48","Inh ALCAM TRPM3",0.0408073057995591,4.29332103443413,0.202279152303998,0.937135338876016,0.999843159833499,1,"chd_cogact_freq"
"48","KLHL21","Inh ALCAM TRPM3",0.0244044105440427,5.00770814349928,0.0994851827008188,0.752880391797352,0.985983969208987,1,"chd_cogact_freq"
"49","DNAJC11","Inh ALCAM TRPM3",0.0165469245219389,6.08243754557667,0.0942493070486303,0.759262643981156,0.986649506810984,1,"chd_cogact_freq"
"50","CAMTA1","Inh ALCAM TRPM3",0.0383329345752566,9.67502400580466,1.94752073117695,0.164887058212946,0.808604879582308,0.858881455325248,"chd_cogact_freq"
"51","PER3","Inh ALCAM TRPM3",0.0187595497230716,6.89554313792081,0.157962051650582,0.691596641414284,0.975950049433096,0.997518252615883,"chd_cogact_freq"
"52","PARK7","Inh ALCAM TRPM3",-0.0951107803123383,5.09659523471666,1.38310564925177,0.241409186618725,0.838348723240122,0.897237291727544,"chd_cogact_freq"
"53","ERRFI1","Inh ALCAM TRPM3",-0.105869018909206,4.54375951170123,1.75206592256675,0.187602059485996,0.822521042667298,0.871528112646981,"chd_cogact_freq"
"54","SLC45A1","Inh ALCAM TRPM3",0.0161695513158626,4.40317389777729,0.0365093979882964,0.871984866312825,0.999843159833499,1,"chd_cogact_freq"
"55","RERE","Inh ALCAM TRPM3",0.0261267204262709,9.08311590299152,0.846186302474699,0.359089169549761,0.899861233116836,0.934253640454782,"chd_cogact_freq"
"56","ENO1","Inh ALCAM TRPM3",-0.149121518716231,5.74039074966268,3.26125031103414,0.0729111527457434,0.765157032988337,0.788960366147495,"chd_cogact_freq"
"57","MIR34AHG","Inh ALCAM TRPM3",0.166529988529936,5.19092945293167,3.60843731311567,0.0593788331058874,0.75008217400294,0.768447170725484,"chd_cogact_freq"
"58","H6PD","Inh ALCAM TRPM3",-0.0135763016009182,4.54946778894375,0.0206059230679628,0.886047584477535,0.999843159833499,1,"chd_cogact_freq"
"59","SPSB1","Inh ALCAM TRPM3",0.0410231258899828,4.22091684611982,0.144910078033525,0.703978521216039,0.976546441010594,0.999235793283745,"chd_cogact_freq"
"60","SLC25A33","Inh ALCAM TRPM3",-0.0329604254494542,5.00514763958657,0.189935938510495,0.663587458392994,0.971273393971719,0.994689845620006,"chd_cogact_freq"
"61","CLSTN1","Inh ALCAM TRPM3",-0.0142624404140913,7.89327428599382,0.115541514830885,0.734389967822058,0.983443956909538,1,"chd_cogact_freq"
"62","CTNNBIP1","Inh ALCAM TRPM3",0.00133939256610944,5.42640751940959,0.000561702621981369,0.981122739347414,0.999843159833499,1,"chd_cogact_freq"
"63","LZIC","Inh ALCAM TRPM3",-0.162995257402274,4.62472834427316,5.28098472884675,0.0229214498612113,0.713563755311306,0.680897039296961,"chd_cogact_freq"
"64","NMNAT1","Inh ALCAM TRPM3",0.108731749308627,4.59107984167536,1.56502094603633,0.212851267891495,0.822982049464283,0.883198476015108,"chd_cogact_freq"
"65","UBE4B","Inh ALCAM TRPM3",0.0641343559774163,7.54149157188632,2.79830716787174,0.0964182710474125,0.784471453035263,0.811343736746607,"chd_cogact_freq"
"66","KIF1B","Inh ALCAM TRPM3",0.00985339509655358,8.81882342042626,0.160394137187552,0.689355530316848,0.975950049433096,0.99732441199433,"chd_cogact_freq"
"67","PGD","Inh ALCAM TRPM3",-0.10316459410691,4.48354587365258,1.80379989920281,0.181253218629412,0.821227076274787,0.868290775687966,"chd_cogact_freq"
"68","DFFA","Inh ALCAM TRPM3",0.0448094055075555,5.09971461379673,0.459092715291363,0.774249445870551,0.988521707961291,1,"chd_cogact_freq"
"69","PEX14","Inh ALCAM TRPM3",0.00389644290291489,5.95852698586954,0.00614149862540912,0.937638495848293,0.999843159833499,1,"chd_cogact_freq"
"70","SRM","Inh ALCAM TRPM3",-0.0196780305654961,5.30868541039609,0.0783338310559938,0.779948213245978,0.98918451849035,1,"chd_cogact_freq"
"71","EXOSC10","Inh ALCAM TRPM3",-0.0231950930664698,5.33949819745545,0.137786115548324,0.891182505720334,0.999843159833499,1,"chd_cogact_freq"
"72","MTOR","Inh ALCAM TRPM3",-0.022911152612036,6.32602601380843,0.230944466724932,0.702082125795179,0.976196288750281,0.998978907742696,"chd_cogact_freq"
"73","FBXO2","Inh ALCAM TRPM3",-0.101054652217501,4.97449529545949,1.38073787538948,0.241810613213428,0.838348723240122,0.897528543486552,"chd_cogact_freq"
"74","FBXO44","Inh ALCAM TRPM3",0.00269234834554687,5.94799935731041,0.00257961209165841,0.976471423999173,0.999843159833499,1,"chd_cogact_freq"
"75","MTHFR","Inh ALCAM TRPM3",-0.00654288912956468,5.67073326738258,0.0139107192932522,0.906267774341292,0.999843159833499,1,"chd_cogact_freq"
"76","CLCN6","Inh ALCAM TRPM3",-0.0936025109724106,4.91521823721841,1.65790561209339,0.199840865774746,0.822521042667298,0.87674467027104,"chd_cogact_freq"
"77","KIAA2013","Inh ALCAM TRPM3",-0.00603147259141817,4.37452161871688,0.00401804676081503,0.949540667921865,0.999843159833499,1,"chd_cogact_freq"
"78","PLOD1","Inh ALCAM TRPM3",0.055792697839871,5.06950904656302,0.519494018039543,0.472163241046315,0.930772168604792,0.962459774479607,"chd_cogact_freq"
"79","MFN2","Inh ALCAM TRPM3",-0.0673829218472916,5.45474882231074,1.30530621340591,0.255040426590561,0.847879847342331,0.902189733424675,"chd_cogact_freq"
"80","VPS13D","Inh ALCAM TRPM3",0.0504364096650853,7.46367126943015,2.31537024089607,0.130175783933377,0.792164411821717,0.837955328237022,"chd_cogact_freq"
"81","PRDM2","Inh ALCAM TRPM3",-0.0289511285774076,6.54664527473687,0.557985701689797,0.456225435635421,0.923348267115593,0.959422487990734,"chd_cogact_freq"
"82","KAZN","Inh ALCAM TRPM3",0.0741227272903987,11.1871861778195,3.42554464927117,0.0661334669592452,0.762344858409712,0.77753360482336,"chd_cogact_freq"
"83","TMEM51-AS1","Inh ALCAM TRPM3",0.00575751406243038,4.44946577148429,0.00347733767563631,0.95305419269567,0.999843159833499,1,"chd_cogact_freq"
"84","TMEM51","Inh ALCAM TRPM3",0.0726201541648926,5.1445386582044,0.639642545178212,0.425086805690986,0.918984222634638,0.952563192121594,"chd_cogact_freq"
"85","EFHD2","Inh ALCAM TRPM3",-0.0390597660705309,4.19790881092121,0.164572884513155,0.685550549755303,0.974729856015611,0.997007615469486,"chd_cogact_freq"
"86","CASP9","Inh ALCAM TRPM3",-0.10376654424301,4.25893291198412,1.22753401465056,0.269635050198514,0.858420800929639,0.90757938577649,"chd_cogact_freq"
"87","DNAJC16","Inh ALCAM TRPM3",-0.0224287152354417,5.39464510313097,0.130465071387508,0.718451236467864,0.979809141123363,1,"chd_cogact_freq"
"88","DDI2","Inh ALCAM TRPM3",-0.06831087216496,5.38210240128527,1.25971506919656,0.263472589113088,0.856772683493941,0.905541715339307,"chd_cogact_freq"
"89","PLEKHM2","Inh ALCAM TRPM3",0.0762377584860433,5.81195098840953,2.23832257930953,0.136697791742584,0.795546260880045,0.842300800123888,"chd_cogact_freq"
"90","AL450998.2","Inh ALCAM TRPM3",0.151240105801035,3.80612409732819,1.4894107569171,0.224195466951765,0.826922359539857,0.889012440493741,"chd_cogact_freq"
"91","SPEN","Inh ALCAM TRPM3",0.0369028396282396,6.79500378534442,0.917855513192483,0.339558124985122,0.894770119314242,0.92829383757758,"chd_cogact_freq"
"92","FAM131C","Inh ALCAM TRPM3",-0.0529130639967298,4.52098513784309,0.266933813147433,0.606145994465209,0.962888685686514,0.988074960413868,"chd_cogact_freq"
"93","FBXO42","Inh ALCAM TRPM3",0.0270427668588529,6.98763992227508,0.374818399129259,0.541303072358262,0.945578255642428,0.975711187660979,"chd_cogact_freq"
"94","SZRD1","Inh ALCAM TRPM3",-0.0726927151346429,4.29420959541181,0.514696343968141,0.47421257078075,0.932027573061209,0.962925820021204,"chd_cogact_freq"
"95","NBPF1","Inh ALCAM TRPM3",0.0436989134606877,5.83110229853442,0.494468165021988,0.483015199469495,0.933461477453876,0.965199257575799,"chd_cogact_freq"
"96","CROCC","Inh ALCAM TRPM3",-0.0120163541856238,6.6139890081691,0.0624512503693389,0.802999763072969,0.99118423241468,1,"chd_cogact_freq"
"97","AL049569.1","Inh ALCAM TRPM3",-0.0777957752767577,3.99441362816686,0.34630944334511,0.557082065541742,0.951212566345756,0.978876572153331,"chd_cogact_freq"
"98","ATP13A2","Inh ALCAM TRPM3",-0.0860344446908358,6.89680542951531,3.02452368967161,0.0840363754770606,0.780636638895513,0.798854855146467,"chd_cogact_freq"
"99","SDHB","Inh ALCAM TRPM3",0.000412655106299697,5.61216831975644,8.48494116477307e-05,0.992662554211232,0.999843159833499,1,"chd_cogact_freq"
"100","RCC2","Inh ALCAM TRPM3",0.0363919862359063,4.47556826838571,0.148427279809048,0.700580771615387,0.976196288750281,0.998609338315763,"chd_cogact_freq"
"101","ARHGEF10L","Inh ALCAM TRPM3",0.0622033351953896,5.73154755203681,1.04950671594077,0.307246291099498,0.876804676231164,0.920049191113997,"chd_cogact_freq"
"102","IGSF21","Inh ALCAM TRPM3",0.113390742443428,5.96042193664898,2.17409330971609,0.142417782436157,0.795546260880045,0.846651971796605,"chd_cogact_freq"
"103","IFFO2","Inh ALCAM TRPM3",0.006357681152604,4.13851877150614,0.00534162997418107,0.941833285591669,0.999843159833499,1,"chd_cogact_freq"
"104","UBR4","Inh ALCAM TRPM3",0.0465564746501588,6.6400117802455,1.23058458902796,0.269043174455617,0.858420800929639,0.907254617508421,"chd_cogact_freq"
"105","AL035413.1","Inh ALCAM TRPM3",-0.0486839909097822,4.33284432505526,0.282359855776108,0.674951661382069,0.971801093419275,0.99534741038181,"chd_cogact_freq"
"106","EMC1","Inh ALCAM TRPM3",-0.0965069796386033,4.67711097941687,1.49918764762571,0.222688310790727,0.826405854241259,0.887820061755289,"chd_cogact_freq"
"107","MRTO4","Inh ALCAM TRPM3",-0.0961622819784101,4.12001813694771,1.01905804812419,0.314344797105249,0.880404347592823,0.921626657402267,"chd_cogact_freq"
"108","AKR7A2","Inh ALCAM TRPM3",-0.143146539286269,4.09019704496661,2.0783573314926,0.15145539283367,0.795722189825149,0.851812433693494,"chd_cogact_freq"
"109","CAPZB","Inh ALCAM TRPM3",0.0260741991590246,7.58499105959932,0.558063652601917,0.475578111092309,0.932063633036039,0.963396626531184,"chd_cogact_freq"
"110","NBL1","Inh ALCAM TRPM3",-0.151306275859545,6.23313010299352,3.44650729530192,0.0653188667611619,0.762344858409712,0.77753360482336,"chd_cogact_freq"
"111","OTUD3","Inh ALCAM TRPM3",0.0203787037786839,5.85947722322968,0.132677559812824,0.716177418875168,0.979283478409904,1,"chd_cogact_freq"
"112","CAMK2N1","Inh ALCAM TRPM3",-0.0567855450661316,7.70460984263144,0.644077844632689,0.423489450659482,0.918984222634638,0.952076985827842,"chd_cogact_freq"
"113","MUL1","Inh ALCAM TRPM3",-0.131416640204547,3.93969564900758,1.28233550207191,0.259246182397967,0.854371257416917,0.904320597244888,"chd_cogact_freq"
"114","FAM43B","Inh ALCAM TRPM3",-0.26950146664884,4.35355913001439,5.70896251208927,0.0181028814241456,0.70146535618019,0.659840135625174,"chd_cogact_freq"
"115","PINK1","Inh ALCAM TRPM3",-0.0974448560315172,5.64952494865671,1.24830177499895,0.265637746577144,0.857594798056165,0.90625527737642,"chd_cogact_freq"
"116","HP1BP3","Inh ALCAM TRPM3",-0.0446939771532128,7.21993912088999,1.29526301236974,0.256868738794045,0.850022978472405,0.903071595363683,"chd_cogact_freq"
"117","EIF4G3","Inh ALCAM TRPM3",0.0356580800700919,9.10433834590147,2.0277843189335,0.156492676408181,0.798956672528259,0.854299376812539,"chd_cogact_freq"
"118","ECE1","Inh ALCAM TRPM3",-0.079312527125536,5.66987326577507,1.86399627884506,0.183842174426668,0.822447775102177,0.869721440243199,"chd_cogact_freq"
"119","NBPF3","Inh ALCAM TRPM3",0.0343950366221547,4.73326291391902,0.196037204838572,0.658567345625142,0.971233557783643,0.994665901950385,"chd_cogact_freq"
"120","RAP1GAP","Inh ALCAM TRPM3",-0.067799703329744,6.32295956765549,2.13124903060925,0.146384219013042,0.795722189825149,0.849992595027942,"chd_cogact_freq"
"121","USP48","Inh ALCAM TRPM3",0.0537157725103042,6.91508694592274,1.92697619556546,0.167118295674277,0.811632433980396,0.860207050619349,"chd_cogact_freq"
"122","CDC42","Inh ALCAM TRPM3",-0.058029223332054,6.32003799936105,1.03078197064489,0.311586390429522,0.878515470492522,0.920993012149932,"chd_cogact_freq"
"123","WNT4","Inh ALCAM TRPM3",-0.0801105846457478,4.47113812627463,0.722730878988814,0.396585019885348,0.910727560474751,0.945636538907468,"chd_cogact_freq"
"124","ZBTB40","Inh ALCAM TRPM3",-0.030410774577105,4.98126117845499,0.148264949536964,0.700736565104655,0.976196288750281,0.998609338315763,"chd_cogact_freq"
"125","EPHB2","Inh ALCAM TRPM3",-0.116043503631609,5.98055350572768,3.35084073416149,0.069126794678076,0.7639443129812,0.781524513616882,"chd_cogact_freq"
"126","KDM1A","Inh ALCAM TRPM3",-0.041662376736882,6.19447436010099,0.619928339083424,0.432298372484594,0.920387471832961,0.954247128117683,"chd_cogact_freq"
"127","AL031428.1","Inh ALCAM TRPM3",-0.0582567084340332,4.12464695068005,0.290419277481179,0.590739392419691,0.957931881475263,0.985630031381754,"chd_cogact_freq"
"128","LUZP1","Inh ALCAM TRPM3",0.0579067159623211,6.8165244450879,1.59052530160399,0.209180862344477,0.822982049464283,0.881730062091784,"chd_cogact_freq"
"129","HNRNPR","Inh ALCAM TRPM3",-0.0405093898944573,6.0429436037198,0.618391851856923,0.432868230285672,0.920387471832961,0.954482474540718,"chd_cogact_freq"
"130","ZNF436-AS1","Inh ALCAM TRPM3",-0.179828128332706,3.99088893469872,2.14879669304742,0.144744705480411,0.795546260880045,0.849243483264315,"chd_cogact_freq"
"131","TCEA3","Inh ALCAM TRPM3",-0.0983983183208947,4.21585239123199,0.599414455404574,0.440002581967339,0.920664296080298,0.955964371032849,"chd_cogact_freq"
"132","ASAP3","Inh ALCAM TRPM3",0.132594422991215,4.35883250483822,1.63812253626631,0.202530784362458,0.822521042667298,0.877968809281708,"chd_cogact_freq"
"133","RPL11","Inh ALCAM TRPM3",-0.161684566243019,5.33482619537666,2.39562431711686,0.12375209108828,0.791905437778866,0.833953284669168,"chd_cogact_freq"
"134","ELOA","Inh ALCAM TRPM3",0.0059160722275005,4.9112261889279,0.00723116429510052,0.932344330006198,0.999843159833499,1,"chd_cogact_freq"
"135","ELOA-AS1","Inh ALCAM TRPM3",-0.124448239667278,5.06449329543727,3.24063844157524,0.0738131883163629,0.765157032988337,0.789483858263825,"chd_cogact_freq"
"136","PITHD1","Inh ALCAM TRPM3",-0.112861644185197,5.44038705277355,2.56128193544218,0.111583531106583,0.791905437778866,0.824190817442439,"chd_cogact_freq"
"137","LYPLA2","Inh ALCAM TRPM3",-0.0804331098287456,3.9977015061318,0.544924728260977,0.461535653720825,0.924727969060519,0.960337226599383,"chd_cogact_freq"
"138","GALE","Inh ALCAM TRPM3",-0.00456775994104134,4.40475369592632,0.00362693983687198,0.952056177120459,0.999843159833499,1,"chd_cogact_freq"
"139","HMGCL","Inh ALCAM TRPM3",-0.0645781370545419,4.38113629120538,0.435921699033677,0.510095500688465,0.936934318535526,0.970607485319008,"chd_cogact_freq"
"140","PNRC2","Inh ALCAM TRPM3",-0.19712797693092,3.98686512998767,4.08217444589967,0.0450917768841103,0.735585779659447,0.742003843634854,"chd_cogact_freq"
"141","SRSF10","Inh ALCAM TRPM3",-0.041948026676852,6.1009054065378,0.629102029089958,0.428919667507446,0.919670981505528,0.953465486265298,"chd_cogact_freq"
"142","STPG1","Inh ALCAM TRPM3",0.0488638867493838,4.47960533909116,0.325669050914639,0.711314624296101,0.979283478409904,1,"chd_cogact_freq"
"143","NIPAL3","Inh ALCAM TRPM3",-0.0838947766489033,5.66752180391271,2.3613222355803,0.126453115642719,0.791905437778866,0.835501076309017,"chd_cogact_freq"
"144","SRRM1","Inh ALCAM TRPM3",0.0414235228693927,6.25784755646567,0.582538368135464,0.446500558866165,0.921030141219729,0.956749132029606,"chd_cogact_freq"
"145","SYF2","Inh ALCAM TRPM3",-0.235738252229035,4.30901891739234,5.00978135741911,0.0266557761004408,0.720347469686275,0.692420846669939,"chd_cogact_freq"
"146","RSRP1","Inh ALCAM TRPM3",0.0143896898558038,7.36365614037666,0.121740849082272,0.727636257844295,0.982091300744887,1,"chd_cogact_freq"
"147","TMEM50A","Inh ALCAM TRPM3",-0.108742409844857,5.20338816667662,2.40087859850095,0.123344096223676,0.791905437778866,0.833123972366416,"chd_cogact_freq"
"148","MACO1","Inh ALCAM TRPM3",0.0507692616683282,6.85296389535966,2.05049711057045,0.15420704536082,0.797548017059118,0.853739027209389,"chd_cogact_freq"
"149","MAN1C1","Inh ALCAM TRPM3",0.100099728582208,7.07306303230239,4.9837179001625,0.0270468649812336,0.720347469686275,0.693280903412005,"chd_cogact_freq"
"150","MTFR1L","Inh ALCAM TRPM3",-0.038362062376564,4.82000805088802,0.285003582934648,0.594219168252527,0.958671399609957,0.985863910809392,"chd_cogact_freq"
"151","STMN1","Inh ALCAM TRPM3",-0.137525838566769,6.55732258027582,2.75721554908994,0.0988755028061847,0.786013342141541,0.812930166308312,"chd_cogact_freq"
"152","PDIK1L","Inh ALCAM TRPM3",0.0420660301528876,4.641901723916,0.236672008029032,0.6273199821264,0.965226105913068,0.990859668874428,"chd_cogact_freq"
"153","CEP85","Inh ALCAM TRPM3",0.114166633366013,4.29572637879665,1.57645226168317,0.211196715185717,0.822982049464283,0.883045976642163,"chd_cogact_freq"
"154","SH3BGRL3","Inh ALCAM TRPM3",-0.148236789922344,4.20205624113821,1.3259485530166,0.251333011922295,0.846366034387409,0.901487825321952,"chd_cogact_freq"
"155","DHDDS","Inh ALCAM TRPM3",-0.051943685152423,4.92814586488927,0.384847121679452,0.535948309257497,0.943908746690934,0.974780981162911,"chd_cogact_freq"
"156","HMGN2","Inh ALCAM TRPM3",-0.0575751182470826,5.04935181976485,0.540633631306609,0.46330180650268,0.925359585983699,0.960555357555054,"chd_cogact_freq"
"157","ARID1A","Inh ALCAM TRPM3",-0.0542676643895633,6.67986287782888,1.85778062408405,0.174894348581094,0.817370060856186,0.864926758509289,"chd_cogact_freq"
"158","ZDHHC18","Inh ALCAM TRPM3",-0.0245075076920286,5.33140284934753,0.158338041541138,0.691248874133374,0.975950049433096,0.997518252615883,"chd_cogact_freq"
"159","GPN2","Inh ALCAM TRPM3",0.0846733587694713,4.21366694247537,0.798922927806524,0.484498045409857,0.933703942106311,0.965303766424446,"chd_cogact_freq"
"160","NUDC","Inh ALCAM TRPM3",-0.0572021349239396,5.30814167093213,0.643799722702992,0.423589348993204,0.918984222634638,0.952076985827842,"chd_cogact_freq"
"161","TRNP1","Inh ALCAM TRPM3",-0.0474612824139718,4.54087129523366,0.285951765852273,0.593606869534106,0.958671399609957,0.985863910809392,"chd_cogact_freq"
"162","SLC9A1","Inh ALCAM TRPM3",0.0676066690626972,5.5806499570524,1.21790957378721,0.271513168410819,0.859015462947549,0.908369901366861,"chd_cogact_freq"
"163","WDTC1","Inh ALCAM TRPM3",0.117397214950957,5.58013664025699,4.03250659194097,0.046400824603255,0.735585779659447,0.745459469467932,"chd_cogact_freq"
"164","TMEM222","Inh ALCAM TRPM3",-0.022424497585025,5.27592540831512,0.120634147536334,0.728827559129133,0.982091300744887,1,"chd_cogact_freq"
"165","WASF2","Inh ALCAM TRPM3",0.082770066475834,5.29184649410107,1.72668524495883,0.190811919637896,0.822521042667298,0.873269637489434,"chd_cogact_freq"
"166","AHDC1","Inh ALCAM TRPM3",0.030601930867964,6.13894418672308,0.388198989460076,0.534180154049658,0.943908746690934,0.974645995955486,"chd_cogact_freq"
"167","IFI6","Inh ALCAM TRPM3",-0.0750673450795654,5.10454720519013,0.320420454589185,0.5721887734153,0.956780552096867,0.981999669142631,"chd_cogact_freq"
