"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","GABRD","Ast",0.171522993996225,2.72074020206472,2.60158203813624,0.108592650694404,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"47","PRKCZ","Ast",0.166155178989649,2.61333927868675,3.815206145243,0.0524138463695529,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"48","FAAP20","Ast",0.0179015848239054,4.62557692996102,0.1014475369573,0.750486306547728,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"49","SKI","Ast",0.081072130450801,6.10024987314653,2.6550039875676,0.105056853963447,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"50","MORN1","Ast",0.0327707760396115,4.53820885407198,0.694709039942374,0.431842250956634,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"51","RER1","Ast",0.0774348187307659,4.9011047594536,2.74376912684244,0.0994596407436295,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"52","PEX10","Ast",0.00625536882112331,3.65819425339953,0.0137205673139633,0.906890048392941,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"53","PLCH2","Ast",0.0639162458461131,2.50143153772643,0.422464038801603,0.516578326904773,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"54","PANK4","Ast",0.0143226570455709,2.95148882099766,0.0334503584883415,0.855096556227366,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"55","HES5","Ast",-0.0766442466783477,4.5250293115096,0.229431752730775,0.632554639314564,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"56","AL139246.5","Ast",-0.063640187795258,2.21596131949018,0.15828332724217,0.691235921477715,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"57","TNFRSF14","Ast",0.192054104061934,2.92887963162717,5.76174979085196,0.0174473526621929,0.830781379376812,0.830781379376812,"chd_cogact_freq"
"58","FAM213B","Ast",0.106931587612896,2.83713644926785,2.09688877502381,0.149421875742135,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"59","MMEL1","Ast",0.0600016019733391,1.57776291296297,0.224422404784966,0.636292241521683,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"60","TTC34","Ast",0.0321152927472329,3.45254862820945,0.230056652140788,0.632091916638813,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"61","LINC00982","Ast",-0.11934374444801,6.83223318502578,2.91274912464558,0.0896889170272907,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"62","PRDM16","Ast",-0.0388712951616368,8.91548492791824,0.444693521615357,0.505760438599391,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"63","ARHGEF16","Ast",-0.0453599893293709,2.63817135702148,0.182532283033552,0.669741029765239,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"64","MEGF6","Ast",0.0758449015098069,2.29582453944359,0.49617314615396,0.482140274602,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"65","TPRG1L","Ast",0.039212976795112,3.47784713668961,0.451891927835277,0.502341009005869,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"66","WRAP73","Ast",-0.0763430379920342,3.75074038667856,2.58452872437074,0.109748931087218,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"67","LRRC47","Ast",0.0736947629377935,3.73608783809085,2.27704746604792,0.1331386488577,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"68","CEP104","Ast",-0.0162455198246108,5.31345556843934,0.289460680257517,0.830434021793034,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"69","DFFB","Ast",0.0396404896532964,3.25090978152539,0.53261842018125,0.837410757712714,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"70","C1orf174","Ast",-0.00574886836347665,2.40872476515068,0.00483970512564861,0.944618431390023,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"71","AJAP1","Ast",0.112563213934753,3.48819155049548,0.569281630184353,0.451577594541446,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"72","AL365255.1","Ast",-0.0192681766277784,2.53778762768916,0.0242660967866294,0.87639265465376,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"73","NPHP4","Ast",0.0545402156618373,5.2214851120901,1.60762390342966,0.206541929990379,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"74","KCNAB2","Ast",-0.0198318844289646,3.87781777054289,0.13372830185804,0.715047207925169,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"75","CHD5","Ast",0.232446613510621,3.51136022878437,5.24888130589412,0.0231755374224092,0.869116908289879,0.869116908289879,"chd_cogact_freq"
"76","RPL22","Ast",0.0810621246458408,3.49356045537558,2.3026379710484,0.130992609442873,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"77","RNF207","Ast",0.143193088306575,2.34436569256359,2.23054147485503,0.137140868636874,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"78","ICMT","Ast",0.0986987244855172,2.98615212702128,2.16972924524533,0.142580922360986,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"79","ACOT7","Ast",0.060592135437379,4.64229681797037,1.36443107799763,0.244389595000535,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"80","TNFRSF25","Ast",0.13502905202789,2.89507540026831,2.07106843905917,0.151935935110076,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"81","PLEKHG5","Ast",0.0614703743765651,2.13372555467412,0.543451480360367,0.462011509032635,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"82","NOL9","Ast",-0.072259233216011,4.73476938443778,4.04390333244064,0.045894967276416,0.986055866225498,0.986055866225498,"chd_cogact_freq"
"83","TAS1R1","Ast",-0.00664934916716333,1.80170081697799,0.00297305796977401,0.956579650373087,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"84","ZBTB48","Ast",0.0139650667128604,4.0966241851086,0.0693954270100957,0.792534793791272,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"85","KLHL21","Ast",0.00255972004591543,5.64519192596058,0.00232945330742571,0.961561584934025,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"86","PHF13","Ast",-0.0419760012120189,3.75242682269986,0.767005690449133,0.382367903312673,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"87","THAP3","Ast",-0.0205666739079633,3.33239564222976,0.104458918500539,0.74693607335353,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"88","DNAJC11","Ast",-0.0146034953790317,5.25770021001891,0.19671817885147,0.733232094967477,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"89","CAMTA1-DT","Ast",-0.032237809632829,2.61443741393395,0.142733525912713,0.706044892014335,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"90","CAMTA1","Ast",-0.0695629477802766,9.35810157067464,3.59024382750575,0.0597996698848641,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"91","AL512330.1","Ast",-0.0479856770221541,2.06159230863621,0.114312458808847,0.735699720936942,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"92","VAMP3","Ast",0.0150423135564238,3.91939662574445,0.0811135849270377,0.850415434298906,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"93","PER3","Ast",-0.0454358142272083,8.07041894000089,1.31838237942249,0.252478964273507,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"94","Z98884.1","Ast",0.0936233272511847,1.57969171799997,0.5983332028114,0.440277826437841,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"95","PARK7","Ast",0.0133035005508093,4.90742417590802,0.0444633337875981,0.833243860384264,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"96","AL034417.3","Ast",-0.0649278892712836,1.42465702331818,0.216314336841929,0.642451693562577,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"97","ERRFI1","Ast",0.0764812577482292,5.56757619505932,1.64688686434443,0.201111696760989,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"98","AL034417.2","Ast",-0.0349806841614956,3.88893719293963,0.274357937384691,0.601098397683613,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"99","SLC45A1","Ast",0.0845810655218237,3.37939768274868,2.34680816311118,0.127379325794125,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"100","RERE","Ast",0.00841625726220458,8.964496337094,0.115355593799291,0.734542245468099,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"101","AL096855.1","Ast",0.0671785852871158,2.00117289500129,0.502303836143108,0.997006145633562,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"102","ENO1","Ast",0.0624584343897351,7.37963649997237,1.42298292716867,0.23455805594141,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"103","SLC2A5","Ast",0.171287053475235,2.21330236786305,2.41398124757666,0.122096563658752,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"104","GPR157","Ast",-0.0137084528057474,1.91979876310952,0.0165192873076698,0.897881979882779,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"105","MIR34AHG","Ast",0.150537165607331,3.97072443251981,2.00627763185954,0.158460041381512,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"106","LINC01759","Ast",0.126574519307459,2.03372951005775,1.01702612849599,0.314643835930019,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"107","H6PD","Ast",-0.0429049710603096,5.42103775774678,1.46715567736047,0.227458641508011,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"108","SPSB1","Ast",-0.068846710976029,3.80777975026602,0.133529488079408,0.715249789361379,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"109","SLC25A33","Ast",-0.0696820202754333,6.8381296202664,1.25493862751842,0.26417504960486,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"110","TMEM201","Ast",0.119903048343433,2.90788869412664,2.85345833258316,0.09299178282551,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"111","PIK3CD","Ast",0.0163855143272083,3.37798675346772,0.0442928389180771,0.83355915303606,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"112","CLSTN1","Ast",0.0159162967380121,7.10599171366033,0.210838764458873,0.646691270820887,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"113","CTNNBIP1","Ast",0.0254627511173133,5.64166231055494,0.266474850886004,0.606370164233871,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"114","LZIC","Ast",0.00895912687481006,4.1726359562476,0.0515064592558964,0.820732203491375,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"115","NMNAT1","Ast",0.0986438489240647,4.38657334394506,5.26373386674052,0.0229845885512171,0.869116908289879,0.869116908289879,"chd_cogact_freq"
"116","UBE4B","Ast",-0.0030219784634676,7.1237305882889,0.00734273658954239,0.931812824913454,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"117","KIF1B","Ast",-0.00886287102806041,9.60317104870707,0.0824451758552885,0.774356782664928,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"118","AL139424.3","Ast",-0.0560018113628525,1.46365183965781,0.207966666483722,0.648941781175688,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"119","AL139424.2","Ast",-0.0163841096615479,2.72383756936782,0.0296569771627758,0.86347356953722,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"120","PGD","Ast",0.102099955439816,4.59772145684324,2.55618987363486,0.111700727149351,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"121","DFFA","Ast",0.00419128059151669,4.57263343200995,0.00775885157040785,0.929912239590602,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"122","PEX14","Ast",0.0491122643755426,6.0806815644639,3.5362088582477,0.0617350540385742,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"123","CASZ1","Ast",0.0728182309166381,3.02352392620623,0.438813684451976,0.508583344643299,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"124","AL109811.4","Ast",-0.0336072604629298,1.9090649319987,0.114322850794022,0.950613214551174,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"125","MASP2","Ast",-0.145349286322306,2.28336446089736,1.73802466745148,0.189144378887966,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"126","SRM","Ast",0.00738892329288145,4.1295053014671,0.0206419720423271,0.885926978478733,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"127","EXOSC10","Ast",0.0139195861686,5.73572067434507,0.0813254879275985,0.775852653993036,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"128","AL109811.1","Ast",-0.0500241042011643,3.40171706952223,0.546769404141997,0.460649960440284,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"129","MTOR","Ast",0.0189786287987013,6.10265990155873,0.385665903373182,0.535409563937969,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"130","UBIAD1","Ast",0.0225009250979523,3.81672464518323,0.19461846526773,0.659654918092343,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"131","DISP3","Ast",-0.0804514828604905,4.73489698295321,1.0547260159802,0.3058650703622,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"132","AL031731.1","Ast",0.160616095588407,2.0750149792233,1.56892598965193,0.212065536707529,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"133","FBXO2","Ast",0.0935433186098759,5.95025547644993,1.03140668017229,0.31125674417316,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"134","FBXO44","Ast",0.0624044692480803,4.96660302401241,1.06644862099652,0.303200664995545,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"135","FBXO6","Ast",0.0269898581774371,2.74740321252437,0.152570026742022,0.80925680014384,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"136","MAD2L2","Ast",0.0445427256871752,2.74853090854675,0.26886632849054,0.604760525001697,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"137","DRAXIN","Ast",-0.113428686396751,1.21652595870909,0.566317473215693,0.452755940788588,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"138","AGTRAP","Ast",0.0192155324400967,3.93591048853491,0.110890808703474,0.739538290435999,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"139","MTHFR","Ast",-0.00447224516049469,4.18969245104199,0.00759151177630195,0.930670228954473,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"140","CLCN6","Ast",-0.0268705226028885,4.609292390235,0.430750288124963,0.512499187600592,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"141","KIAA2013","Ast",-0.0461715090624206,4.24831484115432,1.06274996549937,0.304038051944979,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"142","PLOD1","Ast",-0.0150028709593815,4.35987910145444,0.0317244928828335,0.858843542652592,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"143","MFN2","Ast",-0.0331091798833541,4.73353395973638,0.855881913053174,0.729666073005731,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"144","MIIP","Ast",0.0734808928375959,4.22369290221446,1.50120572307612,0.222163198512601,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"145","VPS13D","Ast",0.011524279051447,7.70203787401023,0.159369229650297,0.690233766396635,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"146","DHRS3","Ast",0.0129429924838733,6.16647496323522,0.0518620244395882,0.820125142772771,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"147","PDPN","Ast",0.204382865395455,3.01604460953942,1.61933111132556,0.204904755578087,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"148","PRDM2","Ast",-0.0242241319209652,6.06751934446378,1.00312079818124,0.31796524711728,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"149","KAZN","Ast",-0.16570156108407,7.58192157182986,1.64230560012552,0.201736501260719,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"150","TMEM51-AS1","Ast",-0.186815973657315,3.63768910797346,4.22584821495543,0.0413259357282769,0.974142897480862,0.974142897480862,"chd_cogact_freq"
"151","TMEM51","Ast",-0.102609146084312,4.66843343474772,2.06064950607482,0.152964038557184,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"152","FHAD1","Ast",0.034496943429698,2.17682762620622,0.116577273404727,0.733194055764414,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"153","AL031283.2","Ast",-0.491182984283027,0.352310402883014,4.18976793574548,0.0421920432096546,0.974142897480862,0.974142897480862,"chd_cogact_freq"
"154","EFHD2","Ast",0.122982879669571,2.32718416625656,1.44694780726214,0.230673586519673,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"155","CASP9","Ast",0.0728569584649648,4.67664639360372,1.50377771820813,0.221769278667209,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"156","DNAJC16","Ast",0.0060986346230099,5.37478819740846,0.0474247847132424,0.827864969637741,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"157","AL121992.1","Ast",0.0768894807119113,1.55376773581795,0.477640343482202,0.490425958920718,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"158","DDI2","Ast",-0.0150161544249853,5.0819371687572,0.194544525147704,0.68912562186107,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"159","PLEKHM2","Ast",0.0248313723688194,5.99910534301982,0.520738497098839,0.471507878250041,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"160","SLC25A34","Ast",0.00370330581292032,2.85272212593113,0.00205336538701994,0.96390960129634,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"161","UQCRHL","Ast",-0.0143178361490118,2.87612670944764,0.0422972496134582,0.837297717470733,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"162","AL450998.2","Ast",0.0263912155832103,4.53940575449514,0.213321032268076,0.64476113890027,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"163","SPEN","Ast",0.00632598383516694,7.22632390919236,0.0509061836645013,0.821762083173584,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"164","ZBTB17","Ast",0.0212836998692368,4.1004188464986,0.221076789084544,0.857044307776552,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"165","FAM131C","Ast",0.0193827364361828,3.13125419728199,0.0614063389027946,0.804582763055906,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"166","EPHA2","Ast",-0.111945095529039,2.90961493862849,0.688521201566009,0.407819427019128,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"167","FBXO42","Ast",0.0295867628544581,6.96237783413597,0.777123622842822,0.379254057292312,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"168","SZRD1","Ast",0.00379656462423725,4.62589258459089,0.0111077988146111,0.916186502533053,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"169","SPATA21","Ast",-0.0324402335427455,2.13685549841209,0.0904060440970093,0.764025175773516,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"170","NECAP2","Ast",-0.0029496974024792,3.9146326220759,0.00374620334416368,0.95126611443168,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"171","LINC01772","Ast",-0.0186500103262321,1.91637180128442,0.0431038384103473,0.83577579201669,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"172","AL137802.2","Ast",0.00922082817008934,1.41337446149173,0.00478392853433369,0.944937972215353,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"173","NBPF1","Ast",-0.0338364265250255,5.77613139141837,0.451366988485826,0.502589027758939,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"174","CROCC","Ast",0.113472289907652,5.70209048319267,5.38704908552429,0.021461390225954,0.85458685118878,0.85458685118878,"chd_cogact_freq"
"175","BX284668.5","Ast",-0.0672966749473447,1.44044649012827,0.26991718308789,0.604056096943634,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"176","AL049569.1","Ast",-0.0195259819570253,1.85458955689257,0.0295148480168233,0.863797877548443,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"177","ATP13A2","Ast",0.0607346976898826,5.108125383217,2.1458508298528,0.144783520029925,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"178","SDHB","Ast",2.03924823332241e-05,5.56907387656027,4.30050695561541e-07,0.999477522215806,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"179","PADI2","Ast",-0.0164521095670926,6.65627345739855,0.0536818687550424,0.817051855023341,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"180","RCC2","Ast",-0.018018750096757,4.50479985693477,0.0916686111761961,0.76243279395426,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"181","ARHGEF10L","Ast",-0.0204150836998318,7.63854203436569,0.153350504746208,0.695839171964201,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"182","IGSF21","Ast",-0.0920876449839772,1.97487991433502,0.751905576200815,0.387083189824945,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"183","IFFO2","Ast",0.0196338554132126,4.7231174358091,0.0338246892085128,0.854297132340586,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"184","UBR4","Ast",0.0146314851644015,7.06521423456028,0.319386750491587,0.572713734062296,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"185","AL035413.1","Ast",0.0393431723137968,5.29509520595281,1.28068411307853,0.259349157375767,0.999950708270187,0.999950708270187,"chd_cogact_freq"
"186","EMC1","Ast",-0.00520130103193294,4.2370991007384,0.0158603965986279,0.899928221753286,0.999950708270187,0.999950708270187,"chd_cogact_freq"
