"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","AURKAIP1","Exc L6 CT",-0.034493894877817,3.59951695013343,0.164193893085357,0.685848207584429,0.999749225532766,0.982072368147441,"chd_cogact_freq"
"17","CCNL2","Exc L6 CT",-0.0329920092230607,5.87080376510782,1.29379548774321,0.256995679958646,0.999749225532766,0.838233905769752,"chd_cogact_freq"
"18","MRPL20","Exc L6 CT",-0.0431375244126229,4.37483879713304,0.813015321408822,0.404514336336453,0.999749225532766,0.907490137822063,"chd_cogact_freq"
"19","ANKRD65","Exc L6 CT",-0.099218620674413,2.83189912601356,0.904062847070877,0.343082749293177,0.999749225532766,0.880282618210342,"chd_cogact_freq"
"20","ATAD3C","Exc L6 CT",0.0634600481390986,2.41863310958784,0.222321240874059,0.637898629742961,0.999749225532766,0.971668927387712,"chd_cogact_freq"
"21","ATAD3B","Exc L6 CT",0.0521214038734126,4.35491921247974,0.942119838381993,0.333151338841813,0.999749225532766,0.876372788922415,"chd_cogact_freq"
"22","ATAD3A","Exc L6 CT",-0.0278589210707363,3.9931781185796,0.248537019197253,0.942533414573103,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"23","TMEM240","Exc L6 CT",-0.0486703500147302,2.35208631765169,0.182195858377817,0.670048302779409,0.999749225532766,0.978380944859843,"chd_cogact_freq"
"24","SSU72","Exc L6 CT",-0.0573981314393834,5.29992574664725,1.32552041927885,0.251266229872417,0.999749225532766,0.835396584124604,"chd_cogact_freq"
"25","FNDC10","Exc L6 CT",-0.153962936812021,3.13824840822231,3.08486746677741,0.0808754764073658,0.999749225532766,0.695241568063683,"chd_cogact_freq"
"26","AL691432.2","Exc L6 CT",-0.0794045605579564,3.10310567706472,1.0675182051979,0.303015904056037,0.999749225532766,0.862424258081479,"chd_cogact_freq"
"27","MIB2","Exc L6 CT",-0.014218588639998,5.22395855409059,0.135032359586575,0.810032115100144,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"28","CDK11B","Exc L6 CT",-0.0236718722846792,4.80920282832922,0.354703482168593,0.727576975951564,0.999749225532766,0.98891731817478,"chd_cogact_freq"
"29","SLC35E2B","Exc L6 CT",0.0141564077330253,4.79354441988559,0.0988764493372788,0.753578642199232,0.999749225532766,0.991904902503146,"chd_cogact_freq"
"30","CDK11A","Exc L6 CT",0.0552111951222653,4.08830975329467,0.84358997849948,0.35971024607794,0.999749225532766,0.887312176562033,"chd_cogact_freq"
"31","SLC35E2A","Exc L6 CT",0.0556995539332998,4.73409510422875,1.19109047900348,0.276697852941516,0.999749225532766,0.847852406351996,"chd_cogact_freq"
"32","NADK","Exc L6 CT",-0.0479548703615621,3.88730932845049,0.763326970282736,0.383556806600013,0.999749225532766,0.899069040698687,"chd_cogact_freq"
"33","GNB1","Exc L6 CT",0.018805983472181,7.54244471169467,0.716675367670628,0.927439185754658,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"34","CFAP74","Exc L6 CT",0.0745192512084285,3.92956930921767,1.78519226463077,0.183349422009435,0.999749225532766,0.794594210769099,"chd_cogact_freq"
"35","GABRD","Exc L6 CT",0.0239950005553366,4.59094478756479,0.100307472683301,0.75186057380747,0.999749225532766,0.991616785238748,"chd_cogact_freq"
"36","PRKCZ","Exc L6 CT",0.0382847833098223,6.86529408108256,1.28625686452892,0.258380906820008,0.999749225532766,0.838644088602286,"chd_cogact_freq"
"37","FAAP20","Exc L6 CT",0.18611225767073,3.39013094424966,6.45999453545792,0.011952595608446,0.999749225532766,0.492189545498863,"chd_cogact_freq"
"38","SKI","Exc L6 CT",0.102876802856396,6.15104378157259,7.76029691321212,0.00596503605332497,0.969744432669116,0.420610964357911,"chd_cogact_freq"
"39","MORN1","Exc L6 CT",0.00891482439694724,4.32078293867035,0.0363078746041873,0.849114909143492,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"40","RER1","Exc L6 CT",0.0378628820562949,4.50294087370805,0.72878259266754,0.499097631709005,0.999749225532766,0.939784882713425,"chd_cogact_freq"
"41","PEX10","Exc L6 CT",-0.127904482615709,3.08520890422156,2.8854291932133,0.091265503307395,0.999749225532766,0.707464666879332,"chd_cogact_freq"
"42","PANK4","Exc L6 CT",-0.0364602363838993,2.75219565522661,0.174163612092929,0.676979176246136,0.999749225532766,0.979869276116614,"chd_cogact_freq"
"43","FAM213B","Exc L6 CT",-0.0130372952065358,3.3933812921142,0.0356614429032249,0.850448004823216,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"44","TPRG1L","Exc L6 CT",-0.0590453759330578,4.95439966927706,0.868559783412142,0.35271348105808,0.999749225532766,0.884044868179236,"chd_cogact_freq"
"45","WRAP73","Exc L6 CT",-0.0460713747922906,3.42064921803369,0.436627433672593,0.959957774331819,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"46","LRRC47","Exc L6 CT",0.0211943154328284,4.18009463503991,0.171113793707263,0.679659997218838,0.999749225532766,0.980597947752866,"chd_cogact_freq"
"47","CEP104","Exc L6 CT",-0.0180896877341609,5.63053444315241,0.329273244865823,0.762523861722117,0.999749225532766,0.993810295334515,"chd_cogact_freq"
"48","DFFB","Exc L6 CT",-0.00738404027757736,4.72509463047854,0.0277825262602952,0.867824834060365,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"49","C1orf174","Exc L6 CT",0.0287401712945763,2.87958640532094,0.125651211669258,0.74314801341289,0.999749225532766,0.991033593955968,"chd_cogact_freq"
"50","AJAP1","Exc L6 CT",0.0414659915637359,6.42456100100407,1.00932053334252,0.316534005934162,0.999749225532766,0.868331887562522,"chd_cogact_freq"
"51","AL365255.1","Exc L6 CT",0.048601434345614,2.21816732414019,0.0974801625252226,0.755268232157805,0.999749225532766,0.99217313717781,"chd_cogact_freq"
"52","NPHP4","Exc L6 CT",-0.0504861755372613,5.55724254818944,1.71671551141126,0.191934060302238,0.999749225532766,0.801547304904087,"chd_cogact_freq"
"53","KCNAB2","Exc L6 CT",-0.00203963168401226,7.043048288976,0.00627619725271794,0.93695150614159,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"54","CHD5","Exc L6 CT",0.0683636424079694,7.59713420972326,3.18694170748834,0.0760623953482843,0.999749225532766,0.688935415719101,"chd_cogact_freq"
"55","RPL22","Exc L6 CT",-0.0049932079186881,4.90238589730952,0.0131867887945905,0.908716266921314,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"56","RNF207","Exc L6 CT",-0.0415470030231306,4.18778366329949,0.632025789180832,0.427753179794552,0.999749225532766,0.915988622160009,"chd_cogact_freq"
"57","ICMT","Exc L6 CT",-0.00559812464518281,2.97435322154336,0.00500472943398494,0.991075126590094,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"58","ACOT7","Exc L6 CT",-0.0152544499500277,5.79276180124055,0.276311809648817,0.599833257035711,0.999749225532766,0.962776695700553,"chd_cogact_freq"
"59","TNFRSF25","Exc L6 CT",-0.0637853455745399,5.26841063218503,1.37752520144933,0.24221138575994,0.999749225532766,0.831496051481913,"chd_cogact_freq"
"60","PLEKHG5","Exc L6 CT",0.000215184635511502,4.5689381897909,3.1044062684294e-05,0.995561151973796,0.999749225532766,0.99992946813384,"chd_cogact_freq"
"61","NOL9","Exc L6 CT",-0.0105334756360092,5.02113485083739,0.0705279606234727,0.790900523425333,0.999749225532766,0.998047932243875,"chd_cogact_freq"
"62","ZBTB48","Exc L6 CT",0.0251651828249244,3.52508243525701,0.140040752212361,0.708720081176978,0.999749225532766,0.986442478246338,"chd_cogact_freq"
"63","KLHL21","Exc L6 CT",-0.00519953080013463,4.31443980840475,0.00956788633924051,0.922197242852244,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"64","PHF13","Exc L6 CT",0.121790836428917,2.75030871755624,2.06954317183482,0.152157162419835,0.999749225532766,0.768619914756383,"chd_cogact_freq"
"65","THAP3","Exc L6 CT",0.0253888995443154,3.07248446367298,0.116314211957884,0.850355393469352,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"66","DNAJC11","Exc L6 CT",-0.0657619980201841,5.74119589550287,4.52337320443242,0.034918738548944,0.999749225532766,0.61064892650356,"chd_cogact_freq"
"67","CAMTA1","Exc L6 CT",0.0227633238944567,9.08748373136789,1.1681666789654,0.281352548288484,0.999749225532766,0.851186411405679,"chd_cogact_freq"
"68","AL512330.1","Exc L6 CT",-0.225014558917109,1.53620663818336,1.42886701289023,0.23366145259038,0.999749225532766,0.826113154222384,"chd_cogact_freq"
"69","VAMP3","Exc L6 CT",-0.0879802152941398,3.58918944957113,1.69789901077194,0.194375098356043,0.999749225532766,0.803511841954024,"chd_cogact_freq"
"70","PER3","Exc L6 CT",0.112727459920877,6.23704731935586,5.9401997298025,0.0158594830267925,0.999749225532766,0.525259733982711,"chd_cogact_freq"
"71","PARK7","Exc L6 CT",-0.0643565193992019,4.65508679008972,1.37859168356516,0.24202993067515,0.999749225532766,0.831496051481913,"chd_cogact_freq"
"72","ERRFI1","Exc L6 CT",0.0204028589920468,4.23013103988853,0.128232110001007,0.72072898987621,0.999749225532766,0.988104398302358,"chd_cogact_freq"
"73","SLC45A1","Exc L6 CT",-0.035414245476988,3.85542775420351,0.446284422666101,0.521031730100458,0.999749225532766,0.945001922062783,"chd_cogact_freq"
"74","RERE","Exc L6 CT",0.0461116878181239,8.91717778557648,4.89969223815395,0.0282305095273329,0.999749225532766,0.589109835848562,"chd_cogact_freq"
"75","ENO1","Exc L6 CT",-0.114466964631512,5.76134512238867,4.22915227612684,0.0413070558220707,0.999749225532766,0.623001993772394,"chd_cogact_freq"
"76","MIR34AHG","Exc L6 CT",0.0225765155039082,3.90596431382034,0.0667449184366187,0.796457889665662,0.999749225532766,0.998648867738636,"chd_cogact_freq"
"77","H6PD","Exc L6 CT",0.0151338613228792,4.40830030430259,0.0704379919902123,0.791030812441589,0.999749225532766,0.998047932243875,"chd_cogact_freq"
"78","SPSB1","Exc L6 CT",0.102266118873471,3.12917324440276,1.22592595095114,0.269809352265819,0.999749225532766,0.84449821932736,"chd_cogact_freq"
"79","SLC25A33","Exc L6 CT",-0.0264107307001868,3.94851131754658,0.168801849000581,0.681710936942212,0.999749225532766,0.981079757343187,"chd_cogact_freq"
"80","TMEM201","Exc L6 CT",0.0369677578139601,3.3352629547743,0.297200854242025,0.586377365553383,0.999749225532766,0.960338905016494,"chd_cogact_freq"
"81","PIK3CD","Exc L6 CT",-0.00309574512232164,2.7300968717919,0.00107828293301814,0.973844013072383,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"82","CLSTN1","Exc L6 CT",-0.00773636893257709,8.37861401129438,0.090762025366426,0.763589250438193,0.999749225532766,0.99395300383232,"chd_cogact_freq"
"83","CTNNBIP1","Exc L6 CT",0.022942432853985,5.28346791852559,0.230760929844722,0.631595274734195,0.999749225532766,0.970487463809796,"chd_cogact_freq"
"84","LZIC","Exc L6 CT",0.056047918765361,4.07534505715078,1.43114085000799,0.233291379329553,0.999749225532766,0.826036561053489,"chd_cogact_freq"
"85","NMNAT1","Exc L6 CT",0.0286840128249533,4.37447772927546,0.234928294718642,0.628535037035737,0.999749225532766,0.969840623550976,"chd_cogact_freq"
"86","UBE4B","Exc L6 CT",-0.00707899970565585,7.6877703463848,0.058726649110556,0.808820358235085,0.999749225532766,0.999888997671127,"chd_cogact_freq"
"87","KIF1B","Exc L6 CT",0.00165284327030921,8.81869797482375,0.00589466358427398,0.938894022413183,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"88","AL139424.2","Exc L6 CT",-0.0277656449095179,2.55511406652037,0.10803431843503,0.808695551469175,0.999749225532766,0.999840573083993,"chd_cogact_freq"
"89","PGD","Exc L6 CT",0.0857423396639442,3.8028776716868,2.54459694207422,0.112582232413128,0.999749225532766,0.730452134799812,"chd_cogact_freq"
"90","DFFA","Exc L6 CT",0.0717495146935177,4.73246648561876,2.66899474845713,0.160446206632799,0.999749225532766,0.775531379243817,"chd_cogact_freq"
"91","PEX14","Exc L6 CT",0.0072716309980799,5.90243611610269,0.067371024409354,0.795526716239266,0.999749225532766,0.998512180693157,"chd_cogact_freq"
"92","AL109811.4","Exc L6 CT",0.0869282899880641,2.53168547821509,0.633360535611336,0.427266659783557,0.999749225532766,0.915764501297297,"chd_cogact_freq"
"93","MASP2","Exc L6 CT",-0.125321917789053,2.39195313867271,0.763958852185886,0.383360469619663,0.999749225532766,0.898950892132708,"chd_cogact_freq"
"94","SRM","Exc L6 CT",-0.120163098903432,4.37030416522787,6.41474434121236,0.0122490174772789,0.999749225532766,0.493539532324282,"chd_cogact_freq"
"95","EXOSC10","Exc L6 CT",0.0195265032785971,4.93626977492089,0.228032071222573,0.633617659302263,0.999749225532766,0.970977352468994,"chd_cogact_freq"
"96","AL109811.1","Exc L6 CT",0.0659869773501759,2.15553237706006,0.378650555985232,0.539172545721816,0.999749225532766,0.950634947233624,"chd_cogact_freq"
"97","MTOR","Exc L6 CT",0.0104955691053285,5.88453317684254,0.0741870645276346,0.785675131992292,0.999749225532766,0.996900612445292,"chd_cogact_freq"
"98","UBIAD1","Exc L6 CT",0.0362517264662089,3.1648898750569,0.279151745489162,0.597966326671806,0.999749225532766,0.962335025203358,"chd_cogact_freq"
"99","FBXO2","Exc L6 CT",0.0295849188076041,4.45868192735183,0.290767999581362,0.590454319110993,0.999749225532766,0.961146788047276,"chd_cogact_freq"
"100","FBXO44","Exc L6 CT",0.00667146833884273,5.53320624989917,0.0221185376191347,0.881953466058985,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"101","MAD2L2","Exc L6 CT",-0.109306371085757,1.85952944770824,0.664398144327781,0.416184325276275,0.999749225532766,0.91188554591152,"chd_cogact_freq"
"102","MTHFR","Exc L6 CT",0.0146545467723513,4.86288922723383,0.115229161318392,0.734698462827419,0.999749225532766,0.989770432651253,"chd_cogact_freq"
"103","CLCN6","Exc L6 CT",-0.00660243395908625,4.05286944915935,0.0134295121667849,0.907883730247472,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"104","KIAA2013","Exc L6 CT",0.0236187768990187,4.01407573965255,0.249106424158447,0.693846965449073,0.999749225532766,0.983639665761315,"chd_cogact_freq"
"105","PLOD1","Exc L6 CT",0.0712562643730977,3.64588277337461,1.30198142820522,0.327183384801862,0.999749225532766,0.873518884942124,"chd_cogact_freq"
"106","MFN2","Exc L6 CT",-0.038644234049198,5.03255422933363,0.920823892494227,0.338660176138375,0.999749225532766,0.878737203379974,"chd_cogact_freq"
"107","MIIP","Exc L6 CT",0.0801034075549886,2.82874232620612,0.993312878165235,0.32039068561097,0.999749225532766,0.870188776660061,"chd_cogact_freq"
"108","VPS13D","Exc L6 CT",0.0291871494581171,7.52088629747495,0.408379368918473,0.523677718591288,0.999749225532766,0.945602693200198,"chd_cogact_freq"
"109","DHRS3","Exc L6 CT",0.0802686166936914,3.24005240588956,0.694416040221628,0.405868797203533,0.999749225532766,0.907920377690646,"chd_cogact_freq"
"110","PRDM2","Exc L6 CT",-0.014141044996937,7.41174548862943,0.31270863319481,0.576779619498365,0.999749225532766,0.95878078059294,"chd_cogact_freq"
"111","KAZN","Exc L6 CT",-0.00353035950786916,10.036444391504,0.00863569452041876,0.926072943106427,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"112","FHAD1","Exc L6 CT",-0.0932675534299173,3.19449273363659,1.16087826611205,0.282853279151757,0.999749225532766,0.851761635349603,"chd_cogact_freq"
"113","EFHD2","Exc L6 CT",-0.085927292812852,6.53982111723922,3.28820677683436,0.071593047281477,0.999749225532766,0.680196517976753,"chd_cogact_freq"
"114","CASP9","Exc L6 CT",0.0639617834201354,3.8569892293739,1.30315404612904,0.255288852698634,0.999749225532766,0.837993758165635,"chd_cogact_freq"
"115","DNAJC16","Exc L6 CT",-0.00931394222878635,5.52033052826714,0.089470702436391,0.835584201427685,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"116","DDI2","Exc L6 CT",-0.0199146267350809,5.59218685867482,0.364775110677569,0.546694096391188,0.999749225532766,0.952056680962992,"chd_cogact_freq"
"117","PLEKHM2","Exc L6 CT",0.0181233669839936,5.80262408285694,0.32440815849833,0.569743645041793,0.999749225532766,0.957385552026508,"chd_cogact_freq"
"118","SLC25A34","Exc L6 CT",0.0563828276146173,2.90428981474763,0.438641646788914,0.563072785629932,0.999749225532766,0.955889105083256,"chd_cogact_freq"
"119","UQCRHL","Exc L6 CT",-0.158339265911639,2.74240686328208,2.39442591776598,0.123680774566083,0.999749225532766,0.742469174997073,"chd_cogact_freq"
"120","AL450998.2","Exc L6 CT",-0.0300555923448386,3.27839505590549,0.21351242964427,0.644635776484978,0.999749225532766,0.972877723520481,"chd_cogact_freq"
"121","SPEN","Exc L6 CT",0.0151801814381009,6.30628436013892,0.225137844479494,0.635778918330066,0.999749225532766,0.971307477659348,"chd_cogact_freq"
"122","ZBTB17","Exc L6 CT",0.0899011083592485,3.58560271028218,2.66740830371991,0.104325931986037,0.999749225532766,0.720796701732305,"chd_cogact_freq"
"123","FBXO42","Exc L6 CT",0.0492140299166058,6.94636512250404,2.5028532887277,0.115551651984183,0.999749225532766,0.733947288632617,"chd_cogact_freq"
"124","SZRD1","Exc L6 CT",0.0704264046269581,3.88677227950576,1.44104036852354,0.231688490264824,0.999749225532766,0.825481492823529,"chd_cogact_freq"
"125","NECAP2","Exc L6 CT",0.0349662293272918,3.30324493077906,0.251059733979145,0.616996422390373,0.999749225532766,0.967439264177473,"chd_cogact_freq"
"126","NBPF1","Exc L6 CT",0.00823089892983913,5.05798121333524,0.0238791962263554,0.877381194466023,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"127","CROCC","Exc L6 CT",0.0179960301715058,6.03758088292785,0.211037122812028,0.646559272397546,0.999749225532766,0.972993126331607,"chd_cogact_freq"
"128","BX284668.5","Exc L6 CT",-0.231026075685698,1.72333110579468,2.4040741319802,0.122932107845175,0.999749225532766,0.741830718117768,"chd_cogact_freq"
"129","AL049569.1","Exc L6 CT",-0.0667890431205286,3.16934115066306,0.325234021110147,0.569253360719221,0.999749225532766,0.957168967705645,"chd_cogact_freq"
"130","ATP13A2","Exc L6 CT",-0.0185625134963265,6.36606777464236,0.34771073931937,0.556216990547707,0.999749225532766,0.954389964375158,"chd_cogact_freq"
"131","SDHB","Exc L6 CT",0.00811799650893606,5.11874349976728,0.0494685542625358,0.824265184696281,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"132","RCC2","Exc L6 CT",0.0700885405136452,3.95512809188183,1.61904451893169,0.205011939102618,0.999749225532766,0.810546883842425,"chd_cogact_freq"
"133","ARHGEF10L","Exc L6 CT",0.0384160623316097,5.08446944559772,0.919304832891993,0.339057805362981,0.999749225532766,0.87878451201782,"chd_cogact_freq"
"134","AL357509.1","Exc L6 CT",0.0281003608814882,3.4427183140779,0.0823755889845609,0.774462973398099,0.999749225532766,0.995286859190536,"chd_cogact_freq"
"135","LINC01654","Exc L6 CT",-0.0144624921663431,3.19704344273185,0.0252633277965512,0.873906687026996,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"136","IGSF21","Exc L6 CT",0.00186587457845735,7.7005257080019,0.00206191921762635,0.963836624904763,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"137","IFFO2","Exc L6 CT",0.0927787697391164,3.52009719685562,2.13553160004583,0.145818826057991,0.999749225532766,0.762336900910243,"chd_cogact_freq"
"138","UBR4","Exc L6 CT",-0.00836542742328817,6.44793885331471,0.0973524233555547,0.878974984225894,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"139","AL035413.1","Exc L6 CT",0.0308966928082867,3.80988655231599,0.262538063496743,0.609065735723436,0.999749225532766,0.965254845827945,"chd_cogact_freq"
"140","EMC1","Exc L6 CT",0.0212815753805919,4.23325492474689,0.207513032259258,0.697414654905361,0.999749225532766,0.984130323549219,"chd_cogact_freq"
"141","MRTO4","Exc L6 CT",-0.126238230974736,3.75310885677838,4.1588522069867,0.0430097450101955,0.999749225532766,0.626366363972525,"chd_cogact_freq"
"142","AKR7A2","Exc L6 CT",-0.0693118508469983,3.32061730916471,1.31063703457372,0.463830570626408,0.999749225532766,0.928130380453161,"chd_cogact_freq"
"143","PQLC2","Exc L6 CT",0.0353599985585417,3.0329307163019,0.223819531504704,0.636769016465291,0.999749225532766,0.97142931708491,"chd_cogact_freq"
"144","CAPZB","Exc L6 CT",0.0149580982282543,6.78826011223384,0.324411107065186,0.576349159109047,0.999749225532766,0.958764243410993,"chd_cogact_freq"
"145","NBL1","Exc L6 CT",-0.0786649901993781,4.67349492078616,1.1961027255658,0.275693144141505,0.999749225532766,0.847373763567835,"chd_cogact_freq"
"146","TMCO4","Exc L6 CT",-0.129203110086349,1.82048769034078,0.672715416258762,0.413287585757387,0.999749225532766,0.910931209614926,"chd_cogact_freq"
"147","OTUD3","Exc L6 CT",-0.0265181389001146,5.15126109341638,0.328568884639803,0.567281936758744,0.999749225532766,0.956554843917039,"chd_cogact_freq"
"148","CAMK2N1","Exc L6 CT",-0.0307803459094677,6.77441784297076,0.311685451033197,0.577403143974646,0.999749225532766,0.958956357907323,"chd_cogact_freq"
"149","MUL1","Exc L6 CT",-0.0719495762422682,3.12752468611933,0.860189470435539,0.388484702339112,0.999749225532766,0.901533934134781,"chd_cogact_freq"
"150","FAM43B","Exc L6 CT",0.00185751038659727,3.08490410659777,0.000275662289948914,0.986773288910231,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"151","PINK1","Exc L6 CT",-0.0340708134722089,5.20929592356652,0.425986806826673,0.514871386102434,0.999749225532766,0.943412764950209,"chd_cogact_freq"
"152","DDOST","Exc L6 CT",-0.0805709304312392,3.93000643196917,2.31700959204454,0.129876455360114,0.999749225532766,0.746301516044755,"chd_cogact_freq"
"153","KIF17","Exc L6 CT",0.0256257960278403,4.63812719340459,0.311835967187807,0.577311335593949,0.999749225532766,0.958956357907323,"chd_cogact_freq"
"154","SH2D5","Exc L6 CT",0.00954719345373323,3.21155351861586,0.0173021793631777,0.895509882612661,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"155","HP1BP3","Exc L6 CT",0.0217603007210693,7.19444783385681,0.380201634575894,0.538343594450853,0.999749225532766,0.950438609904783,"chd_cogact_freq"
"156","EIF4G3","Exc L6 CT",-0.00687369234714655,8.99054434095899,0.107126614564516,0.743853572403326,0.999749225532766,0.991033593955968,"chd_cogact_freq"
"157","ECE1","Exc L6 CT",0.000269199941176888,5.55857533825876,2.35448528261104e-05,0.996134287634292,0.999749225532766,0.99992946813384,"chd_cogact_freq"
"158","NBPF3","Exc L6 CT",-0.0460431061386187,4.52645349312827,1.11129956554454,0.293338001137402,0.999749225532766,0.85736204020541,"chd_cogact_freq"
"159","RAP1GAP","Exc L6 CT",-0.0417947577853721,7.27140438172183,1.05975999997142,0.304773826672949,0.999749225532766,0.863207880779962,"chd_cogact_freq"
"160","USP48","Exc L6 CT",-0.00310606782651963,6.80021346808772,0.0117552870380537,0.913792599487487,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"161","CDC42","Exc L6 CT",-0.0158861691261588,5.9115277224655,0.222882589333277,0.637474865447223,0.999749225532766,0.971635731122475,"chd_cogact_freq"
"162","ZBTB40","Exc L6 CT",0.0501163208312417,4.31792929178069,0.848125979327654,0.358425069857499,0.999749225532766,0.886974681115229,"chd_cogact_freq"
"163","EPHB2","Exc L6 CT",0.0139496057425402,6.78738226499453,0.142808933353096,0.705989166924826,0.999749225532766,0.986015742530579,"chd_cogact_freq"
"164","KDM1A","Exc L6 CT",-0.0177883924260161,6.0916123911729,0.316616318476866,0.588267431794581,0.999749225532766,0.960574861512609,"chd_cogact_freq"
"165","AL031428.1","Exc L6 CT",0.0521598963797437,3.79559585700273,0.654166407320286,0.419789540573856,0.999749225532766,0.913283218327127,"chd_cogact_freq"
"166","LUZP1","Exc L6 CT",-0.0218937554668937,6.79782914163984,0.502699213960524,0.479315248835089,0.999749225532766,0.93381509152116,"chd_cogact_freq"
"167","LINC01355","Exc L6 CT",0.0594181717552376,3.61543331124564,0.862319188498513,0.590930652650254,0.999749225532766,0.961182968129448,"chd_cogact_freq"
"168","AL109936.6","Exc L6 CT",-0.132814588328331,1.66931280651732,0.671093364392745,0.413850156433951,0.999749225532766,0.911242901979875,"chd_cogact_freq"
"169","HNRNPR","Exc L6 CT",0.034280967193868,5.63549493895171,1.01362765461776,0.932066118038666,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"170","ZNF436","Exc L6 CT",0.11292304813555,2.71457480576818,1.38933383865711,0.24021148010973,0.999749225532766,0.830434813579471,"chd_cogact_freq"
"171","ZNF436-AS1","Exc L6 CT",-0.130466900240468,3.46492057311948,2.41871257125721,0.121805879192138,0.999749225532766,0.740738398869436,"chd_cogact_freq"
"172","TCEA3","Exc L6 CT",-0.0136822010391015,2.2696280193128,0.0113631769171813,0.915236999277769,0.999749225532766,0.999905287847316,"chd_cogact_freq"
"173","ASAP3","Exc L6 CT",0.0891027914589855,3.19734874106532,0.83855783645977,0.361143470132966,0.999749225532766,0.888213397957398,"chd_cogact_freq"
"174","RPL11","Exc L6 CT",-0.102910032714587,5.01785742796121,1.0370035117539,0.310007478784516,0.999749225532766,0.865517982746338,"chd_cogact_freq"
