"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","TNFRSF14","Exc L6 THEMIS NFIA",-0.0290069086199295,2.40478691721666,0.27607760791035,0.59998184245949,0.905926801702813,0.962812653829392,"chd_cogact_freq"
"63","FAM213B","Exc L6 THEMIS NFIA",-0.0173674812583609,3.89978285265067,0.0943804534704618,0.759063902290992,0.956712456003377,0.992928258211055,"chd_cogact_freq"
"64","TTC34","Exc L6 THEMIS NFIA",0.0427882407278376,1.30895359688842,0.230128823701162,0.632057086466323,0.918556625859698,0.970570999799628,"chd_cogact_freq"
"65","PRDM16","Exc L6 THEMIS NFIA",-0.022720083701487,1.38626123740661,0.0836293570438203,0.772797278546918,0.959607626753487,0.995093043831996,"chd_cogact_freq"
"66","MEGF6","Exc L6 THEMIS NFIA",0.00847573439281621,1.44775536222496,0.0222870962702882,0.881506329331444,0.984044673926183,0.999905287847316,"chd_cogact_freq"
"67","AL513320.1","Exc L6 THEMIS NFIA",-0.184023579954996,0.499069422572491,2.69363891790326,0.10263473753319,0.577868699964348,0.720089290189964,"chd_cogact_freq"
"68","TPRG1L","Exc L6 THEMIS NFIA",-0.109404148390574,5.13897487364395,3.19893359392194,0.0755022607791181,0.547505325660366,0.687876584890664,"chd_cogact_freq"
"69","WRAP73","Exc L6 THEMIS NFIA",-0.080812411480401,3.31101205615636,4.49252184526636,0.035524017550308,0.493627363462185,0.612768086359368,"chd_cogact_freq"
"70","LRRC47","Exc L6 THEMIS NFIA",-0.0897020365998693,4.11352974356773,5.09075660892954,0.0253532283824976,0.466848164180497,0.578229541458198,"chd_cogact_freq"
"71","CEP104","Exc L6 THEMIS NFIA",0.000912880533950743,5.27988938987931,0.00150577429650562,0.969092840307414,0.9957152817799,0.999905287847316,"chd_cogact_freq"
"72","DFFB","Exc L6 THEMIS NFIA",0.0456136184071958,4.05862995748505,1.37708956442185,0.242271366615984,0.714521863484625,0.831496051481913,"chd_cogact_freq"
"73","C1orf174","Exc L6 THEMIS NFIA",-0.0720765316726794,2.5155204299432,2.16957354695463,0.142650802514385,0.617772071659396,0.759178142167495,"chd_cogact_freq"
"74","LINC01134","Exc L6 THEMIS NFIA",0.12740779473258,0.398463668348805,1.58297967202887,0.270348855360064,0.730818151673607,0.844738690697136,"chd_cogact_freq"
"75","AL805961.2","Exc L6 THEMIS NFIA",-0.100766291424341,0.000557921678652058,0.437926109187151,0.509038800869649,0.869723748857123,0.942742121309725,"chd_cogact_freq"
"76","AJAP1","Exc L6 THEMIS NFIA",0.0567008423840826,6.66007192902913,2.14977878724843,0.144474144799891,0.619526115873958,0.760687854535527,"chd_cogact_freq"
"77","AL365255.1","Exc L6 THEMIS NFIA",-0.216517321901387,1.80878319682178,4.18927946060157,0.0422504435796467,0.50140475249184,0.624919329045279,"chd_cogact_freq"
"78","NPHP4","Exc L6 THEMIS NFIA",0.00360106690445532,5.90088879867119,0.015435469512116,0.901275271473058,0.98732721703334,0.999905287847316,"chd_cogact_freq"
"79","KCNAB2","Exc L6 THEMIS NFIA",-0.0278347829777306,7.2953184771964,1.445825485233,0.230904051126674,0.706053061383094,0.825204593352772,"chd_cogact_freq"
"80","CHD5","Exc L6 THEMIS NFIA",0.0514764552256772,7.48867556291328,1.5932835776569,0.208620593454005,0.686413061963845,0.81239756328129,"chd_cogact_freq"
"81","RPL22","Exc L6 THEMIS NFIA",-0.0408039254218887,4.90626468230254,2.26631957008776,0.134105900118829,0.608674996141502,0.751402101747133,"chd_cogact_freq"
"82","RNF207","Exc L6 THEMIS NFIA",0.0144260717290913,3.91922897535982,0.117390043118144,0.732314229049415,0.950118431559915,0.989600548588493,"chd_cogact_freq"
"83","ICMT","Exc L6 THEMIS NFIA",-0.0411309876385449,3.97240045134095,0.941299253889604,0.333349450587132,0.777229163521842,0.876476954415911,"chd_cogact_freq"
"84","GPR153","Exc L6 THEMIS NFIA",0.0929725575960056,2.51089215099705,1.39096044509981,0.239923342798464,0.712672377341094,0.830251069392488,"chd_cogact_freq"
"85","ACOT7","Exc L6 THEMIS NFIA",-0.0705665178458882,6.42075786578341,7.28708419070946,0.00766110262126443,0.434546952038461,0.44270962453727,"chd_cogact_freq"
"86","TNFRSF25","Exc L6 THEMIS NFIA",0.0336199120394352,5.9352333606225,0.605707601608192,0.43751176279333,0.837634154221895,0.91931723844138,"chd_cogact_freq"
"87","PLEKHG5","Exc L6 THEMIS NFIA",0.0340271511065703,5.28636563524396,0.713997555439774,0.399330955266935,0.817371767437794,0.906168147675746,"chd_cogact_freq"
"88","NOL9","Exc L6 THEMIS NFIA",-0.0281536760011006,4.95189757462022,0.738987006732807,0.391220047898067,0.811634289238094,0.902635560035818,"chd_cogact_freq"
"89","TAS1R1","Exc L6 THEMIS NFIA",-0.0248658613073802,0.98670580842576,0.109013278734903,0.741684853373209,0.952530581656316,0.990728874279125,"chd_cogact_freq"
"90","ZBTB48","Exc L6 THEMIS NFIA",-0.0504558470822879,3.589756644942,1.28805625873028,0.258035615675053,0.722452042532154,0.838607563624497,"chd_cogact_freq"
"91","KLHL21","Exc L6 THEMIS NFIA",-0.000332090847379375,4.49630647186101,6.56419907924712e-05,0.993545317531291,0.999095236068466,0.999912110113251,"chd_cogact_freq"
"92","PHF13","Exc L6 THEMIS NFIA",0.0537445986737489,2.51504452181945,1.12179731388205,0.291063957767189,0.749293311852242,0.856081685017591,"chd_cogact_freq"
"93","THAP3","Exc L6 THEMIS NFIA",-0.00988736896870262,2.77432665316052,0.0458275524223772,0.830751187845452,0.97354285788282,0.999905287847316,"chd_cogact_freq"
"94","DNAJC11","Exc L6 THEMIS NFIA",-0.0353255152309123,5.70181340282214,1.58952389842481,0.209155806404328,0.686725487917512,0.81267367594325,"chd_cogact_freq"
"95","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.108019614039695,0.455477940342767,1.26630367132683,0.262078736427257,0.725615286389582,0.841320247597565,"chd_cogact_freq"
"96","CAMTA1","Exc L6 THEMIS NFIA",0.0169848003132251,8.51473152246437,0.485761447815271,0.486794887293805,0.861894490755477,0.936647958274699,"chd_cogact_freq"
"97","AL512330.1","Exc L6 THEMIS NFIA",0.082878959833714,0.388884118605574,0.290178161044182,0.590824956071092,0.903984230390003,0.961176261939826,"chd_cogact_freq"
"98","VAMP3","Exc L6 THEMIS NFIA",-0.000305762985194315,3.31424133668853,7.78252749616997e-05,0.992971810621849,0.99896095572645,0.999905287847316,"chd_cogact_freq"
"99","PER3","Exc L6 THEMIS NFIA",0.0431617898662783,5.84584567428446,1.42240100766886,0.234703360329582,0.708004620369928,0.826500794710909,"chd_cogact_freq"
"100","PARK7","Exc L6 THEMIS NFIA",-0.139648670135336,4.92980517190049,6.04813343466802,0.0149422324503484,0.443779564324534,0.517625601997724,"chd_cogact_freq"
"101","AL034417.4","Exc L6 THEMIS NFIA",0.123340639424381,0.848369538498369,1.22049566936508,0.270855321181194,0.731279703667206,0.844866745464993,"chd_cogact_freq"
"102","AL034417.3","Exc L6 THEMIS NFIA",0.0710858085827656,0.598508374303136,0.406405484841692,0.524674175021268,0.876320581502544,0.946141015355346,"chd_cogact_freq"
"103","ERRFI1","Exc L6 THEMIS NFIA",0.00369769685668948,4.37529731463736,0.0130585706977975,0.90915802102276,0.988137636333314,0.999905287847316,"chd_cogact_freq"
"104","AL034417.2","Exc L6 THEMIS NFIA",0.0920244598727669,1.78576078317037,1.82391636923545,0.178678237780723,0.656573912556408,0.790255687806533,"chd_cogact_freq"
"105","SLC45A1","Exc L6 THEMIS NFIA",-0.0656145312911727,3.91082895712976,3.27448410809836,0.072166376958311,0.541754362450872,0.681287032575084,"chd_cogact_freq"
"106","RERE","Exc L6 THEMIS NFIA",0.0375965549462868,8.95950211540825,2.96429401854075,0.0869764908810678,0.561604549876032,0.702320654108054,"chd_cogact_freq"
"107","AL096855.1","Exc L6 THEMIS NFIA",-0.0592779225863931,1.36444565338337,0.287510667917045,0.592534924643517,0.904263573599001,0.961648688280692,"chd_cogact_freq"
"108","ENO1","Exc L6 THEMIS NFIA",-0.120535964381239,5.90875909644822,4.94230890501064,0.0275515002299627,0.475952279672035,0.587294975452521,"chd_cogact_freq"
"109","ENO1-AS1","Exc L6 THEMIS NFIA",-0.113620396213605,-0.318767128013589,0.632219382270942,0.427672975858724,0.832899533747142,0.915928282026215,"chd_cogact_freq"
"110","SLC2A5","Exc L6 THEMIS NFIA",0.0350197982887386,0.947417726244972,0.209579403278903,0.647693376404697,0.923832316244838,0.973291316871186,"chd_cogact_freq"
"111","GPR157","Exc L6 THEMIS NFIA",0.00472343098438269,0.636633160505628,0.00350376760999245,0.952869573894595,0.994381305739435,0.999905287847316,"chd_cogact_freq"
"112","MIR34AHG","Exc L6 THEMIS NFIA",0.0468091094793684,3.72362253506207,0.627722381953626,0.429317972089435,0.833601068801482,0.916629862186063,"chd_cogact_freq"
"113","LINC01759","Exc L6 THEMIS NFIA",-0.00380146171738308,0.329712927394378,0.000563210481058184,0.981094718649807,0.997915010627519,0.999905287847316,"chd_cogact_freq"
"114","H6PD","Exc L6 THEMIS NFIA",0.0502408187721806,3.67593598939903,1.32499850490755,0.251345227655959,0.718360468583778,0.835442516642935,"chd_cogact_freq"
"115","SPSB1","Exc L6 THEMIS NFIA",0.0508446634134415,2.37717103644387,0.590781866577153,0.443204425092921,0.840795164859962,0.921226332445912,"chd_cogact_freq"
"116","AL928921.2","Exc L6 THEMIS NFIA",-0.139800787270162,-0.0402594544160261,1.66500956749475,0.248173540016115,0.717063776522093,0.834294622599419,"chd_cogact_freq"
"117","SLC25A33","Exc L6 THEMIS NFIA",0.0157936265047809,4.18081918294424,0.239525121732667,0.625192642901736,0.915412343805157,0.968825060842466,"chd_cogact_freq"
"118","TMEM201","Exc L6 THEMIS NFIA",0.0448822276922448,3.11806070701824,1.21767743562903,0.422685067025628,0.829175615272624,0.913844142534574,"chd_cogact_freq"
"119","PIK3CD","Exc L6 THEMIS NFIA",0.0647196242305717,3.90537587950409,2.1417106723711,0.145224896068545,0.62028231491704,0.761586873677667,"chd_cogact_freq"
"120","CLSTN1","Exc L6 THEMIS NFIA",-0.0254974543910252,8.31194427172052,0.867616359719574,0.352962996079608,0.78793520947656,0.884052417171499,"chd_cogact_freq"
"121","CTNNBIP1","Exc L6 THEMIS NFIA",0.0114779809225127,4.6049197090729,0.119711429107261,0.729783932118811,0.949179859795735,0.989211703022087,"chd_cogact_freq"
"122","LZIC","Exc L6 THEMIS NFIA",-0.0102541135757013,3.85520998468628,0.118784446321847,0.730791015756922,0.949631378537189,0.989386965301401,"chd_cogact_freq"
"123","NMNAT1","Exc L6 THEMIS NFIA",0.0526386634308303,4.33037625451249,1.66664857906027,0.198495388252718,0.676997463430865,0.806579655402718,"chd_cogact_freq"
"124","UBE4B","Exc L6 THEMIS NFIA",0.0264750715840636,7.5593212877543,0.883597456223647,0.348578259235896,0.786138664032133,0.88253821007616,"chd_cogact_freq"
"125","KIF1B","Exc L6 THEMIS NFIA",-0.010142174670053,8.83653785873722,0.307943617222255,0.579688601669688,0.901385286543938,0.959119342591986,"chd_cogact_freq"
"126","AL139424.3","Exc L6 THEMIS NFIA",0.0268143668245613,0.909036408124679,0.110110145258666,0.740435576312091,0.95216066542941,0.99054539978999,"chd_cogact_freq"
"127","AL139424.2","Exc L6 THEMIS NFIA",0.019314009647815,2.51171632356943,0.16506737732753,0.741964921976972,0.952645025872841,0.990780310279931,"chd_cogact_freq"
"128","PGD","Exc L6 THEMIS NFIA",0.0121822809581067,3.55560400979117,0.137264927108785,0.711485643026413,0.945364445026845,0.986936773823027,"chd_cogact_freq"
"129","CENPS-CORT","Exc L6 THEMIS NFIA",0.0264896977953286,1.27982176816382,0.118833736543829,0.730737355820154,0.949629519228221,0.989327991375882,"chd_cogact_freq"
"130","DFFA","Exc L6 THEMIS NFIA",0.0360863672372391,4.40523438854872,0.867326109499023,0.353043329494616,0.78793520947656,0.884052417171499,"chd_cogact_freq"
"131","PEX14","Exc L6 THEMIS NFIA",0.00322233643378831,5.88756934200938,0.0229080601017925,0.879879400876036,0.98340622551583,0.999905287847316,"chd_cogact_freq"
"132","CASZ1","Exc L6 THEMIS NFIA",-0.0330313475182724,3.17707552578322,0.375286348352932,0.540971499948416,0.884894763566978,0.951041931753153,"chd_cogact_freq"
"133","AL139423.1","Exc L6 THEMIS NFIA",0.0145518778198764,1.45456556668862,0.0288904453600522,0.865238329485345,0.983242221870689,0.999905287847316,"chd_cogact_freq"
"134","AL109811.4","Exc L6 THEMIS NFIA",0.00237002716914903,2.0870313961605,0.00119789558382166,0.972431632292574,0.9957152817799,0.999905287847316,"chd_cogact_freq"
"135","MASP2","Exc L6 THEMIS NFIA",-0.145107836652232,2.25364164052369,2.02176345437243,0.156927139797394,0.636032546493219,0.773033823537603,"chd_cogact_freq"
"136","SRM","Exc L6 THEMIS NFIA",-0.123293446749741,4.44787561439862,8.03800860467353,0.00514764590516336,0.416835039812957,0.405606136557611,"chd_cogact_freq"
"137","EXOSC10","Exc L6 THEMIS NFIA",0.00869656773047275,4.84431569280746,0.0806272587847525,0.776801517097339,0.96088607292731,0.99545163510956,"chd_cogact_freq"
"138","AL109811.1","Exc L6 THEMIS NFIA",0.0563163890012567,1.58229569919446,0.447329979937143,0.504530732828471,0.867612282466228,0.941604472254219,"chd_cogact_freq"
"139","MTOR","Exc L6 THEMIS NFIA",0.00353840382012119,6.01015005756119,0.0224196014487531,0.881157238795409,0.983861515338868,0.999905287847316,"chd_cogact_freq"
"140","ANGPTL7","Exc L6 THEMIS NFIA",0.020569522346915,-0.372056288742544,0.0177279158506471,0.894238325180473,0.986113611622475,0.999905287847316,"chd_cogact_freq"
"141","UBIAD1","Exc L6 THEMIS NFIA",0.0383648487822393,2.73346694999207,0.908271271843024,0.341953293886842,0.7821225687355,0.880081039273692,"chd_cogact_freq"
"142","DISP3","Exc L6 THEMIS NFIA",0.249444965605452,2.47434963630025,7.28524022765033,0.00766863447764407,0.434546952038461,0.44270962453727,"chd_cogact_freq"
"143","AL031731.1","Exc L6 THEMIS NFIA",0.061958248411565,1.26696641945309,0.317944011245153,0.573603588538724,0.898299780087087,0.958360073261569,"chd_cogact_freq"
"144","FBXO2","Exc L6 THEMIS NFIA",-0.118856480006634,5.30391886884786,5.78689126728451,0.0172404409424361,0.443779564324534,0.536259690842492,"chd_cogact_freq"
"145","FBXO44","Exc L6 THEMIS NFIA",-0.0324119122020089,5.73507882265826,0.659440318071489,0.417915625761874,0.826003182490157,0.912326330581142,"chd_cogact_freq"
"146","FBXO6","Exc L6 THEMIS NFIA",0.024604740530532,1.94541710226925,0.226822179558995,0.852746812346632,0.980731021599179,0.999905287847316,"chd_cogact_freq"
"147","MAD2L2","Exc L6 THEMIS NFIA",-0.0921261589505607,1.60532911246368,2.03879153181545,0.155202034871814,0.634059883230519,0.771935669415592,"chd_cogact_freq"
"148","DRAXIN","Exc L6 THEMIS NFIA",-0.0500850501384197,0.477552674745432,0.244800151867407,0.621411911788485,0.914422521030187,0.967958651484787,"chd_cogact_freq"
"149","MTHFR","Exc L6 THEMIS NFIA",0.0132364858754334,4.89880328683627,0.197619835973609,0.657225518684678,0.92687055458406,0.975277654523968,"chd_cogact_freq"
"150","CLCN6","Exc L6 THEMIS NFIA",-0.0157618662159458,3.97738557725673,0.215968147488271,0.642735694428987,0.922312169592015,0.972421663559847,"chd_cogact_freq"
"151","NPPA-AS1","Exc L6 THEMIS NFIA",-0.010632647659738,0.319716792068858,0.00882476476977496,0.925269453147469,0.990936384116784,0.999905287847316,"chd_cogact_freq"
"152","NPPA","Exc L6 THEMIS NFIA",-0.0238945180820197,0.320433768295037,0.0500899123991318,0.823180927472455,0.972685585531164,0.999905287847316,"chd_cogact_freq"
"153","KIAA2013","Exc L6 THEMIS NFIA",-0.0502023525002262,3.96939188029634,2.74176669753779,0.0996377739674728,0.57731485222326,0.718514130544098,"chd_cogact_freq"
"154","PLOD1","Exc L6 THEMIS NFIA",0.0276326405458361,2.97396495281509,0.282639423468997,0.595684141347347,0.9044406396148,0.962033744639342,"chd_cogact_freq"
"155","MFN2","Exc L6 THEMIS NFIA",-0.0330746163844188,5.18393492036202,1.32311259292066,0.251681530152365,0.718604519665563,0.835527657962635,"chd_cogact_freq"
"156","MIIP","Exc L6 THEMIS NFIA",-0.206819189717303,2.46777631285254,15.2743806175972,0.000134961746059625,0.245387446685609,0.0652610043103917,"chd_cogact_freq"
"157","TNFRSF8","Exc L6 THEMIS NFIA",0.0789848727072971,0.206008645230983,0.699508809129967,0.404146011167045,0.819680595388358,0.907475058861817,"chd_cogact_freq"
"158","VPS13D","Exc L6 THEMIS NFIA",0.0394644985236129,8.50306648781708,1.00669643006645,0.31714968053129,0.764762276460988,0.868677517719997,"chd_cogact_freq"
"159","DHRS3","Exc L6 THEMIS NFIA",0.0488105610327957,2.93533655468568,0.639321221058632,0.425094503996974,0.83071517322844,0.914788029471509,"chd_cogact_freq"
"160","PDPN","Exc L6 THEMIS NFIA",-0.0972350932394003,1.23826896866855,0.890350516730719,0.346747801107456,0.784215384070884,0.88145254765641,"chd_cogact_freq"
