"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0412682306234059,4.77328397942989,1.21264109901718,0.272377664501071,0.863296337081683,0.817018012852066,"chd_cogact_freq"
"39","CDK11A","Exc L4-5 RORB GABRG1",0.054375415086487,4.37494801542674,0.836799705903952,0.361618701536393,0.886774352027454,0.857535794602862,"chd_cogact_freq"
"40","SLC35E2A","Exc L4-5 RORB GABRG1",0.0898520661044929,4.74145138108494,4.75939172604947,0.0305216035945651,0.76322896568332,0.594673316868388,"chd_cogact_freq"
"41","NADK","Exc L4-5 RORB GABRG1",-0.0287602066356235,3.91707891076586,0.695562589971017,0.498181270772381,0.928380070225396,0.910756060442344,"chd_cogact_freq"
"42","GNB1","Exc L4-5 RORB GABRG1",-0.0245890277580407,7.62331637673607,1.57763729334076,0.210837234631022,0.852257720246641,0.785403327056389,"chd_cogact_freq"
"43","TMEM52","Exc L4-5 RORB GABRG1",-0.00794488608166597,1.11193911920228,0.00474000889404942,0.945192330120922,0.998534211078168,0.997860482084903,"chd_cogact_freq"
"44","CFAP74","Exc L4-5 RORB GABRG1",0.0530548795501918,4.74594699779199,1.79973258461998,0.181547088204628,0.838371856933551,0.763482080180523,"chd_cogact_freq"
"45","AL391845.2","Exc L4-5 RORB GABRG1",0.00157717575189461,1.51801368937456,0.0003106145877483,0.985959418907165,0.99928236771986,0.999370708084132,"chd_cogact_freq"
"46","GABRD","Exc L4-5 RORB GABRG1",-0.00121857268010707,5.97549429500714,0.00059325896418305,0.980596693933834,0.998950619704846,0.999003350134852,"chd_cogact_freq"
"47","PRKCZ","Exc L4-5 RORB GABRG1",0.0190583381816728,6.87624708247507,0.548712825038972,0.459873416715951,0.912562174836412,0.894266991786925,"chd_cogact_freq"
"48","AL590822.2","Exc L4-5 RORB GABRG1",-0.0156206512834388,0.962192097994187,0.0155058735928678,0.901049704507651,0.996251402611199,0.994272568793428,"chd_cogact_freq"
"49","FAAP20","Exc L4-5 RORB GABRG1",-0.0797517073441026,3.12795454021922,2.32432197065411,0.129237314615628,0.821661377274916,0.716362956489449,"chd_cogact_freq"
"50","AL590822.1","Exc L4-5 RORB GABRG1",0.064658213770068,1.53985461062094,0.488613161551606,0.485508733671492,0.923798134406968,0.905765440256648,"chd_cogact_freq"
"51","SKI","Exc L4-5 RORB GABRG1",0.0738081632645377,6.00712848471057,3.93455889548639,0.0489252738256066,0.779030011001366,0.62639336616687,"chd_cogact_freq"
"52","MORN1","Exc L4-5 RORB GABRG1",-0.00985189994933302,5.14260677456515,0.0955839263975562,0.757576200040341,0.978380071628126,0.971921450479813,"chd_cogact_freq"
"53","RER1","Exc L4-5 RORB GABRG1",0.016738423513543,4.72970767588307,0.316042603528598,0.574741512413993,0.945044000495902,0.9313221510935,"chd_cogact_freq"
"54","PEX10","Exc L4-5 RORB GABRG1",-0.107205516749304,3.03195743894181,2.6542495657486,0.105138512714797,0.805000139552907,0.690846098860217,"chd_cogact_freq"
"55","PLCH2","Exc L4-5 RORB GABRG1",-0.0634678740350459,3.07334264254592,0.683413477403077,0.409580956373695,0.900620152983223,0.875926283971449,"chd_cogact_freq"
"56","PANK4","Exc L4-5 RORB GABRG1",-0.0524898204086587,3.18689606488061,0.711710385198722,0.400070668071115,0.899490111013136,0.872418983632639,"chd_cogact_freq"
"57","AL139246.5","Exc L4-5 RORB GABRG1",0.129228315415639,1.58119787962888,2.29713269170315,0.131483683936705,0.824340936973865,0.718229663009015,"chd_cogact_freq"
"58","TNFRSF14","Exc L4-5 RORB GABRG1",-0.141694143496228,2.81826528479467,3.88809058471445,0.0502639077552665,0.781259483025979,0.630245719669309,"chd_cogact_freq"
"59","FAM213B","Exc L4-5 RORB GABRG1",-0.0460684414859731,3.72417535047707,0.820196054220347,0.366413884576118,0.88743286819371,0.858772722353889,"chd_cogact_freq"
"60","TTC34","Exc L4-5 RORB GABRG1",-0.0916680767230834,1.42602107808261,0.805982432930355,0.370589591236193,0.88792735331388,0.860183771696554,"chd_cogact_freq"
"61","PRDM16","Exc L4-5 RORB GABRG1",-0.00712432481865709,1.50952604243096,0.00502324144865592,0.943581286544957,0.998482986091884,0.997860281668922,"chd_cogact_freq"
"62","ARHGEF16","Exc L4-5 RORB GABRG1",0.058648617313793,0.825144682444321,0.186345360273668,0.666526834093837,0.965480256367081,0.954522876051656,"chd_cogact_freq"
"63","MEGF6","Exc L4-5 RORB GABRG1",-0.0306949554512096,2.15045686096421,0.184406173109221,0.668161359202148,0.966340911021968,0.955087051620139,"chd_cogact_freq"
"64","TPRG1L","Exc L4-5 RORB GABRG1",-0.0900407270579667,5.06961525410211,1.81929406012234,0.179204275248774,0.838137612731047,0.760643758780409,"chd_cogact_freq"
"65","WRAP73","Exc L4-5 RORB GABRG1",-0.0765730505618975,3.4356231482092,2.99285272066529,0.0854607491088069,0.795898414712137,0.671155239999268,"chd_cogact_freq"
"66","LRRC47","Exc L4-5 RORB GABRG1",-0.0809596449120194,4.29234486574419,2.33730718135235,0.128179721815156,0.821661377274916,0.714918877003101,"chd_cogact_freq"
"67","CEP104","Exc L4-5 RORB GABRG1",-0.00774525256831101,5.433684504093,0.0777364998792572,0.780729919984727,0.980519744372284,0.976343645892151,"chd_cogact_freq"
"68","DFFB","Exc L4-5 RORB GABRG1",0.0430131014504958,4.47770725695268,1.70715711120266,0.193132237796132,0.841202719728235,0.771884374533949,"chd_cogact_freq"
"69","C1orf174","Exc L4-5 RORB GABRG1",-0.0371167017256404,2.97864381429312,0.496454772879623,0.482033136367056,0.923220856437354,0.904538930062894,"chd_cogact_freq"
"70","AL805961.2","Exc L4-5 RORB GABRG1",-0.0988473349296594,1.58609743529343,0.957723917666217,0.329161662934781,0.878518585093792,0.84363819917671,"chd_cogact_freq"
"71","AJAP1","Exc L4-5 RORB GABRG1",0.0545315436736816,6.65549325680917,2.31894165784619,0.129678388395012,0.821661377274916,0.717030366834047,"chd_cogact_freq"
"72","AL365255.1","Exc L4-5 RORB GABRG1",-0.00365976552873623,1.83038559819846,0.00102519461275683,0.974495002160356,0.998950619704846,0.998634666914983,"chd_cogact_freq"
"73","NPHP4","Exc L4-5 RORB GABRG1",0.00733184002916372,5.79043799026374,0.0489107598086054,0.825236918709934,0.988009439451357,0.984286357243336,"chd_cogact_freq"
"74","KCNAB2","Exc L4-5 RORB GABRG1",-0.0321868554985429,6.86226681231429,1.79091879316194,0.182614348134983,0.839048783308313,0.764989880217316,"chd_cogact_freq"
"75","CHD5","Exc L4-5 RORB GABRG1",0.0677919695712778,7.81849263555199,2.80744435865617,0.0956793635667159,0.802734818140643,0.681961594048715,"chd_cogact_freq"
"76","RPL22","Exc L4-5 RORB GABRG1",-0.0612283767212571,5.08090683491651,3.26255255923828,0.0726602944621774,0.781897316138672,0.658626462864293,"chd_cogact_freq"
"77","RNF207","Exc L4-5 RORB GABRG1",-0.00820755904659116,3.73783620841267,0.033589096668454,0.882825453535545,0.995648032810208,0.992546568967362,"chd_cogact_freq"
"78","ICMT","Exc L4-5 RORB GABRG1",0.0195266561261193,4.09122410176315,0.225618738305148,0.863296411170659,0.993344136884284,0.989761429557422,"chd_cogact_freq"
"79","GPR153","Exc L4-5 RORB GABRG1",0.0159263864402184,2.34089467004787,0.0326819473847725,0.856755990019685,0.993344136884284,0.988918617761539,"chd_cogact_freq"
"80","ACOT7","Exc L4-5 RORB GABRG1",-0.0307261387740151,6.39449016305254,1.29178027550361,0.257331281009826,0.861321053150728,0.810011023067033,"chd_cogact_freq"
"81","TNFRSF25","Exc L4-5 RORB GABRG1",0.0478848394612046,5.84707057744655,1.02085548028097,0.3137624653526,0.875924311127574,0.836507225036188,"chd_cogact_freq"
"82","PLEKHG5","Exc L4-5 RORB GABRG1",0.0480385684272577,4.78895944122695,1.46462772017984,0.227887410302547,0.855382719879618,0.795254392856719,"chd_cogact_freq"
"83","NOL9","Exc L4-5 RORB GABRG1",-0.0294849598433041,4.99967757814729,0.713726648606575,0.399405393140329,0.899230837072324,0.87219460259723,"chd_cogact_freq"
"84","TAS1R1","Exc L4-5 RORB GABRG1",-0.0855904916877925,1.05491297412192,0.82045936561925,0.366337150284956,0.88743286819371,0.858749779780402,"chd_cogact_freq"
"85","ZBTB48","Exc L4-5 RORB GABRG1",-0.0341195042073166,3.54362738035767,0.464645587678797,0.496395104287302,0.928253223328645,0.910038185461664,"chd_cogact_freq"
"86","KLHL21","Exc L4-5 RORB GABRG1",0.0378066072602971,4.82340549064229,0.75835423835756,0.385080995167437,0.893238781835103,0.865801252309336,"chd_cogact_freq"
"87","PHF13","Exc L4-5 RORB GABRG1",0.0137748472169571,3.010407439005,0.0657454117568542,0.797947557294363,0.983162311432011,0.980099904559394,"chd_cogact_freq"
"88","THAP3","Exc L4-5 RORB GABRG1",-0.0483511923532481,3.25400362459598,1.08420494975822,0.299248027659853,0.874713215682415,0.82987062355661,"chd_cogact_freq"
"89","DNAJC11","Exc L4-5 RORB GABRG1",-0.00415592038356572,5.72438574742154,0.0206096788889281,0.886018623637295,0.995954418298568,0.992876407687244,"chd_cogact_freq"
"90","CAMTA1","Exc L4-5 RORB GABRG1",0.0264468170261654,9.45449253540052,1.72472496581161,0.190868574883535,0.839048783308313,0.770249802767391,"chd_cogact_freq"
"91","AL512330.1","Exc L4-5 RORB GABRG1",-0.0826186225140295,0.993423390170239,0.30140781857995,0.583726768173162,0.946930600514868,0.933487855385279,"chd_cogact_freq"
"92","VAMP3","Exc L4-5 RORB GABRG1",-0.00665288454383703,3.53457528073126,0.0229026005212026,0.879891364767399,0.995648032810208,0.992361136401028,"chd_cogact_freq"
"93","PER3","Exc L4-5 RORB GABRG1",0.0169849178305393,6.64781405664744,0.199025968624877,0.656080011024516,0.962918427919308,0.952022475355072,"chd_cogact_freq"
"94","PARK7","Exc L4-5 RORB GABRG1",-0.0218586764716207,5.19959224122257,0.105913242058621,0.745248801079305,0.978100819058206,0.97047876073548,"chd_cogact_freq"
"95","AL034417.4","Exc L4-5 RORB GABRG1",0.209681070449571,1.31912034026404,3.5294441389806,0.0620122630812961,0.781259483025979,0.645060075796759,"chd_cogact_freq"
"96","AL034417.3","Exc L4-5 RORB GABRG1",0.366313008057231,0.892939653941409,7.59520902344493,0.00649569579051748,0.605971349678106,0.537439363388114,"chd_cogact_freq"
"97","ERRFI1","Exc L4-5 RORB GABRG1",0.0454079843718617,4.58303599700798,1.9169279701006,0.168023408974218,0.835099835291807,0.750395103880344,"chd_cogact_freq"
"98","AL034417.2","Exc L4-5 RORB GABRG1",-0.0543485806972346,2.50479393587121,0.544764611702077,0.461489803537046,0.913110932805126,0.894638481692962,"chd_cogact_freq"
"99","SLC45A1","Exc L4-5 RORB GABRG1",-0.0520362610198729,3.90353077338314,1.74653543159809,0.188101469951331,0.839048783308313,0.769358756659801,"chd_cogact_freq"
"100","RERE","Exc L4-5 RORB GABRG1",0.0320380033901011,8.95714301359894,2.31043351149491,0.130379336598329,0.822205329403921,0.71794886107955,"chd_cogact_freq"
"101","AL096855.1","Exc L4-5 RORB GABRG1",0.0164887733383489,1.42031529039845,0.0195812399603061,0.888879789851087,0.996251402611199,0.992953609154315,"chd_cogact_freq"
"102","ENO1","Exc L4-5 RORB GABRG1",-0.0965913221852406,5.85430180891315,2.65071846459372,0.10536837308586,0.805000139552907,0.691431077714678,"chd_cogact_freq"
"103","SLC2A5","Exc L4-5 RORB GABRG1",0.226852268660876,1.15886255561855,6.45443489012174,0.0119693720932427,0.690226423701638,0.560746218769785,"chd_cogact_freq"
"104","MIR34AHG","Exc L4-5 RORB GABRG1",0.19103781748701,3.95393125232452,8.35116355991222,0.00436081291167739,0.590211006537844,0.529685953957368,"chd_cogact_freq"
"105","H6PD","Exc L4-5 RORB GABRG1",0.0217073243975076,3.82905043557695,0.248683190428393,0.618653103032918,0.953177685730539,0.942359849345704,"chd_cogact_freq"
"106","SPSB1","Exc L4-5 RORB GABRG1",0.0808312962911597,1.50682272164298,0.621124592636657,0.43173518346913,0.902549442503324,0.884404260584968,"chd_cogact_freq"
"107","SLC25A33","Exc L4-5 RORB GABRG1",0.0452432188516221,4.05646129921468,1.03698254271643,0.309981785994614,0.875924311127574,0.83597261756342,"chd_cogact_freq"
"108","TMEM201","Exc L4-5 RORB GABRG1",0.0243869467322445,3.27848571589124,0.31168045971039,0.577390663121629,0.945287443942079,0.931832391138423,"chd_cogact_freq"
"109","PIK3CD","Exc L4-5 RORB GABRG1",-0.0503066920698544,4.23727261725463,1.24675887375341,0.265759494274196,0.862110495312176,0.813463471919382,"chd_cogact_freq"
"110","CLSTN1","Exc L4-5 RORB GABRG1",-0.0154287824117972,8.40450863620948,0.316502573280728,0.574463576078148,0.94483439301401,0.93123279475715,"chd_cogact_freq"
"111","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0377105000812153,4.7440263613194,1.26320758352662,0.262640830646237,0.86202171490901,0.812869084470439,"chd_cogact_freq"
"112","LZIC","Exc L4-5 RORB GABRG1",0.017302525411092,3.98018231103394,0.276433291273377,0.72683158762892,0.972405445375106,0.96622392415975,"chd_cogact_freq"
"113","NMNAT1","Exc L4-5 RORB GABRG1",0.0895567672108723,3.97092847201872,3.39721973010667,0.0670602972190457,0.781897316138672,0.649780250637998,"chd_cogact_freq"
"114","UBE4B","Exc L4-5 RORB GABRG1",-0.00192370426305474,7.40037907242908,0.00437083856673812,0.94736665076342,0.998882294068572,0.998087834761088,"chd_cogact_freq"
"115","KIF1B","Exc L4-5 RORB GABRG1",-0.0151618771603445,8.64278527122345,0.75921931963211,0.384810667432293,0.893193869805553,0.865682029189822,"chd_cogact_freq"
"116","AL139424.3","Exc L4-5 RORB GABRG1",0.171031134012705,1.10863674013296,2.83736980559549,0.0939431831339172,0.802734818140643,0.68094436774894,"chd_cogact_freq"
"117","AL139424.2","Exc L4-5 RORB GABRG1",0.0771064296761205,2.28419060850322,1.62270391601232,0.204466562692538,0.849184533928582,0.781151966197362,"chd_cogact_freq"
"118","PGD","Exc L4-5 RORB GABRG1",0.0423319774179677,3.76974497910935,1.39393102718796,0.239403536199785,0.856263398536095,0.799869684163902,"chd_cogact_freq"
"119","CENPS-CORT","Exc L4-5 RORB GABRG1",0.156479870339297,1.43756983419395,2.76266712465641,0.0983434014467908,0.802734818140643,0.68376315118708,"chd_cogact_freq"
"120","DFFA","Exc L4-5 RORB GABRG1",0.0419652110595546,4.60537375902087,1.20999178447765,0.27290021002208,0.863296337081683,0.817593788350752,"chd_cogact_freq"
"121","PEX14","Exc L4-5 RORB GABRG1",0.0364018817662544,5.79881737604378,2.14005026750546,0.145356898835537,0.829468470307644,0.73039273995399,"chd_cogact_freq"
"122","CASZ1","Exc L4-5 RORB GABRG1",0.00647764786447403,2.06712079704787,0.00487638072539024,0.944410772289245,0.998534211078168,0.997860281668922,"chd_cogact_freq"
"123","AL109811.4","Exc L4-5 RORB GABRG1",-0.0408755894320154,2.45079704408704,0.33422704212278,0.563951149765288,0.942956134655616,0.928765690648597,"chd_cogact_freq"
"124","MASP2","Exc L4-5 RORB GABRG1",-0.102895495836448,2.42477341074919,0.86741174576169,0.353003138888686,0.886774352027454,0.853762401353009,"chd_cogact_freq"
"125","SRM","Exc L4-5 RORB GABRG1",-0.0382302243906934,4.5087120997354,0.8769791038772,0.350368455062049,0.885545234977736,0.852876844863053,"chd_cogact_freq"
"126","EXOSC10","Exc L4-5 RORB GABRG1",0.0144404382023706,4.84129593531184,0.190110992315289,0.663381432999816,0.963899526724125,0.953783628438102,"chd_cogact_freq"
"127","AL109811.1","Exc L4-5 RORB GABRG1",0.0269597425315622,2.13267076903562,0.149677208904134,0.699331379881307,0.970611056955547,0.961875069881655,"chd_cogact_freq"
"128","MTOR","Exc L4-5 RORB GABRG1",-0.0238699830144561,5.95496761317002,0.651373236328379,0.420758020741424,0.902549442503324,0.88062686412134,"chd_cogact_freq"
"129","UBIAD1","Exc L4-5 RORB GABRG1",0.0259599107607615,3.01928802360647,0.293581988662779,0.769304811527923,0.980335695889526,0.973864392488436,"chd_cogact_freq"
"130","DISP3","Exc L4-5 RORB GABRG1",0.0859941322196475,4.71146968030129,3.10309862342141,0.0799540606874837,0.794071352106274,0.667455900851463,"chd_cogact_freq"
"131","AL031731.1","Exc L4-5 RORB GABRG1",0.00245816310559403,1.51978361050708,0.00041209830817879,0.983827871439775,0.99928236771986,0.999316177793816,"chd_cogact_freq"
"132","FBXO2","Exc L4-5 RORB GABRG1",-0.0376230345300916,5.04485923472671,0.884626235237385,0.348281893965393,0.885045388110344,0.851788619105766,"chd_cogact_freq"
"133","FBXO44","Exc L4-5 RORB GABRG1",0.000655777009136348,5.8805547928365,0.000304360187153208,0.986101480693107,0.99928236771986,0.999379887530405,"chd_cogact_freq"
"134","FBXO6","Exc L4-5 RORB GABRG1",-0.0614730915799442,2.42742160730525,1.12388787555866,0.290597577790775,0.869114758257794,0.825406226915791,"chd_cogact_freq"
"135","MAD2L2","Exc L4-5 RORB GABRG1",-0.022982662889312,1.76314226064579,0.0893130505300601,0.765419941130112,0.980334339367669,0.973210512031636,"chd_cogact_freq"
"136","MTHFR","Exc L4-5 RORB GABRG1",-0.00377646691278777,4.95534516481567,0.0118020517328905,0.91361926277182,0.996251402611199,0.995412910729036,"chd_cogact_freq"
"137","CLCN6","Exc L4-5 RORB GABRG1",0.0243533199284359,4.0131924080601,0.449176397780589,0.503642300098711,0.930801735006202,0.912554143962409,"chd_cogact_freq"
"138","KIAA2013","Exc L4-5 RORB GABRG1",0.0285817845769026,3.954090490279,0.592496280043276,0.556242023683099,0.941358654367476,0.926791780816209,"chd_cogact_freq"
"139","PLOD1","Exc L4-5 RORB GABRG1",-0.00285614520352588,3.22032769241095,0.00330615929742389,0.95421555116271,0.998950619704846,0.998584785239039,"chd_cogact_freq"
"140","MFN2","Exc L4-5 RORB GABRG1",-0.0487237348028982,5.21583118173234,2.22051466674269,0.138054072317719,0.829468470307644,0.725194663759898,"chd_cogact_freq"
"141","MIIP","Exc L4-5 RORB GABRG1",-0.0982095452052282,2.42504164829758,2.83643409119313,0.0939969435792558,0.802734818140643,0.68094436774894,"chd_cogact_freq"
"142","VPS13D","Exc L4-5 RORB GABRG1",-0.00221709422411433,8.0645267572719,0.00593804483039507,0.93866811255846,0.998035091766616,0.997203587762833,"chd_cogact_freq"
"143","DHRS3","Exc L4-5 RORB GABRG1",0.236641749860184,1.5234109942021,6.61380768706251,0.0109810457931179,0.676563537820758,0.560746218769785,"chd_cogact_freq"
"144","PDPN","Exc L4-5 RORB GABRG1",-0.00874112002912812,3.83831004241111,0.0428094668499736,0.836333858787674,0.990131539269515,0.985851299144304,"chd_cogact_freq"
"145","PRDM2","Exc L4-5 RORB GABRG1",-0.00903077313318461,7.49299213665006,0.125867386170342,0.723198868869572,0.972405445375106,0.966093769418196,"chd_cogact_freq"
"146","KAZN","Exc L4-5 RORB GABRG1",0.0352690195421342,10.8866919615441,1.05124518069358,0.306687732050412,0.875924311127574,0.83453510108422,"chd_cogact_freq"
"147","KAZN-AS1","Exc L4-5 RORB GABRG1",0.0588545101010643,1.76418585497732,0.406816580013056,0.524454098123743,0.933922481733647,0.918250819975631,"chd_cogact_freq"
"148","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.0820114994997184,0.899515969100311,0.466565609452248,0.495507947927053,0.927769930100873,0.909824756604889,"chd_cogact_freq"
"149","TMEM51","Exc L4-5 RORB GABRG1",0.219657391840948,1.18361271635516,3.20807453483428,0.0750676562388674,0.788213435640595,0.659851194031153,"chd_cogact_freq"
"150","FHAD1","Exc L4-5 RORB GABRG1",-0.103485780801541,3.85648208074927,2.41386326024648,0.122138377630758,0.817961475090757,0.71094308809361,"chd_cogact_freq"
"151","EFHD2","Exc L4-5 RORB GABRG1",-0.0838672577022873,5.8654606487962,4.55701897155681,0.0342273123854122,0.76322896568332,0.603253418130219,"chd_cogact_freq"
"152","CELA2B","Exc L4-5 RORB GABRG1",0.0111611203582506,1.51350374550682,0.00762406702971737,0.930523921046154,0.997486067203061,0.996938411837632,"chd_cogact_freq"
"153","CASP9","Exc L4-5 RORB GABRG1",0.0305694837776374,3.77461369441294,0.492094072828468,0.483960803084875,0.923624616831176,0.90526215472439,"chd_cogact_freq"
"154","DNAJC16","Exc L4-5 RORB GABRG1",-0.0507275292202785,5.62274518949992,5.12834001431182,0.0248105065054819,0.746598228534698,0.577117079503345,"chd_cogact_freq"
"155","AGMAT","Exc L4-5 RORB GABRG1",-0.00346688634886283,1.46140295083732,0.0018784215082533,0.965481131819006,0.998950619704846,0.998584785239039,"chd_cogact_freq"
"156","AL121992.1","Exc L4-5 RORB GABRG1",0.0454356302564584,1.49811931759486,0.310317891784189,0.578223146203765,0.945683497436268,0.932223127009142,"chd_cogact_freq"
"157","DDI2","Exc L4-5 RORB GABRG1",-0.00830262294591747,5.56232164627972,0.0909616589566046,0.970363851297399,0.998950619704846,0.998634666914983,"chd_cogact_freq"
"158","PLEKHM2","Exc L4-5 RORB GABRG1",-0.00227006423491355,6.19405715248626,0.0110700149651435,0.916330828239616,0.996251402611199,0.995759526253994,"chd_cogact_freq"
