"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","SLC35E2A","Inh VIP CLSTN2",0.19834026515651,5.03403766495276,9.82487417382476,0.00202497659299418,0.706169282351443,0.46258573353776,"chd_cogact_freq"
"25","NADK","Inh VIP CLSTN2",-0.0450223538359225,4.57118663254498,0.406001984180397,0.705675740721246,0.988960355322896,0.999595685766882,"chd_cogact_freq"
"26","GNB1","Inh VIP CLSTN2",-0.0345227446512892,7.85925498524036,1.54040319156614,0.216248757526502,0.838919348795196,0.884396911157768,"chd_cogact_freq"
"27","GABRD","Inh VIP CLSTN2",-0.0570732849336593,3.85752826133209,0.237968164917831,0.626299051856227,0.972303901943417,0.990859668874428,"chd_cogact_freq"
"28","PRKCZ","Inh VIP CLSTN2",-0.0358488360650081,6.54977316077164,0.837833446186132,0.508216545434976,0.939869401868103,0.970314420072719,"chd_cogact_freq"
"29","FAAP20","Inh VIP CLSTN2",-0.00411224886146268,4.44631745973968,0.00295543137872339,0.956708383603049,0.999938238399746,1,"chd_cogact_freq"
"30","SKI","Inh VIP CLSTN2",0.0595438972644445,6.31088511572688,1.83907653423672,0.176837797124587,0.825986972198183,0.865945520081499,"chd_cogact_freq"
"31","MORN1","Inh VIP CLSTN2",0.0905465293201467,4.41210199746737,1.20553657567168,0.273753377042015,0.859997871714033,0.908485452250122,"chd_cogact_freq"
"32","RER1","Inh VIP CLSTN2",-0.044021460358316,4.87798820325176,0.566985828163553,0.452489093166662,0.925488087166127,0.958500211393004,"chd_cogact_freq"
"33","PEX10","Inh VIP CLSTN2",-0.0743435772317971,3.90752135319342,0.561464768180367,0.454694789506798,0.9262610132875,0.958958868393296,"chd_cogact_freq"
"34","PANK4","Inh VIP CLSTN2",-0.131179899460553,3.57430966117677,1.37605074233124,0.242397826626178,0.846411925028095,0.897773468213926,"chd_cogact_freq"
"35","FAM213B","Inh VIP CLSTN2",-0.0486936408698292,3.94712505868191,0.233092085119672,0.629854758175029,0.973533469111298,0.991118340555148,"chd_cogact_freq"
"36","TPRG1L","Inh VIP CLSTN2",-0.0833110468934176,4.49107125948427,0.868244362786091,0.352748579203772,0.88722170053701,0.93265468541298,"chd_cogact_freq"
"37","LRRC47","Inh VIP CLSTN2",0.00653749476360825,4.50914876786517,0.0072064512819378,0.93244697266677,0.999938238399746,1,"chd_cogact_freq"
"38","CEP104","Inh VIP CLSTN2",-0.00756709653220756,5.50994527536812,0.0204064721934827,0.886574978142433,0.999938238399746,1,"chd_cogact_freq"
"39","DFFB","Inh VIP CLSTN2",0.0830344695638012,4.6332042471128,1.56633852840063,0.212439898764356,0.837609117971976,0.883198476015108,"chd_cogact_freq"
"40","AJAP1","Inh VIP CLSTN2",-0.0254386669411471,5.20775298088448,0.0993728243036943,0.752965904655771,0.995023031539176,1,"chd_cogact_freq"
"41","NPHP4","Inh VIP CLSTN2",0.00177929301910506,5.34373841172951,0.000903016640326551,0.976061847936339,0.999938238399746,1,"chd_cogact_freq"
"42","KCNAB2","Inh VIP CLSTN2",-0.0309879205718188,5.78404788579031,0.378363347507575,0.539293847611139,0.948934710910995,0.9753447048261,"chd_cogact_freq"
"43","CHD5","Inh VIP CLSTN2",0.0506484857742643,6.99759047919637,1.39698512615383,0.23886136756737,0.845807700471952,0.895995043693342,"chd_cogact_freq"
"44","RPL22","Inh VIP CLSTN2",0.00672311487959094,5.14815999394421,0.0125127346407651,0.911064650912129,0.999938238399746,1,"chd_cogact_freq"
"45","RNF207","Inh VIP CLSTN2",0.061258742987425,4.37869499176701,0.61593970017403,0.433640334876684,0.920916463798792,0.954735593634483,"chd_cogact_freq"
"46","ICMT","Inh VIP CLSTN2",-0.0739120571764573,4.20091895514113,0.797573059746726,0.373068464002444,0.895439689922534,0.939418625065462,"chd_cogact_freq"
"47","GPR153","Inh VIP CLSTN2",0.0282645558202246,3.87355123405291,0.062060512328602,0.803565760632509,0.999938238399746,1,"chd_cogact_freq"
"48","ACOT7","Inh VIP CLSTN2",-0.0274221159031799,6.46765823667507,0.403118972484005,0.526327003921257,0.94493903959949,0.973341381159216,"chd_cogact_freq"
"49","TNFRSF25","Inh VIP CLSTN2",-0.0226730642699665,5.70837243264213,0.14320758961186,0.705579746380606,0.988952744253141,0.9995777233684,"chd_cogact_freq"
"50","PLEKHG5","Inh VIP CLSTN2",0.0988685320286409,4.81858792626394,2.10186739775641,0.168614416803946,0.825741850016099,0.861415804807423,"chd_cogact_freq"
"51","NOL9","Inh VIP CLSTN2",0.0114351702182143,5.21627249210893,0.0375401109961535,0.899740724407138,0.999938238399746,1,"chd_cogact_freq"
"52","ZBTB48","Inh VIP CLSTN2",-0.0513408576741288,4.16570796752708,0.352933170253519,0.553238390148065,0.952266199279304,0.977935559209828,"chd_cogact_freq"
"53","KLHL21","Inh VIP CLSTN2",-0.0717477286898082,4.95131173701244,1.26043846150197,0.263133657960073,0.855267892143327,0.905541715339307,"chd_cogact_freq"
"54","THAP3","Inh VIP CLSTN2",-0.0997289592914693,3.95270317111058,1.18405566004023,0.27805508703326,0.860412709273983,0.909331551891145,"chd_cogact_freq"
"55","DNAJC11","Inh VIP CLSTN2",0.0462973260959907,5.91675443512341,0.780816092855889,0.378125762939107,0.900146518061726,0.940700465361141,"chd_cogact_freq"
"56","CAMTA1","Inh VIP CLSTN2",0.0222099548627332,9.33225847982225,0.881348692831376,0.349149716901412,0.886677885712424,0.931669433042577,"chd_cogact_freq"
"57","VAMP3","Inh VIP CLSTN2",-0.0594767049101525,3.95735126083604,0.465749362033359,0.495867759767756,0.93956332283869,0.967621889435305,"chd_cogact_freq"
"58","PER3","Inh VIP CLSTN2",-0.0144773883416965,6.93102640791576,0.111275125919099,0.739103600185866,0.993428260525215,1,"chd_cogact_freq"
"59","PARK7","Inh VIP CLSTN2",-0.131838685766803,5.13895907914183,2.61788414605398,0.107498602594038,0.792484144647305,0.820377852541841,"chd_cogact_freq"
"60","ERRFI1","Inh VIP CLSTN2",-0.0207039406074583,4.62867994377005,0.0912500307763839,0.798790295834022,0.999938238399746,1,"chd_cogact_freq"
"61","SLC45A1","Inh VIP CLSTN2",-0.0269670150880267,4.32322385330427,0.117762691095205,0.731893107605095,0.992488005909221,1,"chd_cogact_freq"
"62","RERE","Inh VIP CLSTN2",0.01225226003723,8.95170084373135,0.289431892688445,0.591280642761174,0.963944228578733,0.985744463847794,"chd_cogact_freq"
"63","ENO1","Inh VIP CLSTN2",-0.143054346067124,5.81990047913126,4.45250420369787,0.036297348401761,0.764408920722172,0.718700038979019,"chd_cogact_freq"
"64","MIR34AHG","Inh VIP CLSTN2",0.145197181820254,5.81687554509092,6.5495083870902,0.0113529631369759,0.711612139876016,0.615545086368979,"chd_cogact_freq"
"65","H6PD","Inh VIP CLSTN2",0.0597408273627972,4.47499149925967,0.552322489513467,0.458384713723638,0.926955754418913,0.959728620204755,"chd_cogact_freq"
"66","SPSB1","Inh VIP CLSTN2",0.272265541797373,3.97839871424167,8.0628378769789,0.00506335476327893,0.711612139876016,0.536358782884546,"chd_cogact_freq"
"67","SLC25A33","Inh VIP CLSTN2",-0.00462206369681173,4.99870998960827,0.00536423099271208,0.941699560538824,0.999938238399746,1,"chd_cogact_freq"
"68","TMEM201","Inh VIP CLSTN2",-0.120397068678763,3.94436114703352,1.75595670616288,0.186888204462162,0.828303327340566,0.87112205243195,"chd_cogact_freq"
"69","CLSTN1","Inh VIP CLSTN2",-0.0742667568927526,7.54795724657917,4.69527976453122,0.0316218814805521,0.764408920722172,0.70505327998979,"chd_cogact_freq"
"70","CTNNBIP1","Inh VIP CLSTN2",-0.0518264546188969,5.21539380682985,0.750476747479775,0.387532806299936,0.903964251060922,0.94299401787255,"chd_cogact_freq"
"71","LZIC","Inh VIP CLSTN2",-0.0359157273398184,4.50217588162257,0.213221909953019,0.644837535288866,0.977456296636133,0.99278848312661,"chd_cogact_freq"
"72","NMNAT1","Inh VIP CLSTN2",0.0591656465191509,4.42477325189086,0.460267377624028,0.498411276434516,0.93956332283869,0.968258534816192,"chd_cogact_freq"
"73","UBE4B","Inh VIP CLSTN2",0.0137515209957716,7.35374771144341,0.160735333002535,0.688978275574936,0.983211161595812,0.99732441199433,"chd_cogact_freq"
"74","KIF1B","Inh VIP CLSTN2",0.026611940045956,8.86188830513133,1.29915883943479,0.255952555939414,0.852789434675242,0.902601772036574,"chd_cogact_freq"
"75","PGD","Inh VIP CLSTN2",0.0281993724400268,4.41323665757569,0.146219610840462,0.890315892828385,0.999938238399746,1,"chd_cogact_freq"
"76","DFFA","Inh VIP CLSTN2",0.0329508242305555,5.18859325922123,0.355445437190157,0.553392689701076,0.952266199279304,0.978034546935504,"chd_cogact_freq"
"77","PEX14","Inh VIP CLSTN2",0.00552745587919704,5.86470333449404,0.0134475064554785,0.907816913673918,0.999938238399746,1,"chd_cogact_freq"
"78","SRM","Inh VIP CLSTN2",-0.0983824941089328,5.05436992198266,2.08084432010252,0.150977155474513,0.820148915459395,0.851589058795662,"chd_cogact_freq"
"79","EXOSC10","Inh VIP CLSTN2",-0.0154554483881396,5.18491542596945,0.0639703669107147,0.800629412062682,0.999938238399746,1,"chd_cogact_freq"
"80","AL109811.1","Inh VIP CLSTN2",-0.0152248402747235,3.39354537468439,0.0147666861774022,0.903422483840836,0.999938238399746,1,"chd_cogact_freq"
"81","MTOR","Inh VIP CLSTN2",-0.00904506355990583,6.18473196655947,0.0571552023394351,0.811334887679065,0.999938238399746,1,"chd_cogact_freq"
"82","FBXO2","Inh VIP CLSTN2",-0.130063797584327,4.50181962406894,2.19264591449424,0.140501395692097,0.813551671925872,0.845896595695954,"chd_cogact_freq"
"83","FBXO44","Inh VIP CLSTN2",0.0197693379096274,5.81345998652364,0.140896109139528,0.707854510872995,0.989843087360016,0.999849582783522,"chd_cogact_freq"
"84","MTHFR","Inh VIP CLSTN2",0.069098051854121,5.68230633341055,1.74288434050323,0.1885288978505,0.828303327340566,0.871904006550813,"chd_cogact_freq"
"85","CLCN6","Inh VIP CLSTN2",-0.0280390967520865,4.97624196178672,0.208621151881821,0.648426884190106,0.977745425232092,0.993263495077241,"chd_cogact_freq"
"86","KIAA2013","Inh VIP CLSTN2",-0.021160660539401,4.35993753243034,0.0736991331596037,0.786350808222495,0.999938238399746,1,"chd_cogact_freq"
"87","PLOD1","Inh VIP CLSTN2",0.0213914830970805,4.7524887286158,0.0815068417990732,0.775609372512264,0.999938238399746,1,"chd_cogact_freq"
"88","MFN2","Inh VIP CLSTN2",-0.0675499512119039,5.45854868046687,1.66169441314501,0.199106584768012,0.831317098413388,0.876392516560383,"chd_cogact_freq"
"89","VPS13D","Inh VIP CLSTN2",0.00465295293962077,7.57071103847523,0.0254952086415369,0.873326759155355,0.999938238399746,1,"chd_cogact_freq"
"90","PRDM2","Inh VIP CLSTN2",-0.00846180777182145,6.7367844985954,0.0616339395149593,0.886454296971069,0.999938238399746,1,"chd_cogact_freq"
"91","KAZN","Inh VIP CLSTN2",0.0326167780516545,11.1959210743619,1.19848041884082,0.275157083920485,0.859997871714033,0.908485452250122,"chd_cogact_freq"
"92","TMEM51-AS1","Inh VIP CLSTN2",0.00228029736814314,5.62349129564006,0.0015460813224788,0.968680696009199,0.999938238399746,1,"chd_cogact_freq"
"93","TMEM51","Inh VIP CLSTN2",0.0619166358469998,6.02778475053593,1.10351267558127,0.29497100063105,0.870805675442263,0.915618375839973,"chd_cogact_freq"
"94","EFHD2","Inh VIP CLSTN2",-0.100415301505446,4.10350244545132,1.16063384914571,0.282843595806343,0.864200354282392,0.911473074455896,"chd_cogact_freq"
"95","CASP9","Inh VIP CLSTN2",-0.00579713052230947,4.31189466641702,0.00731780410551493,0.972489116464635,0.999938238399746,1,"chd_cogact_freq"
"96","DNAJC16","Inh VIP CLSTN2",1.12164191199929e-05,5.40808189112539,1.43584280685287e-06,0.999045311200711,0.999938238399746,1,"chd_cogact_freq"
"97","DDI2","Inh VIP CLSTN2",0.0176586133979094,5.23868455202825,0.0972293167764626,0.78888107136307,0.999938238399746,1,"chd_cogact_freq"
"98","PLEKHM2","Inh VIP CLSTN2",-0.030908204735902,5.73509276287231,0.490018508162736,0.607179765514589,0.967518318899652,0.988233921934425,"chd_cogact_freq"
"99","AL450998.2","Inh VIP CLSTN2",-0.0845436195429259,3.96029449251814,0.847989159118549,0.358412279736114,0.88722170053701,0.934210109684327,"chd_cogact_freq"
"100","SPEN","Inh VIP CLSTN2",0.0400786868998215,6.98400505811707,1.27711917182287,0.260009673959554,0.855267892143327,0.90461582639066,"chd_cogact_freq"
"101","ZBTB17","Inh VIP CLSTN2",0.0410004278425521,4.23134512867037,0.263228464958679,0.608569464732294,0.967918661942442,0.988523622271272,"chd_cogact_freq"
"102","FAM131C","Inh VIP CLSTN2",-0.1272720978868,4.76700052009127,3.28343016330913,0.0717276140877081,0.772986345095604,0.786614219569096,"chd_cogact_freq"
"103","FBXO42","Inh VIP CLSTN2",0.0741968117466955,7.11213258192544,3.98947805293796,0.0473626821737258,0.764408920722172,0.746975115894977,"chd_cogact_freq"
"104","SZRD1","Inh VIP CLSTN2",0.11825093786374,4.36137591199599,1.82050120867155,0.17902800889241,0.825986972198183,0.867180375846847,"chd_cogact_freq"
"105","NECAP2","Inh VIP CLSTN2",0.0856347694821277,3.88331989744633,0.722398197802445,0.396540553942653,0.908568186974147,0.945606930864809,"chd_cogact_freq"
"106","NBPF1","Inh VIP CLSTN2",0.0355328558895706,5.68604064162892,0.334686230347034,0.563669761625688,0.95377276416387,0.980083285479697,"chd_cogact_freq"
"107","CROCC","Inh VIP CLSTN2",0.0602136513135536,6.6018109305947,1.52554667160401,0.218467454531921,0.839607808068401,0.885546133283403,"chd_cogact_freq"
"108","AL049569.1","Inh VIP CLSTN2",-0.124329756677123,3.69488494963721,1.00767867863185,0.316870483582798,0.877064643019803,0.922457168574048,"chd_cogact_freq"
"109","ATP13A2","Inh VIP CLSTN2",-0.0770182969323944,6.6481013735495,3.96550744893697,0.048025400430386,0.764408920722172,0.747520718011518,"chd_cogact_freq"
"110","SDHB","Inh VIP CLSTN2",-0.0460225585721643,5.52580530318845,1.19838479634647,0.307716099103514,0.876260528447212,0.920197811583327,"chd_cogact_freq"
"111","RCC2","Inh VIP CLSTN2",0.0281361538015414,4.23123649095856,0.104734342948414,0.746613920717015,0.99491427749754,1,"chd_cogact_freq"
"112","ARHGEF10L","Inh VIP CLSTN2",0.0988954140268315,5.16142015045,2.05551880270291,0.153471942422325,0.820148915459395,0.853739027209389,"chd_cogact_freq"
"113","IGSF21","Inh VIP CLSTN2",-0.0120669452271845,6.13523384941362,0.0472384134636495,0.828198016854898,0.999938238399746,1,"chd_cogact_freq"
"114","UBR4","Inh VIP CLSTN2",0.0177764439652319,6.65829720232234,0.249112327436666,0.623717145757421,0.972261233343018,0.990374293915605,"chd_cogact_freq"
"115","AL035413.1","Inh VIP CLSTN2",0.0255277445870357,4.5045174320917,0.115381042684239,0.859182864927785,0.999938238399746,1,"chd_cogact_freq"
"116","EMC1","Inh VIP CLSTN2",0.153347735365004,4.5776503081425,4.63469194379956,0.0327258633754051,0.764408920722172,0.709129465601767,"chd_cogact_freq"
"117","MRTO4","Inh VIP CLSTN2",0.0278302941540001,4.00787747949069,0.0823412268935748,0.77449494442657,0.999702694224367,1,"chd_cogact_freq"
"118","AKR7A2","Inh VIP CLSTN2",-0.0323953869899724,3.91946182920267,0.115748075616374,0.734107959232576,0.992833625491853,1,"chd_cogact_freq"
"119","PQLC2","Inh VIP CLSTN2",0.0766215161968948,3.69290133532733,0.490221687684954,0.484774889602221,0.934858151956955,0.965354719888294,"chd_cogact_freq"
"120","CAPZB","Inh VIP CLSTN2",0.0116536273001597,7.68736103224771,0.17574094207113,0.675582614181381,0.981278248654513,0.99534741038181,"chd_cogact_freq"
"121","NBL1","Inh VIP CLSTN2",-0.138491883474021,6.5144051221128,4.08622326993172,0.0447852217061232,0.764408920722172,0.741213169136722,"chd_cogact_freq"
"122","OTUD3","Inh VIP CLSTN2",0.0858649604758107,5.64109515533406,3.06289248081482,0.0818831330047305,0.777057202587388,0.796327740729832,"chd_cogact_freq"
"123","UBXN10","Inh VIP CLSTN2",0.0381319607496147,3.81935538766283,0.17274427593693,0.999605173410104,0.999938238399746,1,"chd_cogact_freq"
"124","CAMK2N1","Inh VIP CLSTN2",-0.118403938762308,7.62799906333736,3.36425375457157,0.0683545969879862,0.764612812295199,0.781381544214799,"chd_cogact_freq"
"125","MUL1","Inh VIP CLSTN2",-0.067885543202455,3.86667204282302,0.441627003594781,0.507228654307385,0.939869401868103,0.96997881421836,"chd_cogact_freq"
"126","FAM43B","Inh VIP CLSTN2",-0.0936400740477889,3.91106351613643,0.816811356782394,0.367378839139965,0.893684041190026,0.937557478612518,"chd_cogact_freq"
"127","PINK1","Inh VIP CLSTN2",-0.0994552098473015,5.65946147803942,2.15587695614713,0.143852718161258,0.818588682814456,0.847993261058322,"chd_cogact_freq"
"128","DDOST","Inh VIP CLSTN2",-0.0252040224748244,4.01647055078909,0.0725384725241008,0.787998994479925,0.999938238399746,1,"chd_cogact_freq"
"129","HP1BP3","Inh VIP CLSTN2",0.00398975733709927,7.33668734774057,0.0141453762502214,0.905466245963539,0.999938238399746,1,"chd_cogact_freq"
"130","EIF4G3","Inh VIP CLSTN2",0.00215318764733726,9.09532997516352,0.00814497211742884,0.928194016595149,0.999938238399746,1,"chd_cogact_freq"
"131","ECE1","Inh VIP CLSTN2",-0.027164704173724,6.41349935842715,0.423038427059685,0.608066305015624,0.967918661942442,0.98833501836645,"chd_cogact_freq"
"132","NBPF3","Inh VIP CLSTN2",-0.0120880424185097,4.79374324737556,0.0290336461824074,0.864901744495862,0.999938238399746,1,"chd_cogact_freq"
"133","RAP1GAP","Inh VIP CLSTN2",-0.00757686499001372,6.45103822828484,0.0295924256917078,0.86362061844179,0.999938238399746,1,"chd_cogact_freq"
"134","USP48","Inh VIP CLSTN2",-0.0168465714630682,6.97588373487329,0.242482326567768,0.817767066674452,0.999938238399746,1,"chd_cogact_freq"
"135","CDC42","Inh VIP CLSTN2",-0.0662625172189452,6.30584638947557,2.26908680380045,0.133812979660866,0.808122279078034,0.840683157808455,"chd_cogact_freq"
"136","WNT4","Inh VIP CLSTN2",0.0219853955607919,4.66742722364136,0.0834586540579198,0.773012011983503,0.999185833184134,1,"chd_cogact_freq"
"137","ZBTB40","Inh VIP CLSTN2",-0.0336894742402507,5.07596380971849,0.250538936503012,0.617336062233315,0.970458135588099,0.989660702420638,"chd_cogact_freq"
"138","EPHB2","Inh VIP CLSTN2",0.00756945714294887,5.73180489108471,0.014782466543051,0.903371149112926,0.999938238399746,1,"chd_cogact_freq"
"139","KDM1A","Inh VIP CLSTN2",-0.0696314116215456,6.12298059706835,2.56498250510418,0.111089749784108,0.794653276925051,0.824016771605638,"chd_cogact_freq"
"140","AL031428.1","Inh VIP CLSTN2",-0.043200197999162,3.96525125819568,0.19669720461722,0.657957755953479,0.977848202865589,0.994665901950385,"chd_cogact_freq"
"141","LUZP1","Inh VIP CLSTN2",0.0618491600677368,6.40129646632681,2.04674352482287,0.154347342810231,0.820148915459395,0.853739027209389,"chd_cogact_freq"
"142","HNRNPR","Inh VIP CLSTN2",-0.0548140831568128,6.21051007844379,1.91325457997891,0.168395964702441,0.825741850016099,0.861044809674316,"chd_cogact_freq"
"143","ZNF436-AS1","Inh VIP CLSTN2",-0.159078213422309,3.95306248688187,2.35669747681584,0.126584448020158,0.808122279078034,0.835519456940538,"chd_cogact_freq"
"144","ASAP3","Inh VIP CLSTN2",0.117180834512072,4.51624060699088,2.31816504118352,0.129708166812044,0.808122279078034,0.837685046616578,"chd_cogact_freq"
"145","RPL11","Inh VIP CLSTN2",-0.0730858729126439,5.50926510205869,0.621662043051594,0.431516264925621,0.919462607281667,0.954053898532835,"chd_cogact_freq"
"146","ELOA","Inh VIP CLSTN2",-0.02939518792129,4.77810652934003,0.207222538668767,0.838824296945945,0.999938238399746,1,"chd_cogact_freq"
"147","ELOA-AS1","Inh VIP CLSTN2",0.0147443136091688,5.04091556280798,0.067409471349858,0.795457289963604,0.999938238399746,1,"chd_cogact_freq"
"148","PITHD1","Inh VIP CLSTN2",-0.0858937930197775,5.31949009804066,1.49922323976979,0.222466212960203,0.840082900028482,0.887716959143476,"chd_cogact_freq"
"149","LYPLA2","Inh VIP CLSTN2",-0.0425275707361233,3.92957380878522,0.221585207557595,0.638431448036732,0.97562373017,0.992278265841523,"chd_cogact_freq"
"150","GALE","Inh VIP CLSTN2",0.0273474899373374,4.41907367656828,0.131951066651071,0.745528265804305,0.99491427749754,1,"chd_cogact_freq"
"151","HMGCL","Inh VIP CLSTN2",-0.094969441226522,4.24761969306918,1.43862883197991,0.232011910414986,0.840641044847654,0.891911174067006,"chd_cogact_freq"
"152","PNRC2","Inh VIP CLSTN2",-0.093868340521853,3.87199224518966,0.722089383101896,0.396641298000173,0.908568186974147,0.945664677638252,"chd_cogact_freq"
"153","SRSF10","Inh VIP CLSTN2",-0.025345699407603,6.10130988589599,0.230148252179975,0.632023719603382,0.973673566216285,0.991461832126433,"chd_cogact_freq"
"154","STPG1","Inh VIP CLSTN2",-0.167812670783428,4.3175428472157,4.229122707847,0.0412471886937855,0.764408920722172,0.732537285762864,"chd_cogact_freq"
"155","NIPAL3","Inh VIP CLSTN2",-0.0373155173689898,5.3453826292191,0.412152779549679,0.521734014614925,0.942223048664725,0.972445209101692,"chd_cogact_freq"
"156","SRRM1","Inh VIP CLSTN2",0.032933922535376,6.33324711197138,0.595774596409902,0.466113500439239,0.92797801728286,0.96118944869559,"chd_cogact_freq"
"157","SYF2","Inh VIP CLSTN2",0.0104177008308856,4.34793112293646,0.0166171495223193,0.897581515925197,0.999938238399746,1,"chd_cogact_freq"
"158","RSRP1","Inh VIP CLSTN2",0.0122520989729687,7.40825510799534,0.104179339239067,0.747263001585461,0.99491427749754,1,"chd_cogact_freq"
"159","TMEM50A","Inh VIP CLSTN2",-0.14722728388665,5.04261923790336,5.79264002074757,0.0171526918300033,0.733799234085872,0.650542618809878,"chd_cogact_freq"
"160","MACO1","Inh VIP CLSTN2",0.0319963794273114,6.85297883080107,1.09263101045649,0.297356579183141,0.870894020284269,0.916246596980193,"chd_cogact_freq"
"161","MAN1C1","Inh VIP CLSTN2",0.106363949189224,7.20881182978842,7.75340826019668,0.00596216602267147,0.711612139876016,0.557105678761265,"chd_cogact_freq"
"162","MTFR1L","Inh VIP CLSTN2",-0.104022719703923,4.85690545200304,3.09758490474528,0.0801871107744242,0.777057202587388,0.794584709022761,"chd_cogact_freq"
"163","STMN1","Inh VIP CLSTN2",-0.117407346716278,5.70681583271706,2.46463044159597,0.11827387995941,0.801602997160922,0.828373774443329,"chd_cogact_freq"
"164","PDIK1L","Inh VIP CLSTN2",-0.118468766447452,4.63883290871551,2.98897360699816,0.0856286070742218,0.777057202587388,0.799971020471642,"chd_cogact_freq"
"165","CEP85","Inh VIP CLSTN2",-0.0804083476245343,4.16228099154263,0.817709015334729,0.367116336093898,0.893649217598164,0.937519438267815,"chd_cogact_freq"
"166","SH3BGRL3","Inh VIP CLSTN2",-0.171277240039044,4.2837601408255,2.50076749601825,0.115628953031406,0.79755369848082,0.82705309845257,"chd_cogact_freq"
"167","DHDDS","Inh VIP CLSTN2",-0.0294837909991685,4.77862940048134,0.173689246392774,0.677373583360126,0.981278248654513,0.995634013087739,"chd_cogact_freq"
"168","HMGN2","Inh VIP CLSTN2",-0.215413914161031,5.05038011654524,11.247621015033,0.000980786369831803,0.706169282351443,0.433409334125861,"chd_cogact_freq"
"169","ARID1A","Inh VIP CLSTN2",0.0436773307034969,6.70907017896818,1.30430470663052,0.255016641595278,0.851354853628994,0.902189733424675,"chd_cogact_freq"
