"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","NOL9","Inh VIP TSHZ2",0.160750137682967,5.11703096819783,4.80654753510142,0.0361997130994746,0.999995755065571,0.718367084572021,"chd_cogact_freq"
"36","KLHL21","Inh VIP TSHZ2",0.0710613233165324,5.10025191423678,0.806353866141188,0.403074905762849,0.999995755065571,0.947231870639944,"chd_cogact_freq"
"37","THAP3","Inh VIP TSHZ2",-0.0311707749616081,4.18813233109894,0.057838639699639,0.810252303700783,0.999995755065571,1,"chd_cogact_freq"
"38","DNAJC11","Inh VIP TSHZ2",-0.0289369954698384,5.94511806831632,0.230870983005697,0.631533303872853,0.999995755065571,0.991366340972194,"chd_cogact_freq"
"39","CAMTA1","Inh VIP TSHZ2",-0.00898779454412107,9.43100987729249,0.0977098669299507,0.755001325949902,0.999995755065571,1,"chd_cogact_freq"
"40","PER3","Inh VIP TSHZ2",0.0162117861280989,7.25256511192191,0.104419315417995,0.747010181377978,0.999995755065571,1,"chd_cogact_freq"
"41","PARK7","Inh VIP TSHZ2",-0.0567329391771298,5.26785387815545,0.393483092446593,0.531365929024425,0.999995755065571,0.974417523310465,"chd_cogact_freq"
"42","ERRFI1","Inh VIP TSHZ2",-0.00130838110886675,4.87509517668018,0.00033101323881153,0.985506880239226,0.999995755065571,1,"chd_cogact_freq"
"43","RERE","Inh VIP TSHZ2",0.000632281914389768,9.15399762964888,0.000602571623705501,0.980446533582649,0.999995755065571,1,"chd_cogact_freq"
"44","ENO1","Inh VIP TSHZ2",-0.0115459628518792,5.54277161849715,0.0213970519435781,0.883886116283161,0.999995755065571,1,"chd_cogact_freq"
"45","H6PD","Inh VIP TSHZ2",0.00569771113115816,4.69679144662102,0.00410561586746663,0.948990211607114,0.999995755065571,1,"chd_cogact_freq"
"46","SLC25A33","Inh VIP TSHZ2",-0.00388548792165806,5.08573908992681,0.00228909373692934,0.9618996996411,0.999995755065571,1,"chd_cogact_freq"
"47","PIK3CD","Inh VIP TSHZ2",0.0381596706061629,5.04278978006093,0.227232111156763,0.6342324427276,0.999995755065571,0.991717477112878,"chd_cogact_freq"
"48","CLSTN1","Inh VIP TSHZ2",-0.0432209383021632,7.86577392739641,1.42549642847229,0.234263218690686,0.999995755065571,0.893844159220004,"chd_cogact_freq"
"49","CTNNBIP1","Inh VIP TSHZ2",0.0495079685067376,5.34443572293907,0.479041974030488,0.489857098061085,0.999995755065571,0.966542067103723,"chd_cogact_freq"
"50","LZIC","Inh VIP TSHZ2",0.173127792816482,4.81228071042086,4.1392433772329,0.0435465632289211,0.999995755065571,0.737184323974214,"chd_cogact_freq"
"51","UBE4B","Inh VIP TSHZ2",0.0435983341604531,7.29040048687537,1.42454083495657,0.319848646515506,0.999995755065571,0.923085733354421,"chd_cogact_freq"
"52","KIF1B","Inh VIP TSHZ2",0.00332771552070288,8.77794365592388,0.0148893602033364,0.903034332167353,0.999995755065571,1,"chd_cogact_freq"
"53","DFFA","Inh VIP TSHZ2",0.078682225929679,5.20200596342261,1.23726315166336,0.267663156131493,0.999995755065571,0.906838606971962,"chd_cogact_freq"
"54","PEX14","Inh VIP TSHZ2",0.105988365790491,5.96220273329383,3.54973351026943,0.061364121061693,0.999995755065571,0.77013233894767,"chd_cogact_freq"
"55","SRM","Inh VIP TSHZ2",-0.151047255635948,5.24402099089874,3.6027043179774,0.059481531371504,0.999995755065571,0.768447170725484,"chd_cogact_freq"
"56","EXOSC10","Inh VIP TSHZ2",0.0133912958714044,5.35518721560917,0.0356684783817291,0.85044046144169,0.999995755065571,1,"chd_cogact_freq"
"57","MTOR","Inh VIP TSHZ2",0.00919502919880881,6.29890301972231,0.0380570997884093,0.845575366094929,0.999995755065571,1,"chd_cogact_freq"
"58","DISP3","Inh VIP TSHZ2",-0.0196946938272144,4.6001096711766,0.0304342791705385,0.861728451590581,0.999995755065571,1,"chd_cogact_freq"
"59","FBXO2","Inh VIP TSHZ2",0.0198382265803614,4.92028216969957,0.0495539101166712,0.824124480753997,0.999995755065571,1,"chd_cogact_freq"
"60","FBXO44","Inh VIP TSHZ2",-0.0298910027330166,5.85326248709325,0.200069075451529,0.655268403589419,0.999995755065571,0.99423548591463,"chd_cogact_freq"
"61","MTHFR","Inh VIP TSHZ2",-0.0648536265829287,5.43544527975548,0.917280052839231,0.339631220314359,0.999995755065571,0.92829383757758,"chd_cogact_freq"
"62","CLCN6","Inh VIP TSHZ2",0.0503687036672961,4.96804302203531,0.403649288532748,0.526115748804853,0.999995755065571,0.973308207378341,"chd_cogact_freq"
"63","KIAA2013","Inh VIP TSHZ2",0.0613124389359962,4.35244298675982,0.299513612298086,0.584948004038688,0.999995755065571,0.984458999787505,"chd_cogact_freq"
"64","MFN2","Inh VIP TSHZ2",-0.0808529332745514,5.24020114755344,1.56824448659407,0.227601642950753,0.999995755065571,0.890455263228133,"chd_cogact_freq"
"65","VPS13D","Inh VIP TSHZ2",-0.00636315028104665,7.53530084414004,0.032104809834462,0.858023907199742,0.999995755065571,1,"chd_cogact_freq"
"66","PRDM2","Inh VIP TSHZ2",0.0135776351576249,7.11603717599147,0.11792636535633,0.731744087410321,0.999995755065571,1,"chd_cogact_freq"
"67","KAZN","Inh VIP TSHZ2",0.0222928597997995,11.8318094473616,0.508245032431557,0.476935203701034,0.999995755065571,0.963691107249225,"chd_cogact_freq"
"68","TMEM51-AS1","Inh VIP TSHZ2",0.058365181187039,4.34415363330398,0.201484995489394,0.654130584305995,0.999995755065571,0.99411110702203,"chd_cogact_freq"
"69","TMEM51","Inh VIP TSHZ2",-0.0397321612986361,4.63112147809842,0.126781696688525,0.72226029482288,0.999995755065571,1,"chd_cogact_freq"
"70","DNAJC16","Inh VIP TSHZ2",0.0338301279253386,5.48289805422452,0.260700702722551,0.610341008977809,0.999995755065571,0.988848047137024,"chd_cogact_freq"
"71","DDI2","Inh VIP TSHZ2",0.0773095250052522,5.28802019045337,1.30206232739779,0.255537290694118,0.999995755065571,0.902359571744764,"chd_cogact_freq"
"72","PLEKHM2","Inh VIP TSHZ2",0.117020147541782,5.82755118080967,4.38364201004836,0.0406244472095416,0.999995755065571,0.730253569094438,"chd_cogact_freq"
"73","SPEN","Inh VIP TSHZ2",-0.000545687235891072,7.12342432723802,0.000173614920809438,0.98950350783667,0.999995755065571,1,"chd_cogact_freq"
"74","FAM131C","Inh VIP TSHZ2",-0.0249828505918485,4.85888551996496,0.0750781446495749,0.784434084364553,0.999995755065571,1,"chd_cogact_freq"
"75","FBXO42","Inh VIP TSHZ2",0.0504870941183332,7.50458824091093,1.23929033355042,0.267273042012058,0.999995755065571,0.906664534113859,"chd_cogact_freq"
"76","SZRD1","Inh VIP TSHZ2",-0.0100268867239224,4.44660622433289,0.00778040789027986,0.929822463435933,0.999995755065571,1,"chd_cogact_freq"
"77","NBPF1","Inh VIP TSHZ2",0.0334403953440266,5.90593226683153,0.252226945086891,0.616199977851365,0.999995755065571,0.989497335794426,"chd_cogact_freq"
"78","CROCC","Inh VIP TSHZ2",0.0178456603798783,6.49413105493256,0.110752662997125,0.739723334224153,0.999995755065571,1,"chd_cogact_freq"
"79","ATP13A2","Inh VIP TSHZ2",0.00252506599510207,6.47464556330213,0.00183779110898898,0.965858897256591,0.999995755065571,1,"chd_cogact_freq"
"80","SDHB","Inh VIP TSHZ2",0.116205321690317,5.3080066755076,2.76543665135288,0.0982727841791057,0.999995755065571,0.812930166308312,"chd_cogact_freq"
"81","IGSF21","Inh VIP TSHZ2",0.190510312877332,4.79027422665594,3.41585619619881,0.0664138851801796,0.999995755065571,0.778020398530572,"chd_cogact_freq"
"82","UBR4","Inh VIP TSHZ2",0.00172084095655241,6.67187666010735,0.0016031751941872,0.968111282910703,0.999995755065571,1,"chd_cogact_freq"
"83","AL035413.1","Inh VIP TSHZ2",-0.0267395119268453,4.73416080245229,0.0799885035602722,0.777677569329805,0.999995755065571,1,"chd_cogact_freq"
"84","EMC1","Inh VIP TSHZ2",-0.21849325021272,4.65532362607587,5.60471986611053,0.019104252092586,0.999995755065571,0.664952559647381,"chd_cogact_freq"
"85","CAPZB","Inh VIP TSHZ2",0.0388065573526589,7.24190752617504,0.980638513168551,0.570804534268576,0.999995755065571,0.981543940372511,"chd_cogact_freq"
"86","NBL1","Inh VIP TSHZ2",-0.0839194286478745,5.905086037512,0.915305737455874,0.340150010419835,0.999995755065571,0.928480381470779,"chd_cogact_freq"
"87","OTUD3","Inh VIP TSHZ2",0.137462311466768,5.47075199795812,3.71199711742856,0.0557902718956964,0.999995755065571,0.76175105018426,"chd_cogact_freq"
"88","CAMK2N1","Inh VIP TSHZ2",-0.0535033206445349,7.29471378261878,0.711435226283507,0.400223605830185,0.999995755065571,0.946495836478918,"chd_cogact_freq"
"89","PINK1","Inh VIP TSHZ2",-0.1287974234935,5.33241062139546,2.60274275658511,0.10864422979908,0.999995755065571,0.821500040246768,"chd_cogact_freq"
"90","HP1BP3","Inh VIP TSHZ2",-0.0102502836307385,7.41290277191565,0.075198525646142,0.965034825192691,0.999995755065571,1,"chd_cogact_freq"
"91","EIF4G3","Inh VIP TSHZ2",0.0423425013067807,9.11155216896157,3.05291183707839,0.0825060046272092,0.999995755065571,0.797624062487818,"chd_cogact_freq"
"92","ECE1","Inh VIP TSHZ2",-0.0111759826217929,6.23755774400017,0.0421954418040753,0.952291536874263,0.999995755065571,1,"chd_cogact_freq"
"93","NBPF3","Inh VIP TSHZ2",0.0737390258449774,4.83436581839204,0.743758149212181,0.389746961982444,0.999995755065571,0.943397423729893,"chd_cogact_freq"
"94","RAP1GAP","Inh VIP TSHZ2",-0.0186885323473873,6.48188142464059,0.152552979610431,0.696625622912539,0.999995755065571,0.998171729070605,"chd_cogact_freq"
"95","USP48","Inh VIP TSHZ2",0.023119196010318,6.9511001266954,0.323447702352773,0.570338298780423,0.999995755065571,0.981430392361027,"chd_cogact_freq"
"96","CDC42","Inh VIP TSHZ2",-0.0660401961824743,5.96979986665968,1.32609022784277,0.251215210198694,0.999995755065571,0.901487825321952,"chd_cogact_freq"
"97","ZBTB40","Inh VIP TSHZ2",0.0884911315803835,5.06640682126082,0.979181483043185,0.3238910390697,0.999995755065571,0.924163440685354,"chd_cogact_freq"
"98","EPHB2","Inh VIP TSHZ2",-0.0117324435750973,5.71088905836068,0.0216390459824037,0.883236081074094,0.999995755065571,1,"chd_cogact_freq"
"99","KDM1A","Inh VIP TSHZ2",-0.0220687072373566,6.23296416340924,0.186801138526848,0.66617280361402,0.999995755065571,0.994892927144506,"chd_cogact_freq"
"100","LUZP1","Inh VIP TSHZ2",0.00123317361051485,6.50732669759168,0.000685044987642618,0.979151588904466,0.999995755065571,1,"chd_cogact_freq"
"101","HNRNPR","Inh VIP TSHZ2",0.0243457360752749,6.15436473468454,0.216149944627218,0.819177360247005,0.999995755065571,1,"chd_cogact_freq"
"102","RPL11","Inh VIP TSHZ2",-0.0370300756253231,5.61384034312409,0.113498110649315,0.736636506721234,0.999995755065571,1,"chd_cogact_freq"
"103","ELOA","Inh VIP TSHZ2",-0.00534538840763817,4.70576540215371,0.00319496893647585,0.954994667185867,0.999995755065571,1,"chd_cogact_freq"
"104","ELOA-AS1","Inh VIP TSHZ2",0.137259111164695,4.93942862237524,2.85631935208011,0.0929576965402998,0.999995755065571,0.806396320310524,"chd_cogact_freq"
"105","PITHD1","Inh VIP TSHZ2",-0.0355929208947935,5.24062814533747,0.195768398544281,0.658754306413912,0.999995755065571,0.994665901950385,"chd_cogact_freq"
"106","SRSF10","Inh VIP TSHZ2",0.00683842786208298,6.2479617768197,0.0162570595253318,0.898701836474194,0.999995755065571,1,"chd_cogact_freq"
"107","STPG1","Inh VIP TSHZ2",-0.0677893258208557,4.22603664134907,0.250231440985691,0.617597636351896,0.999995755065571,0.989660702420638,"chd_cogact_freq"
"108","NIPAL3","Inh VIP TSHZ2",0.15846727015316,5.28625626515963,3.36484853800053,0.0684541762260095,0.999995755065571,0.781381544214799,"chd_cogact_freq"
"109","SRRM1","Inh VIP TSHZ2",0.0508852022246363,6.48608562752058,1.03722593231544,0.310000900967949,0.999995755065571,0.920683485786187,"chd_cogact_freq"
"110","RSRP1","Inh VIP TSHZ2",0.0488466683428176,7.31781889282033,1.30719238612273,0.254606817927535,0.999995755065571,0.902110946919102,"chd_cogact_freq"
"111","TMEM50A","Inh VIP TSHZ2",-0.0176526332182189,5.37833215034364,0.0606426046534739,0.805797936545207,0.999995755065571,1,"chd_cogact_freq"
"112","MACO1","Inh VIP TSHZ2",0.0657047528649642,6.89776491270319,2.66379013683459,0.104617153662879,0.999995755065571,0.818043664861615,"chd_cogact_freq"
"113","MAN1C1","Inh VIP TSHZ2",0.0760086851267333,7.13855573792852,2.63433542962667,0.10653916077612,0.999995755065571,0.81953575010621,"chd_cogact_freq"
"114","MTFR1L","Inh VIP TSHZ2",-0.13987556166656,4.77992552252324,2.55728197367095,0.116450497787817,0.999995755065571,0.827798813066164,"chd_cogact_freq"
"115","STMN1","Inh VIP TSHZ2",-0.0838349041063423,6.27980135390984,1.32276469703235,0.251807971686398,0.999995755065571,0.901592229089182,"chd_cogact_freq"
"116","CEP85","Inh VIP TSHZ2",-0.0151612604392298,4.53752172742429,0.0212282375679141,0.884341805141033,0.999995755065571,1,"chd_cogact_freq"
"117","DHDDS","Inh VIP TSHZ2",0.0642378546385757,4.80974116909152,0.514737670382553,0.474138444902092,0.999995755065571,0.962912757285797,"chd_cogact_freq"
"118","HMGN2","Inh VIP TSHZ2",-0.0979046554553971,5.17314416877229,1.30756361645028,0.254539648637443,0.999995755065571,0.902110946919102,"chd_cogact_freq"
"119","ARID1A","Inh VIP TSHZ2",-0.0355071128095893,6.72150549417771,0.605464600937701,0.733648566075568,0.999995755065571,1,"chd_cogact_freq"
"120","ZDHHC18","Inh VIP TSHZ2",0.0233272933869563,5.15199715631166,0.107119722843015,0.743874089749413,0.999995755065571,1,"chd_cogact_freq"
"121","NUDC","Inh VIP TSHZ2",0.0357211431454504,5.36918093294179,0.222943589498031,0.637447755685107,0.999995755065571,0.992074478989155,"chd_cogact_freq"
"122","TRNP1","Inh VIP TSHZ2",0.0746511706992852,4.58506197572242,0.613221990528824,0.434731686605338,0.999995755065571,0.955028980572868,"chd_cogact_freq"
"123","SLC9A1","Inh VIP TSHZ2",0.0449886133705139,5.45175221348525,0.433832301077144,0.766616353621733,0.999995755065571,1,"chd_cogact_freq"
"124","WDTC1","Inh VIP TSHZ2",-0.0393867147384185,5.6398010846584,0.512177588433758,0.577572070803472,0.999995755065571,0.983160744786578,"chd_cogact_freq"
"125","TMEM222","Inh VIP TSHZ2",0.0333622134822074,5.15993496439402,0.183798681546902,0.668703917821794,0.999995755065571,0.995031329145326,"chd_cogact_freq"
"126","WASF2","Inh VIP TSHZ2",0.0948872160159934,5.25880460793673,1.58211248793032,0.210284380738703,0.999995755065571,0.882498977603953,"chd_cogact_freq"
"127","AHDC1","Inh VIP TSHZ2",0.0477028047176223,6.2786470655132,1.00841954410599,0.31679396481841,0.999995755065571,0.922456073114398,"chd_cogact_freq"
"128","IFI6","Inh VIP TSHZ2",-0.11356547626873,4.93966026821398,0.663853129452843,0.416410763316204,0.999995755065571,0.950617423691917,"chd_cogact_freq"
"129","FAM76A","Inh VIP TSHZ2",0.0225377836352475,4.8401143102951,0.0651039923536118,0.8347706075031,0.999995755065571,1,"chd_cogact_freq"
"130","STX12","Inh VIP TSHZ2",-0.0344081572277527,6.21190608962625,0.420337515980411,0.517695544944636,0.999995755065571,0.971899439534748,"chd_cogact_freq"
"131","EYA3","Inh VIP TSHZ2",0.0600471639819954,6.23104707077415,1.56247523808671,0.213123465303581,0.999995755065571,0.883198476015108,"chd_cogact_freq"
"132","DNAJC8","Inh VIP TSHZ2",-0.159188388109972,4.84909631002831,4.16974100456536,0.0427896571500515,0.999995755065571,0.735820317449598,"chd_cogact_freq"
"133","ATP5IF1","Inh VIP TSHZ2",-0.0281780009107975,5.71452793141607,0.111007125907398,0.739435453554576,0.999995755065571,1,"chd_cogact_freq"
"134","PHACTR4","Inh VIP TSHZ2",0.00804825969779435,6.94966857829527,0.0275187215503849,0.868454212124296,0.999995755065571,1,"chd_cogact_freq"
"135","RCC1","Inh VIP TSHZ2",0.00786994501930871,4.92489080084499,0.00811352562755458,0.928339883991772,0.999995755065571,1,"chd_cogact_freq"
"136","TRNAU1AP","Inh VIP TSHZ2",-0.0272302208887948,6.22617130623363,0.297670898949077,0.586104037658915,0.999995755065571,0.984684406879389,"chd_cogact_freq"
"137","YTHDF2","Inh VIP TSHZ2",-0.0851055559383105,5.25048145346799,1.48436008424862,0.224882218160766,0.999995755065571,0.889349883016494,"chd_cogact_freq"
"138","SRSF4","Inh VIP TSHZ2",-0.09415481185523,6.47873373372286,3.08628280398473,0.0808627773305592,0.999995755065571,0.795146172107549,"chd_cogact_freq"
"139","MECR","Inh VIP TSHZ2",-0.0126281760504381,4.65389437181897,0.0182111963244102,0.892821463321427,0.999995755065571,1,"chd_cogact_freq"
"140","SDC3","Inh VIP TSHZ2",-0.00214732811744151,4.64078405254224,0.000404409598979774,0.98398066139317,0.999995755065571,1,"chd_cogact_freq"
"141","PUM1","Inh VIP TSHZ2",-0.00262532900062094,7.35852272464434,0.00510120332096964,0.943150294920452,0.999995755065571,1,"chd_cogact_freq"
"142","SNRNP40","Inh VIP TSHZ2",0.00328716335549746,5.34857384779058,0.00191181802878755,0.965178509430289,0.999995755065571,1,"chd_cogact_freq"
"143","ZCCHC17","Inh VIP TSHZ2",-0.0184963901756216,5.96674608968289,0.110084459345827,0.740481044906011,0.999995755065571,1,"chd_cogact_freq"
"144","KHDRBS1","Inh VIP TSHZ2",-0.0866839230310189,6.46640231272269,3.59514506797516,0.0597463501533717,0.999995755065571,0.768447170725484,"chd_cogact_freq"
"145","TMEM39B","Inh VIP TSHZ2",0.00555712761250687,5.15374378892509,0.00493775435807287,0.944066945600761,0.999995755065571,1,"chd_cogact_freq"
"146","KPNA6","Inh VIP TSHZ2",0.0151983353422734,6.94500199603215,0.174702444607023,0.749877855921295,0.999995755065571,1,"chd_cogact_freq"
"147","TXLNA","Inh VIP TSHZ2",0.0576330813250548,4.99063986080094,0.570068562683167,0.451338646051724,0.999995755065571,0.95828680060628,"chd_cogact_freq"
"148","EIF3I","Inh VIP TSHZ2",0.00144826408946195,4.3395449604693,9.62084994577552e-05,0.992186186868119,0.999995755065571,1,"chd_cogact_freq"
"149","HDAC1","Inh VIP TSHZ2",0.0806850412890003,5.2632129827736,1.45617263310702,0.229316398988809,0.999995755065571,0.891126342450298,"chd_cogact_freq"
"150","MARCKSL1","Inh VIP TSHZ2",-0.0958608544156272,6.32674938010735,1.40668790119553,0.237360559423921,0.999995755065571,0.895578070003097,"chd_cogact_freq"
"151","BSDC1","Inh VIP TSHZ2",0.0230491275734944,6.73850351295396,0.291678144851093,0.926557128574694,0.999995755065571,1,"chd_cogact_freq"
"152","ZBTB8OS","Inh VIP TSHZ2",0.0547726845846774,7.1108844251042,1.59988199035328,0.207754167600172,0.999995755065571,0.880920907101568,"chd_cogact_freq"
"153","RBBP4","Inh VIP TSHZ2",0.0522663926136289,6.2318165144764,1.43756289255062,0.253139212810892,0.999995755065571,0.901844661996933,"chd_cogact_freq"
"154","YARS","Inh VIP TSHZ2",-0.0514237852735581,5.94062778268652,0.745740144756602,0.389117485619064,0.999995755065571,0.943254052336865,"chd_cogact_freq"
"155","S100PBP","Inh VIP TSHZ2",-0.0466906933778264,5.988889822255,0.72979009955739,0.394225052835403,0.999995755065571,0.945210780361946,"chd_cogact_freq"
"156","FNDC5","Inh VIP TSHZ2",-0.0155122309676581,5.11036068922945,0.0389537002130081,0.843790249713581,0.999995755065571,1,"chd_cogact_freq"
"157","HPCA","Inh VIP TSHZ2",-0.0736399124297706,5.61255078154031,0.723514095086042,0.396261341907763,0.999995755065571,0.945487471249419,"chd_cogact_freq"
"158","AK2","Inh VIP TSHZ2",0.0435313116974686,4.82908267403352,0.247473236569505,0.627312850818554,0.999995755065571,0.990859668874428,"chd_cogact_freq"
"159","AZIN2","Inh VIP TSHZ2",-0.0258772204623055,5.12340275394728,0.0902931943100035,0.76419378457562,0.999995755065571,1,"chd_cogact_freq"
"160","TRIM62","Inh VIP TSHZ2",0.0302527890163812,5.23017539753927,0.139930523589906,0.708844011649156,0.999995755065571,1,"chd_cogact_freq"
"161","ZNF362","Inh VIP TSHZ2",-0.0350436343105219,5.76347590572533,0.33542748235807,0.729463517311117,0.999995755065571,1,"chd_cogact_freq"
"162","PHC2","Inh VIP TSHZ2",0.0405454552590491,6.61308663153953,0.583777071559565,0.445957878927536,0.999995755065571,0.956656730004938,"chd_cogact_freq"
"163","CSMD2","Inh VIP TSHZ2",0.0477048408670972,7.78861836053292,0.695442304646113,0.405559332071821,0.999995755065571,0.947686902760447,"chd_cogact_freq"
"164","SMIM12","Inh VIP TSHZ2",0.022698118474894,5.60754986349376,0.11540761234331,0.734514019931749,0.999995755065571,1,"chd_cogact_freq"
"165","DLGAP3","Inh VIP TSHZ2",0.0339342500075407,6.82143758400775,0.506547884597976,0.477670712589488,0.999995755065571,0.963870211059487,"chd_cogact_freq"
"166","SFPQ","Inh VIP TSHZ2",-0.058055814288983,7.29063793338142,1.72975466020589,0.190318899966898,0.999995755065571,0.87301977243432,"chd_cogact_freq"
"167","ZMYM4","Inh VIP TSHZ2",-0.0580446285146995,7.3873895506513,2.69833995079413,0.277558193690273,0.999995755065571,0.909068053601973,"chd_cogact_freq"
"168","KIAA0319L","Inh VIP TSHZ2",-0.0403024719656066,6.92152543615151,0.736504100233955,0.392063366115715,0.999995755065571,0.944261570968316,"chd_cogact_freq"
"169","NCDN","Inh VIP TSHZ2",-0.0191586625002998,6.16458253271563,0.0665555820738982,0.796750137436569,0.999995755065571,1,"chd_cogact_freq"
"170","TFAP2E","Inh VIP TSHZ2",0.0372547598418955,5.02894817711723,0.165377357978842,0.684795196687025,0.999995755065571,0.996797184514454,"chd_cogact_freq"
"171","PSMB2","Inh VIP TSHZ2",-0.0186573603685477,5.14507001685281,0.0774324226150485,0.781165860287176,0.999995755065571,1,"chd_cogact_freq"
