"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"92","IFI6","Inh LAMP5 RELN",-0.102223294257985,5.20527979021046,0.317554351535192,0.574074031177834,0.999878783193058,0.982432515774321,"chd_cogact_freq"
"93","STX12","Inh LAMP5 RELN",0.0116899636010793,6.48564661544071,0.039055830517902,0.933655008461081,0.999878783193058,1,"chd_cogact_freq"
"94","EYA3","Inh LAMP5 RELN",-0.0564708838146331,6.53495831519252,0.87293097926474,0.351916904471841,0.999878783193058,0.932531323890891,"chd_cogact_freq"
"95","ATP5IF1","Inh LAMP5 RELN",0.149408880972126,6.13564662310057,2.15055906387694,0.144987964317184,0.999878783193058,0.849365418819159,"chd_cogact_freq"
"96","PHACTR4","Inh LAMP5 RELN",0.0847745891584977,7.35203283523828,2.1853859346967,0.141800206246599,0.999878783193058,0.846316547945174,"chd_cogact_freq"
"97","TRNAU1AP","Inh LAMP5 RELN",0.0103219304396439,6.28838388892477,0.0193435510637161,0.889606212104713,0.999878783193058,1,"chd_cogact_freq"
"98","YTHDF2","Inh LAMP5 RELN",0.0639364546493074,5.55462793135185,0.515051895625311,0.474277131239232,0.999878783193058,0.962933337969615,"chd_cogact_freq"
"99","EPB41","Inh LAMP5 RELN",-0.152420406053396,5.35826184172033,1.60110790266139,0.208061207870074,0.999878783193058,0.881035096334498,"chd_cogact_freq"
"100","SRSF4","Inh LAMP5 RELN",-0.0340585190726558,6.81110607189464,0.270669514214179,0.603788102883072,0.999878783193058,0.988009347021907,"chd_cogact_freq"
"101","SDC3","Inh LAMP5 RELN",-0.0203066434871186,5.32023328928684,0.0306852932032159,0.861223111896966,0.999878783193058,1,"chd_cogact_freq"
"102","PUM1","Inh LAMP5 RELN",-0.0332519597855633,7.54508215202414,0.530745474334979,0.46763385963585,0.999878783193058,0.961590467524918,"chd_cogact_freq"
"103","ZCCHC17","Inh LAMP5 RELN",-0.0318207795269929,5.94746787635574,0.153244634379967,0.696109307712814,0.999878783193058,0.998115653656251,"chd_cogact_freq"
"104","ADGRB2","Inh LAMP5 RELN",-0.0608324265262011,5.60492284621848,0.33945370171041,0.56117698491411,0.999878783193058,0.979525595309321,"chd_cogact_freq"
"105","KHDRBS1","Inh LAMP5 RELN",0.0139943034313599,6.7147206437733,0.0428423816637578,0.836353601517912,0.999878783193058,1,"chd_cogact_freq"
"106","KPNA6","Inh LAMP5 RELN",-0.104795290501279,6.57771822205947,2.76035691004432,0.0990915118197842,0.999878783193058,0.812930166308312,"chd_cogact_freq"
"107","HDAC1","Inh LAMP5 RELN",0.0305616541399658,5.09127608854482,0.0729682106660086,0.787501238682545,0.999878783193058,1,"chd_cogact_freq"
"108","MARCKSL1","Inh LAMP5 RELN",-0.148156326748934,5.90453319222969,2.03989921657239,0.155672641633636,0.999878783193058,0.853987354186463,"chd_cogact_freq"
"109","BSDC1","Inh LAMP5 RELN",0.0471097236458599,6.85617752480806,0.669359327018304,0.414806340397338,0.999878783193058,0.950477370336306,"chd_cogact_freq"
"110","ZBTB8OS","Inh LAMP5 RELN",0.0626633828390535,7.35902866079698,1.36841221165602,0.24427393689048,0.999878783193058,0.898264851087935,"chd_cogact_freq"
"111","RBBP4","Inh LAMP5 RELN",-0.0063049324958788,6.40291248770533,0.00908258785963908,0.94380548049518,0.999878783193058,1,"chd_cogact_freq"
"112","YARS","Inh LAMP5 RELN",0.0132476232833713,6.46202787390269,0.0272876758869018,0.869057042705681,0.999878783193058,1,"chd_cogact_freq"
"113","S100PBP","Inh LAMP5 RELN",0.0174900955535754,5.5999451457552,0.0428359079192011,0.925713708731261,0.999878783193058,1,"chd_cogact_freq"
"114","HPCA","Inh LAMP5 RELN",-0.237710698709965,5.64073134838795,4.54232968835375,0.0349919205066207,0.999878783193058,0.715176747552472,"chd_cogact_freq"
"115","AZIN2","Inh LAMP5 RELN",0.18626866244912,5.68700458662528,4.92212412734296,0.0282900971870141,0.999878783193058,0.698467040274157,"chd_cogact_freq"
"116","ZNF362","Inh LAMP5 RELN",-0.094068625279105,5.82440581946707,1.19266324732334,0.27685888902695,0.999878783193058,0.908816181016508,"chd_cogact_freq"
"117","PHC2","Inh LAMP5 RELN",0.0171191688257735,6.86675373556138,0.0866182845039512,0.769001293912681,0.999878783193058,1,"chd_cogact_freq"
"118","CSMD2","Inh LAMP5 RELN",0.0133819780808463,8.32584459568146,0.045031725981276,0.832285658162115,0.999878783193058,1,"chd_cogact_freq"
"119","SMIM12","Inh LAMP5 RELN",0.0419106131690016,5.5033327528022,0.166393032039485,0.684023883078568,0.999878783193058,0.996635461470834,"chd_cogact_freq"
"120","DLGAP3","Inh LAMP5 RELN",-0.00405048556903674,6.04795226294407,0.002513804529856,0.960091244695542,0.999878783193058,1,"chd_cogact_freq"
"121","SFPQ","Inh LAMP5 RELN",-0.0126164573442531,7.41223717953888,0.0414248645103271,0.839045544501927,0.999878783193058,1,"chd_cogact_freq"
"122","ZMYM4","Inh LAMP5 RELN",0.0100572921313154,7.41793626790032,0.0406252541185614,0.840585250451422,0.999878783193058,1,"chd_cogact_freq"
"123","KIAA0319L","Inh LAMP5 RELN",-0.054627265306417,7.28559538541212,0.980187592812266,0.324033648353578,0.999878783193058,0.924200968333062,"chd_cogact_freq"
"124","NCDN","Inh LAMP5 RELN",0.0896721572756651,6.32833260907272,1.12588586332606,0.290666814995284,0.999878783193058,0.914313072242231,"chd_cogact_freq"
"125","TFAP2E","Inh LAMP5 RELN",0.103063921723671,5.37228581470585,0.936996264791954,0.334889977991977,0.999878783193058,0.927038916993257,"chd_cogact_freq"
"126","PSMB2","Inh LAMP5 RELN",-0.11376842061684,5.36862599826438,1.39204623960536,0.240263558173401,0.999878783193058,0.896682183912282,"chd_cogact_freq"
"127","AGO4","Inh LAMP5 RELN",0.0256622856920293,6.65119316766756,0.15617302409415,0.693367138911009,0.999878783193058,0.997722607814982,"chd_cogact_freq"
"128","AGO1","Inh LAMP5 RELN",0.0397268852390993,5.91123817412397,0.231905937964293,0.630942344057083,0.999878783193058,0.991360227025052,"chd_cogact_freq"
"129","AGO3","Inh LAMP5 RELN",0.00552302792876414,7.61852202098116,0.0123343509096236,0.911743867474389,0.999878783193058,1,"chd_cogact_freq"
"130","MAP7D1","Inh LAMP5 RELN",0.0369599017506198,5.487845705228,0.155230577145909,0.694246386226202,0.999878783193058,0.997821698666144,"chd_cogact_freq"
"131","THRAP3","Inh LAMP5 RELN",0.0538023242671618,6.41879282097385,0.771189263938595,0.552957533085334,0.999878783193058,0.977819307584594,"chd_cogact_freq"
"132","STK40","Inh LAMP5 RELN",0.109958552000417,5.39096592365393,0.901591689578029,0.344157370027378,0.999878783193058,0.929952401249539,"chd_cogact_freq"
"133","MEAF6","Inh LAMP5 RELN",-0.0929862356085747,5.34792558671527,0.748292243501678,0.38864731501919,0.999878783193058,0.943148818682217,"chd_cogact_freq"
"134","EPHA10","Inh LAMP5 RELN",0.062096295520629,5.87864566390299,0.571026144171961,0.451249686870474,0.999878783193058,0.95828680060628,"chd_cogact_freq"
"135","INPP5B","Inh LAMP5 RELN",0.0385102297228854,6.48788369371548,0.292981525491955,0.589263743316064,0.999878783193058,0.985380489366405,"chd_cogact_freq"
"136","AL139260.1","Inh LAMP5 RELN",0.000473731249631497,7.436518040666,6.14007321237859e-05,0.993760237193102,0.999878783193058,1,"chd_cogact_freq"
"137","AKIRIN1","Inh LAMP5 RELN",0.0157924141335315,5.25982740783003,0.0212734944732719,0.884267441336452,0.999878783193058,1,"chd_cogact_freq"
"138","NDUFS5","Inh LAMP5 RELN",0.165300583416307,5.23367920757849,1.67780337670943,0.197564464403721,0.999878783193058,0.875526256545509,"chd_cogact_freq"
"139","MACF1","Inh LAMP5 RELN",0.00775388489847279,8.88009730065691,0.0452966166358644,0.831800544842197,0.999878783193058,1,"chd_cogact_freq"
"140","HPCAL4","Inh LAMP5 RELN",-0.0766063374500636,6.75038230955963,1.11815378427126,0.29232209039595,0.999878783193058,0.914822646779378,"chd_cogact_freq"
"141","PPIE","Inh LAMP5 RELN",-0.015415454762334,6.27740638671072,0.0537609270121467,0.817016541643832,0.999878783193058,1,"chd_cogact_freq"
"142","TRIT1","Inh LAMP5 RELN",-0.180311490365516,5.61084494458312,4.05110865704511,0.0462554586457637,0.999878783193058,0.7453302369153,"chd_cogact_freq"
"143","PPT1","Inh LAMP5 RELN",-0.169643641298219,5.58348521180125,3.90515877176819,0.0503039138959002,0.999878783193058,0.75227757525335,"chd_cogact_freq"
"144","RLF","Inh LAMP5 RELN",0.0828332217780266,6.99233172817834,1.75669730082432,0.187414645448345,0.999878783193058,0.871528112646981,"chd_cogact_freq"
"145","SMAP2","Inh LAMP5 RELN",-0.0930715998411861,6.11228043504325,2.10279797398904,0.149493237542175,0.999878783193058,0.851292063289281,"chd_cogact_freq"
"146","RIMS3","Inh LAMP5 RELN",0.0897545686340992,5.99317119063109,1.26278915513142,0.263241902500292,0.999878783193058,0.905541715339307,"chd_cogact_freq"
"147","NFYC","Inh LAMP5 RELN",-0.00495581967208184,6.34583567298146,0.0054317407817479,0.941364693824827,0.999878783193058,1,"chd_cogact_freq"
"148","CTPS1","Inh LAMP5 RELN",0.0539611307208612,5.08686085139574,0.218352489004775,0.641098279407831,0.999878783193058,0.992670263075975,"chd_cogact_freq"
"149","SCMH1","Inh LAMP5 RELN",-0.053136388539183,8.42284749935131,1.48127196262517,0.225830767447562,0.999878783193058,0.889833505098317,"chd_cogact_freq"
"150","HIVEP3","Inh LAMP5 RELN",-0.031433639623836,9.62904610204253,0.862041066315212,0.354928131660551,0.999878783193058,0.933750648393272,"chd_cogact_freq"
"151","FOXJ3","Inh LAMP5 RELN",0.02676209022908,7.42131351815627,0.284520011880741,0.594685417472172,0.999878783193058,0.985965993318865,"chd_cogact_freq"
"152","RIMKLA","Inh LAMP5 RELN",-0.142146471522892,5.73798248522069,2.7583460986536,0.0992132946023063,0.999878783193058,0.812930166308312,"chd_cogact_freq"
"153","CCDC30","Inh LAMP5 RELN",-0.0419349612385684,6.42916057266292,0.349242905197886,0.555591544789165,0.999878783193058,0.978584990247,"chd_cogact_freq"
"154","SZT2","Inh LAMP5 RELN",-0.0196255159280867,5.47516526276109,0.0364733552764906,0.848846021449344,0.999878783193058,1,"chd_cogact_freq"
"155","PTPRF","Inh LAMP5 RELN",0.0528427958639457,5.52502083801599,0.424952562394405,0.737828714687175,0.999878783193058,1,"chd_cogact_freq"
"156","ATP6V0B","Inh LAMP5 RELN",-0.0311142100814888,6.32639025162248,0.12502137653857,0.724236802665518,0.999878783193058,1,"chd_cogact_freq"
"157","ERI3","Inh LAMP5 RELN",-0.07419457115746,6.41096817343782,1.23210060226193,0.269094672062727,0.999878783193058,0.907254617508421,"chd_cogact_freq"
"158","RNF220","Inh LAMP5 RELN",-0.0632706914832512,5.36993967754362,0.331498989873975,0.565795844010888,0.999878783193058,0.980537022195684,"chd_cogact_freq"
"159","ARMH1","Inh LAMP5 RELN",-0.0716317136557378,5.53564659892099,0.465052695192614,0.496512915404466,0.999878783193058,0.96762511757313,"chd_cogact_freq"
"160","RPS8","Inh LAMP5 RELN",0.0875598535083508,5.79835175804278,0.67111354847918,0.414197187061803,0.999878783193058,0.950392460911303,"chd_cogact_freq"
"161","PTCH2","Inh LAMP5 RELN",-0.00539303579396085,6.05866866664734,0.00489803799464586,0.944314815776965,0.999878783193058,1,"chd_cogact_freq"
"162","EIF2B3","Inh LAMP5 RELN",-0.000291299092014243,6.42826990634713,3.84838747212211e-05,0.995060052035916,0.999878783193058,1,"chd_cogact_freq"
"163","ZSWIM5","Inh LAMP5 RELN",0.0178478040534115,7.86734276143086,0.115991863293573,0.733985270922065,0.999878783193058,1,"chd_cogact_freq"
"164","PRDX1","Inh LAMP5 RELN",-0.012933518367168,5.32823094434981,0.0112890712451987,0.915551492343663,0.999878783193058,1,"chd_cogact_freq"
"165","NASP","Inh LAMP5 RELN",-0.0220929861949624,6.47657957151094,0.102891531163258,0.748913725979063,0.999878783193058,1,"chd_cogact_freq"
"166","GPBP1L1","Inh LAMP5 RELN",0.0392775363581657,6.328395628319,0.268998803653954,0.604906039032372,0.999878783193058,0.988023302144539,"chd_cogact_freq"
"167","MAST2","Inh LAMP5 RELN",0.0775799957355286,6.94130862025186,1.66122198615146,0.199779508854329,0.999878783193058,0.87674467027104,"chd_cogact_freq"
"168","POMGNT1","Inh LAMP5 RELN",-0.127836913108337,5.49780037242919,1.66128829787896,0.199770592069318,0.999878783193058,0.87674467027104,"chd_cogact_freq"
"169","LRRC41","Inh LAMP5 RELN",0.143901166362617,5.83441989955185,2.97826810355711,0.086819881719686,0.999878783193058,0.800636399952629,"chd_cogact_freq"
"170","UQCRH","Inh LAMP5 RELN",-0.0247938699159812,5.99531204355225,0.0736060586334024,0.786597119918314,0.999878783193058,1,"chd_cogact_freq"
