"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","VWA1","Oli",0.047539727953691,6.88226743353481,1.19940453637908,0.27497601625409,0.965796482208277,0.965796482208277,"chd_cogact_freq"
"27","ATAD3C","Oli",-0.0205777056151876,4.77530627472371,0.0454870679016856,0.831364195872881,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"28","ATAD3B","Oli",-0.0121347254120276,4.39799559043306,0.124465150660493,0.724674361526597,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"29","ATAD3A","Oli",0.0223094147731774,3.62876282979462,0.46126697436181,0.506269680716375,0.995996127568525,0.995996127568525,"chd_cogact_freq"
"30","TMEM240","Oli",-0.091387123674045,1.9302360348088,2.26837651827204,0.13387738973516,0.934439625608516,0.934439625608516,"chd_cogact_freq"
"31","SSU72","Oli",0.0229029077216178,4.84180233488146,0.46584235681586,0.495826773867201,0.994302905206935,0.994302905206935,"chd_cogact_freq"
"32","AL645728.1","Oli",0.0150053505025145,2.16169421737623,0.052646794048934,0.818793391537501,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"33","FNDC10","Oli",0.0114792156231517,0.644998795950796,0.0114114564942807,0.915053104062879,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"34","AL691432.2","Oli",0.00884450706222566,2.92373780944294,0.0248852831918716,0.874838787460767,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"35","MIB2","Oli",0.00690484387920088,4.69309530499477,0.0442886621704612,0.83356724249921,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"36","MMP23B","Oli",-0.0597924814857844,0.469364319496221,0.327825795029695,0.567691824904028,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"37","CDK11B","Oli",0.0156436980892372,5.27448389119535,0.252436298728467,0.616009179939378,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"38","FO704657.1","Oli",0.105978831923817,1.04048104230111,2.11821085287104,0.147384105617033,0.936135757916911,0.936135757916911,"chd_cogact_freq"
"39","SLC35E2B","Oli",-0.0765696234006659,5.04490998313279,2.95348200900787,0.0874968992340036,0.919981805615569,0.919981805615569,"chd_cogact_freq"
"40","CDK11A","Oli",0.0778101959773433,4.75496204396075,2.51118684548664,0.114882570806472,0.930573177675201,0.930573177675201,"chd_cogact_freq"
"41","SLC35E2A","Oli",0.0270238532299172,4.74861863375531,0.443136386510937,0.50650666225524,0.995996127568525,0.995996127568525,"chd_cogact_freq"
"42","NADK","Oli",0.016071042443363,3.95568693885458,0.284009651390837,0.594774834375984,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"43","GNB1","Oli",-0.0070412577732211,7.62076035792163,0.105833034478853,0.745335426243303,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"44","CFAP74","Oli",0.0898565809875886,0.872021682826378,1.79336010185812,0.187051980468773,0.941545452771941,0.941545452771941,"chd_cogact_freq"
"45","GABRD","Oli",-0.0132175851209819,2.56333993284216,0.013169396647252,0.908771161799759,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"46","PRKCZ","Oli",-0.0220939806972422,6.58784037258726,0.262465417058918,0.609090410841427,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"47","AL590822.2","Oli",-0.000399976753327791,0.226390381138084,8.94462951890227e-09,0.999924649124249,0.999943496736978,0.999943496736978,"chd_cogact_freq"
"48","PRKCZ-AS1","Oli",-0.0128064407864746,-0.00824108613631208,0.0195919870838808,0.888846815833924,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"49","FAAP20","Oli",0.041709708905486,3.85260010514719,0.860825781313579,0.354811334636036,0.971883959714987,0.971883959714987,"chd_cogact_freq"
"50","SKI","Oli",0.0647874411975237,5.5391716441408,3.04033153792301,0.083010850551931,0.919981805615569,0.919981805615569,"chd_cogact_freq"
"51","MORN1","Oli",0.0646102982526819,2.58619452821581,1.84849021453524,0.175743555508343,0.939328989606717,0.939328989606717,"chd_cogact_freq"
"52","RER1","Oli",0.0198745945333989,5.34314629954166,0.444451198594553,0.50587752536407,0.995944626018768,0.995944626018768,"chd_cogact_freq"
"53","PEX10","Oli",-0.0137532624608785,3.51209543924706,0.0771136980737381,0.781582022270993,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"54","PLCH2","Oli",-0.0478359432700644,4.70880164131158,0.351777245307446,0.553889951690919,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"55","PANK4","Oli",0.00988725522814278,2.80993729443934,0.0285189178596746,0.866093574999002,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"56","TNFRSF14","Oli",0.0315461065952825,1.13879220856894,0.16777341574626,0.682609295461823,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"57","FAM213B","Oli",0.0585123838303375,1.71104481516058,0.953321692091277,0.97016841083114,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"58","TTC34","Oli",-0.0626094988831458,0.0682308330408725,0.475702489953937,0.491307375325089,0.993988049005471,0.993988049005471,"chd_cogact_freq"
"59","AL589702.1","Oli",0.0945714894166148,-0.314240995555077,0.493547552782441,0.483301314128985,0.992458243984133,0.992458243984133,"chd_cogact_freq"
"60","PRDM16","Oli",0.1015980867831,1.62668594842789,1.55562337876244,0.214007348118053,0.952179879595293,0.952179879595293,"chd_cogact_freq"
"61","ARHGEF16","Oli",-0.048726803170949,0.369862689523482,0.175535769071159,0.675762281969022,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"62","MEGF6","Oli",-0.0872341492478504,0.510668565090397,1.09556749670741,0.362854728370035,0.973531399299999,0.973531399299999,"chd_cogact_freq"
"63","AL513320.1","Oli",-0.00208882792877878,0.661676375496113,0.00057552323801498,0.98088841706878,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"64","TPRG1L","Oli",0.0199765040218334,3.69529793167291,0.211000059955545,0.646566267770006,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"65","WRAP73","Oli",-0.00713762390096063,3.97464677243171,0.0559733245192849,0.813259620506002,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"66","SMIM1","Oli",-0.0929258513707029,-0.463293448685178,0.419816611698781,0.517894852366419,0.998940874531665,0.998940874531665,"chd_cogact_freq"
"67","LRRC47","Oli",-0.0170858782106437,4.31601592115197,0.363845920402828,0.547174735653004,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"68","CEP104","Oli",-0.0115952725229024,5.70980566412955,0.220968875629083,0.638899737980099,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"69","DFFB","Oli",0.0186700789167579,4.48677064855164,0.32571663273,0.568939101338969,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"70","C1orf174","Oli",-0.0138900969399976,3.36742461486065,0.0603942829214182,0.806167630785674,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"71","LINC01134","Oli",0.0213063988086079,0.70408445739056,0.029727987615107,0.8633121297751,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"72","AJAP1","Oli",0.0849548998924923,5.41739137571958,2.63884236266061,0.106115535419881,0.920828944391896,0.920828944391896,"chd_cogact_freq"
"73","AL365255.1","Oli",0.0885877178905801,-0.428463816911817,0.56695663691941,0.452502921380423,0.986247204748852,0.986247204748852,"chd_cogact_freq"
"74","NPHP4","Oli",-0.03307011288229,4.69897559373397,0.766240069838179,0.382606755945487,0.980762863025839,0.980762863025839,"chd_cogact_freq"
"75","KCNAB2","Oli",0.00547118260119294,3.70195558558955,0.0214657316999371,0.883689350225777,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"76","CHD5","Oli",0.179652448577151,3.65465467059342,4.888749964451,0.0283544538968733,0.900040741674704,0.900040741674704,"chd_cogact_freq"
"77","RPL22","Oli",0.0404164743042585,4.06608309707748,1.20721704766324,0.660781740380746,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"78","RNF207","Oli",0.158754955797018,0.814155634053697,4.13375810743053,0.0435771445387154,0.919981805615569,0.919981805615569,"chd_cogact_freq"
"79","ICMT","Oli",0.0589408974725175,3.29369962208523,1.73317242255642,0.189762527421313,0.943888677610744,0.943888677610744,"chd_cogact_freq"
"80","ACOT7","Oli",-0.0200102094125551,5.12706762572098,0.307657902188459,0.579843435912418,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"81","AL031848.2","Oli",0.0225544439224458,-0.0126711038957786,0.0500248442914312,0.823286192415539,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"82","TNFRSF25","Oli",0.149745859550115,2.15176043257355,2.71664728789928,0.101136768558123,0.919981805615569,0.919981805615569,"chd_cogact_freq"
"83","PLEKHG5","Oli",0.0466408205276896,1.50852949988828,0.533875591577803,0.822882784949684,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"84","NOL9","Oli",-0.0175592603082563,5.12703598108481,0.30757510049636,0.579894390609147,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"85","TAS1R1","Oli",-0.0891819751140501,0.808631422213035,1.14906026155065,0.285251736721056,0.967025162426116,0.967025162426116,"chd_cogact_freq"
"86","ZBTB48","Oli",0.0295867494325802,3.46797785201691,0.631999669318939,0.427721338868219,0.983004244541016,0.983004244541016,"chd_cogact_freq"
"87","KLHL21","Oli",0.0075007839851062,5.30639494632053,0.020756137054631,0.885614385383009,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"88","PHF13","Oli",0.0183569663953427,3.34387809784746,0.289347492534583,0.792900696233101,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"89","THAP3","Oli",-0.0405849321421153,3.71598290891246,1.1778293209106,0.330145266486877,0.970976906270346,0.970976906270346,"chd_cogact_freq"
"90","DNAJC11","Oli",-0.012619094292005,5.48598371930049,0.288998540143283,0.591559719473167,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"91","CAMTA1-DT","Oli",-0.115351158695914,1.23291904096446,2.38142634247881,0.124628169095058,0.932864502108174,0.932864502108174,"chd_cogact_freq"
"92","CAMTA1","Oli",-0.0195519209596468,8.50909141808166,0.358911297713975,0.549901868601013,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"93","AL512330.1","Oli",0.0382368432493666,0.582515537603451,0.0989196707443338,0.753512151898437,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"94","AL359881.3","Oli",-0.0978414801025462,0.708705208687093,0.880114256822014,0.349489405922322,0.971883959714987,0.971883959714987,"chd_cogact_freq"
"95","AL359881.1","Oli",-0.0436215344543371,0.39845409870969,0.172224530005707,0.678660891663781,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"96","VAMP3","Oli",0.0268726802696766,5.00075266539117,0.35883901206186,0.54994200666071,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"97","PER3","Oli",-0.0767496148986115,7.12779361551103,1.94928291022831,0.164468307569909,0.939328989606717,0.939328989606717,"chd_cogact_freq"
"98","Z98884.1","Oli",-0.0781041472236063,0.716767967775001,0.684151440401286,0.409309963112715,0.983004244541016,0.983004244541016,"chd_cogact_freq"
"99","PARK7","Oli",0.00676170967100507,5.17203179904712,0.0157884382765585,0.900154500556794,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"100","AL034417.4","Oli",0.130816563688715,1.03095058033559,1.30424304473272,0.25503123872526,0.958822645751089,0.958822645751089,"chd_cogact_freq"
"101","AL034417.3","Oli",-0.00273037538703045,0.897325343570438,0.000541923436283987,0.981454581423847,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"102","ERRFI1","Oli",-0.00839540122531719,4.96562885649748,0.0264115597932061,0.871090547073698,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"103","AL034417.2","Oli",0.0635120389258947,2.49873944965128,0.877563256768631,0.350186952684816,0.971883959714987,0.971883959714987,"chd_cogact_freq"
"104","SLC45A1","Oli",0.0794780568947704,3.06880057981274,4.34818706466259,0.0971243623061742,0.919981805615569,0.919981805615569,"chd_cogact_freq"
"105","RERE","Oli",-0.0406146348609727,9.65372317690722,2.1103624450973,0.14813143530449,0.936135757916911,0.936135757916911,"chd_cogact_freq"
"106","AL096855.1","Oli",-0.0613409537227951,1.43027071015146,0.41608980339947,0.519756409473901,0.998940874531665,0.998940874531665,"chd_cogact_freq"
"107","ENO1","Oli",-0.0032215946185072,5.54232217835968,0.00406047477234443,0.949265895764493,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"108","SLC2A5","Oli",0.116455315722667,0.713992242079038,2.20841519446079,0.173726450366232,0.939328989606717,0.939328989606717,"chd_cogact_freq"
"109","GPR157","Oli",0.0114337351609013,-0.110885782014527,0.0105949626593369,0.91813730385896,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"110","MIR34AHG","Oli",-0.00849527383675209,3.26995309055896,0.00781054713030505,0.929679893712065,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"111","LINC01759","Oli",-0.0229943742505831,0.469589313016685,0.0428010671551865,0.836345676744775,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"112","H6PD","Oli",0.00474623684293729,5.10841655600711,0.021742499684424,0.882947342086091,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"113","SPSB1","Oli",0.0614898021724303,6.22095960005702,1.86237130697894,0.174138808608309,0.939328989606717,0.939328989606717,"chd_cogact_freq"
"114","AL928921.2","Oli",0.00680262534319921,1.48288982151037,0.0109163351916584,0.916909495231307,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"115","SLC25A33","Oli",0.0670132370369963,4.4526663781976,1.58927265511837,0.209142112681414,0.951557695610126,0.951557695610126,"chd_cogact_freq"
"116","TMEM201","Oli",0.0205725230802663,3.14770011803893,0.263848897502145,0.914166471733255,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"117","PIK3CD","Oli",0.0596111459478409,1.24994116049202,0.979567755232033,0.323699550831796,0.9707416853113,0.9707416853113,"chd_cogact_freq"
"118","CLSTN1","Oli",-0.011729941984145,6.66388717502488,0.328749170100279,0.567147454532421,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"119","CTNNBIP1","Oli",-0.0186136703418168,5.25048886806545,0.233791181824839,0.629343483126575,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"120","LZIC","Oli",-0.000132063466773985,4.99573557755915,2.57640082446568e-05,0.995955992379461,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"121","NMNAT1","Oli",-0.00109380785200295,4.3387499680247,0.00147566595464856,0.969401951327296,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"122","RBP7","Oli",0.0312271220860561,3.99077184914253,0.239386932653724,0.625274287586979,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"123","UBE4B","Oli",-0.0315904073325553,8.58827743694033,1.10872590047092,0.293840021110977,0.9707416853113,0.9707416853113,"chd_cogact_freq"
"124","KIF1B","Oli",-0.0158051608223,9.65932023924215,0.55549146632244,0.457102513241931,0.987159478242152,0.987159478242152,"chd_cogact_freq"
"125","AL139424.3","Oli",0.0126777829654978,1.51231884951045,0.0283802037700153,0.866416533715403,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"126","AL139424.2","Oli",-0.0183742915407336,3.11119686570784,0.0941179737525199,0.759377944489185,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"127","PGD","Oli",-0.0137887199050449,3.7398351493743,0.114157098549803,0.735873205110044,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"128","CENPS-CORT","Oli",-0.00100736799776016,-0.00118329793437644,8.9723421938381e-05,0.992453362167955,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"129","DFFA","Oli",0.0357762361748135,5.18179550616667,1.39442532089541,0.239293892565325,0.95557155835599,0.95557155835599,"chd_cogact_freq"
"130","PEX14","Oli",0.0244849374237773,5.45389512153199,0.948524464820077,0.331466539224888,0.971411289749096,0.971411289749096,"chd_cogact_freq"
"131","CASZ1","Oli",-0.0677947056514824,1.91161440911305,0.27514732495508,0.600576806647309,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"132","TARDBP","Oli",0.0734055177752015,0.391500366119156,0.396588182670781,0.529694439110758,0.999444814550937,0.999444814550937,"chd_cogact_freq"
"133","AL109811.4","Oli",0.00491300189942558,2.03164173558924,0.00531827585949576,0.94194956152555,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"134","MASP2","Oli",-0.0764490527057674,2.45312888806773,0.812460239624128,0.368657671193266,0.976143945604076,0.976143945604076,"chd_cogact_freq"
"135","SRM","Oli",0.01118891193914,3.97627263846062,0.0720386122442543,0.788713865661687,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"136","EXOSC10","Oli",-0.0180815682003611,4.92805009961062,0.413067972824483,0.521274523492822,0.998940874531665,0.998940874531665,"chd_cogact_freq"
"137","AL109811.1","Oli",0.0472146932105243,2.44672520654065,1.05846074899186,0.308016932072783,0.9707416853113,0.9707416853113,"chd_cogact_freq"
"138","MTOR","Oli",-0.0292784659588149,6.02735700549024,1.51048048421653,0.220749054820777,0.952179879595293,0.952179879595293,"chd_cogact_freq"
"139","UBIAD1","Oli",0.00859228093859009,4.44870136998035,0.0961349519380904,0.756894450812827,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"140","DISP3","Oli",0.236292846039359,0.931784755016833,6.37723307636393,0.0124658300636437,0.892789160876125,0.892789160876125,"chd_cogact_freq"
"141","AL031731.1","Oli",0.119007903403724,0.646503871697695,1.30176338975874,0.255481721514041,0.958822645751089,0.958822645751089,"chd_cogact_freq"
"142","FBXO2","Oli",0.0687095916902227,4.23831054048,0.391588731063555,0.532297175294667,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"143","FBXO44","Oli",0.0109277064700015,4.43890702606113,0.0644496809827688,0.799900477420674,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"144","FBXO6","Oli",0.0607951941768643,1.07585716069921,0.866469377711429,0.353242752872054,0.971883959714987,0.971883959714987,"chd_cogact_freq"
"145","MAD2L2","Oli",0.0609433648420053,3.33500717255573,0.965361377157175,0.327223503542117,0.9707416853113,0.9707416853113,"chd_cogact_freq"
"146","DRAXIN","Oli",0.0846085054595153,0.530602004210707,0.850654204456284,0.357662732368041,0.972063565876031,0.972063565876031,"chd_cogact_freq"
"147","AGTRAP","Oli",-0.0538377386943206,3.16821671195477,0.754830890922854,0.386164979319,0.980959691284773,0.980959691284773,"chd_cogact_freq"
"148","MTHFR","Oli",0.0544772359294379,4.57536954579229,3.01253842235037,0.0844185367622048,0.919981805615569,0.919981805615569,"chd_cogact_freq"
"149","CLCN6","Oli",0.0264393467005886,4.55526059450496,0.551243709212625,0.458825424515032,0.987543993062733,0.987543993062733,"chd_cogact_freq"
"150","NPPA-AS1","Oli",0.350716257613815,-0.422221962271189,8.55011942547757,0.00392179461712181,0.884927839954849,0.884927839954849,"chd_cogact_freq"
"151","KIAA2013","Oli",0.0106477408538766,5.01548606751138,0.12386055341558,0.725316514974695,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"152","PLOD1","Oli",-0.0882105090812495,4.60857372951961,2.55423566641349,0.111839367406304,0.930445242035359,0.930445242035359,"chd_cogact_freq"
"153","MFN2","Oli",-0.017013151753857,4.76140134712096,0.472935406129927,0.492568651918952,0.993988049005471,0.993988049005471,"chd_cogact_freq"
"154","MIIP","Oli",-0.00672556256403757,3.42178384561966,0.0214003221529138,0.883865424409554,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"155","VPS13D","Oli",-0.0180132775789783,7.42588609809011,0.725461139621253,0.395545884511215,0.983004244541016,0.983004244541016,"chd_cogact_freq"
"156","DHRS3","Oli",0.0996809332345534,-0.0178009836360646,1.27633092272526,0.504212370106986,0.995785482160405,0.995785482160405,"chd_cogact_freq"
"157","PRDM2","Oli",-0.017139555138857,7.11194432088955,0.650841553659283,0.420929068491548,0.983004244541016,0.983004244541016,"chd_cogact_freq"
"158","KAZN","Oli",0.0403432235645131,9.15963630844114,0.587338114910818,0.44450366095196,0.983004244541016,0.983004244541016,"chd_cogact_freq"
"159","KAZN-AS1","Oli",0.06379997691818,-0.07037982834062,0.381855548038884,0.537431385437118,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"160","TMEM51-AS1","Oli",0.0925996533208065,-0.181555849783022,0.717502046118759,0.398144728833283,0.983004244541016,0.983004244541016,"chd_cogact_freq"
"161","TMEM51","Oli",0.143123411992149,-0.288940334982504,1.64125341255409,0.201882799315083,0.948363387350549,0.948363387350549,"chd_cogact_freq"
"162","FHAD1","Oli",0.0849712882897676,1.0967760467915,1.75014732895199,0.406620547225834,0.983004244541016,0.983004244541016,"chd_cogact_freq"
"163","EFHD2","Oli",-0.00291425683245646,1.99123692309987,0.00185191636247435,0.965724563022702,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"164","CELA2B","Oli",0.0106723462916621,0.0690725531828887,0.00831393818716719,0.927455318715882,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"165","CASP9","Oli",-0.02184107627126,3.9934143356498,0.418168017401697,0.518716879854325,0.998940874531665,0.998940874531665,"chd_cogact_freq"
"166","DNAJC16","Oli",-0.0111586908088894,5.42139845644822,0.247882497245646,0.809026497958147,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"167","AGMAT","Oli",0.169295314476588,-0.200001099532763,2.52469071155753,0.214888984006214,0.952179879595293,0.952179879595293,"chd_cogact_freq"
"168","DDI2","Oli",0.005669713248941,5.87801010409262,0.0445008841979775,0.833174862517609,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"169","PLEKHM2","Oli",-0.0387476227735849,5.18615596071478,2.47717837996316,0.117351861290093,0.931852225834706,0.931852225834706,"chd_cogact_freq"
"170","SLC25A34","Oli",-0.0667778731219071,0.774522802909808,0.473282417510465,0.492410181086945,0.993988049005471,0.993988049005471,"chd_cogact_freq"
"171","FBLIM1","Oli",0.0942821506197169,0.251375326045273,1.22744531722019,0.749132739426245,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"172","UQCRHL","Oli",-0.0480261856077782,2.23927126768025,0.690811749744415,0.407043815760771,0.983004244541016,0.983004244541016,"chd_cogact_freq"
"173","AL450998.2","Oli",0.0270496896751916,4.69859933390707,0.324556267479721,0.569627583007611,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"174","SPEN","Oli",-0.0394884975239292,7.32638256766662,1.55767322931847,0.213707124319741,0.952179879595293,0.952179879595293,"chd_cogact_freq"
"175","ZBTB17","Oli",-0.025467110453353,5.29053761128319,1.52245479151767,0.218936244568084,0.952179879595293,0.952179879595293,"chd_cogact_freq"
"176","HSPB7","Oli",-0.0229773697920911,-0.464645486079996,0.0325843083706357,0.856964311101189,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"177","FAM131C","Oli",-0.0104489511527504,1.78981792637602,0.00408128352376151,0.949136240462631,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"178","FBXO42","Oli",0.000513801003456443,6.56794958052454,0.000467704317319969,0.982771051774777,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"179","SZRD1","Oli",0.0418823671499426,4.4781316092774,1.89574803803942,0.170349276472264,0.939328989606717,0.939328989606717,"chd_cogact_freq"
"180","SPATA21","Oli",-0.024803368433095,2.02092681381335,0.134803572615815,0.713955157676439,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"181","NECAP2","Oli",0.00276423958031136,3.90773053582098,0.00519629866150097,0.982145958411069,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"182","LINC01772","Oli",-0.0374113182614518,1.78278172421621,0.411695618956559,0.788491143915255,0.999680018961543,0.999680018961543,"chd_cogact_freq"
"183","AL137802.2","Oli",-0.0584912150943403,1.39529156166474,0.412485767600575,0.521567915313553,0.998940874531665,0.998940874531665,"chd_cogact_freq"
"184","NBPF1","Oli",-0.0453688588084863,5.83534638596563,0.611298855848925,0.435377026057453,0.983004244541016,0.983004244541016,"chd_cogact_freq"
"185","CROCC","Oli",0.0461261028698911,5.90033617881308,1.49780994559987,0.222686979577582,0.952179879595293,0.952179879595293,"chd_cogact_freq"
