"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SCNN1D","Exc L6b",0.0292531971747443,2.95403875452507,0.167423338117582,0.682931764260519,0.999768114081109,0.98141030778168,"chd_cogact_freq"
"14","ACAP3","Exc L6b",0.0481423270177675,6.63971939181404,1.40114148599668,0.238200220580903,0.935659132902461,0.828732929473772,"chd_cogact_freq"
"15","INTS11","Exc L6b",-0.00117199835382053,5.1508417921508,0.00138942317401205,0.970309901192398,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"16","CPTP","Exc L6b",-0.107769959655934,3.00047654329649,2.74180893548003,0.099615726778154,0.906220099879829,0.718514130544098,"chd_cogact_freq"
"17","DVL1","Exc L6b",0.0727908842358186,4.2915934691827,2.36276084988495,0.388621183983928,0.979951694843093,0.901652912126313,"chd_cogact_freq"
"18","AURKAIP1","Exc L6b",-0.0931039079770987,3.92755228453069,1.3377995916867,0.249060008417824,0.940552940368036,0.834294622599419,"chd_cogact_freq"
"19","CCNL2","Exc L6b",0.0362574939128462,5.73891685305326,2.16047632279457,0.143466024805487,0.91831542403278,0.760072531868355,"chd_cogact_freq"
"20","MRPL20","Exc L6b",-0.0281963882268173,4.45567767411842,0.369515370601038,0.544087205281303,0.999768114081109,0.951678683112956,"chd_cogact_freq"
"21","ANKRD65","Exc L6b",-0.0429693852433771,1.78874736829594,0.141554289832908,0.707214133768744,0.999768114081109,0.986303555275196,"chd_cogact_freq"
"22","ATAD3C","Exc L6b",0.0312020345814156,1.77272233385287,0.0699153212424512,0.791783343408336,0.999768114081109,0.998096100726323,"chd_cogact_freq"
"23","ATAD3B","Exc L6b",0.0278160124566208,4.21450572420432,0.380383989624982,0.538230456316354,0.999768114081109,0.950353942850901,"chd_cogact_freq"
"24","ATAD3A","Exc L6b",-0.0277548049974231,4.07068248367864,0.331976469086536,0.634262658533233,0.999768114081109,0.971050647347918,"chd_cogact_freq"
"25","TMEM240","Exc L6b",-0.088520575182492,2.29696933564139,0.980368293919697,0.323527990035064,0.960662441197896,0.87161307937508,"chd_cogact_freq"
"26","SSU72","Exc L6b",-0.0334027743146042,5.28331130946358,0.545261035218863,0.461288051056904,0.992438907910649,0.92712479083741,"chd_cogact_freq"
"27","AL645728.1","Exc L6b",-0.0402007336657736,2.05282083300879,0.160746495300719,0.750934126193515,0.999768114081109,0.991514865605011,"chd_cogact_freq"
"28","FNDC10","Exc L6b",-0.0477237354426991,3.06586381916467,0.394140390582377,0.53098117066134,0.999768114081109,0.948430049264901,"chd_cogact_freq"
"29","AL691432.2","Exc L6b",-0.0885306353982031,3.02383760872059,1.44962727957933,0.230276857770303,0.931232702426202,0.825019384553652,"chd_cogact_freq"
"30","MIB2","Exc L6b",0.0817667965370872,5.18919198392209,4.91178410603016,0.0280137321180381,0.850194720474714,0.588490003696939,"chd_cogact_freq"
"31","MMP23B","Exc L6b",-0.0537022794369176,1.76667993399166,0.224371917355544,0.636342056889688,0.999768114081109,0.971307477659348,"chd_cogact_freq"
"32","CDK11B","Exc L6b",0.0410599045844085,4.76930732976582,1.12708031110047,0.500955709861885,0.999508941520448,0.940641828388687,"chd_cogact_freq"
"33","SLC35E2B","Exc L6b",-0.0163183981567531,4.61539329475301,0.139439092562142,0.930903578878041,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"34","CDK11A","Exc L6b",0.0461182217723919,3.93488004672464,0.604736969077184,0.437867131627161,0.989667696966897,0.919557424692862,"chd_cogact_freq"
"35","SLC35E2A","Exc L6b",0.076687198584997,4.53995001053277,2.24998599725104,0.135487496052612,0.912878821154023,0.753336077102303,"chd_cogact_freq"
"36","NADK","Exc L6b",0.00123334361192467,4.0860139621999,0.000778282274148236,0.977776756989995,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"37","GNB1","Exc L6b",0.0049243726045377,7.59515823078029,0.0576878619320825,0.810480446458315,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"38","CFAP74","Exc L6b",0.0596347580186067,3.29598866474598,0.625443300372803,0.430143711290921,0.988447076267074,0.916719818558362,"chd_cogact_freq"
"39","GABRD","Exc L6b",0.0057222642239073,4.81485694206342,0.00822595799336156,0.927841056743828,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"40","PRKCZ","Exc L6b",-0.0122280058878666,6.83652806986877,0.228734332258687,0.633083996134082,0.999768114081109,0.97079907878205,"chd_cogact_freq"
"41","FAAP20","Exc L6b",0.0570550195423214,3.54546068769476,0.852865691176695,0.357063836892358,0.969122551152128,0.885925324630494,"chd_cogact_freq"
"42","AL590822.1","Exc L6b",0.182413068509287,1.98525282931226,2.78115571754141,0.0972372374441711,0.906220099879829,0.715297557490495,"chd_cogact_freq"
"43","SKI","Exc L6b",0.0679725582703067,6.21307465230546,3.04238950377331,0.0829404555570866,0.900108288118109,0.697162193324697,"chd_cogact_freq"
"44","MORN1","Exc L6b",0.0906063684149215,3.96279819887644,3.9903085965717,0.0473723273176794,0.858644494072424,0.638551666098859,"chd_cogact_freq"
"45","RER1","Exc L6b",-0.0203154405859223,4.67337866784199,0.297424758300624,0.58622277678043,0.999768114081109,0.960338905016494,"chd_cogact_freq"
"46","PEX10","Exc L6b",-0.0502287737992953,3.08988317278312,0.492362995863632,0.483843420910131,0.997352280195988,0.935729312276925,"chd_cogact_freq"
"47","PLCH2","Exc L6b",0.100594530419301,2.74710921212734,1.0931141400533,0.297280193801783,0.956104345882823,0.859362237235604,"chd_cogact_freq"
"48","PANK4","Exc L6b",-0.0504141310198869,3.15614379724666,0.498941882027108,0.480941248905992,0.997352280195988,0.934871185691785,"chd_cogact_freq"
"49","AL139246.5","Exc L6b",0.0381522624309992,1.85148450513519,0.131861596167295,0.716964888275295,0.999768114081109,0.987573275457705,"chd_cogact_freq"
"50","TNFRSF14","Exc L6b",0.046413646291637,2.44115490970192,0.340213744286487,0.560485954025177,0.999768114081109,0.955015902296253,"chd_cogact_freq"
"51","FAM213B","Exc L6b",-0.0410373388010041,3.57952069117543,0.480966771505169,0.488939896714363,0.997352280195988,0.937185286181692,"chd_cogact_freq"
"52","MEGF6","Exc L6b",-0.0516263926615557,1.98249025025333,0.309786869981298,0.578549654884762,0.999768114081109,0.95898399162454,"chd_cogact_freq"
"53","TPRG1L","Exc L6b",-0.0723212397521922,5.2184527660196,1.79747666464256,0.181823038018534,0.930567664344222,0.79370484376937,"chd_cogact_freq"
"54","WRAP73","Exc L6b",-0.0700659689858842,3.51877551541976,1.80694615061261,0.180682491912656,0.930567664344222,0.792172713103346,"chd_cogact_freq"
"55","LRRC47","Exc L6b",-0.086053069345394,4.36539775451855,3.48631607051413,0.0636156686538357,0.874211487721518,0.668918553235966,"chd_cogact_freq"
"56","CEP104","Exc L6b",0.0341513468655644,5.4924768284877,1.40132530691622,0.238169559250904,0.935659132902461,0.828732929473772,"chd_cogact_freq"
"57","DFFB","Exc L6b",0.0511405572719061,4.381634064776,1.75287222316177,0.2134017015818,0.931232702426202,0.816069275088578,"chd_cogact_freq"
"58","C1orf174","Exc L6b",0.0765345173362221,2.84256261594094,1.29390508842327,0.256944906495064,0.940698029504796,0.838233905769752,"chd_cogact_freq"
"59","AJAP1","Exc L6b",0.0395402360206165,7.41231711976976,1.15216670375085,0.284631268050787,0.953818873278636,0.852262919860543,"chd_cogact_freq"
"60","AL365255.1","Exc L6b",-0.142405759230995,2.1277147725894,1.64169678073659,0.201853812286903,0.931232702426202,0.808471610853174,"chd_cogact_freq"
"61","NPHP4","Exc L6b",0.00813026575575944,5.70656276256547,0.050511805266913,0.822447467417406,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"62","KCNAB2","Exc L6b",0.0033840706984105,7.14303197186215,0.0161018633236594,0.899176333365695,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"63","CHD5","Exc L6b",0.0367233104981464,7.45146179587099,1.11959228389647,0.291521217182716,0.954608557954734,0.856491164666543,"chd_cogact_freq"
"64","RPL22","Exc L6b",0.0103957345990035,4.89615063723805,0.0826018663604643,0.774155174486357,0.999768114081109,0.99527210428802,"chd_cogact_freq"
"65","RNF207","Exc L6b",0.0219993529155538,4.02615528042359,0.158642428899199,0.690913849777599,0.999768114081109,0.982965328903306,"chd_cogact_freq"
"66","ICMT","Exc L6b",-0.00326475025669331,3.48323789051908,0.00340008095812234,0.953570644954115,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"67","ACOT7","Exc L6b",-0.0731599792890804,6.1067457514364,5.49256707692874,0.0202647091446551,0.804139955559577,0.556369065174133,"chd_cogact_freq"
"68","TNFRSF25","Exc L6b",0.0590910946395773,5.32445516441436,1.74349933345255,0.188487275708394,0.931232702426202,0.798406397127085,"chd_cogact_freq"
"69","PLEKHG5","Exc L6b",-0.00181157744434189,4.75847836062811,0.00119376308566583,0.972478779472298,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"70","NOL9","Exc L6b",0.00336410371786926,5.02519186237633,0.0074015219970962,0.931543072641662,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"71","ZBTB48","Exc L6b",0.0382566087297559,3.45739707426,0.360691884453357,0.548929400621479,0.999768114081109,0.952515877031615,"chd_cogact_freq"
"72","KLHL21","Exc L6b",-0.0251950949567641,4.68753060642656,0.241056985089683,0.624082759253373,0.999768114081109,0.968622472216663,"chd_cogact_freq"
"73","PHF13","Exc L6b",-0.00668230602597509,3.06929256270773,0.01147172380838,0.914832234850172,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"74","THAP3","Exc L6b",-0.0150474753113952,2.94662884444048,0.0651749637760403,0.818418260413226,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"75","DNAJC11","Exc L6b",-0.0389097674242308,5.71550440117783,1.38215973383072,0.241392530213446,0.939746784068812,0.83115353908244,"chd_cogact_freq"
"76","CAMTA1","Exc L6b",0.00114972213389875,9.18992312731778,0.00290244054266391,0.957099149077452,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"77","AL512330.1","Exc L6b",-0.0334775625955166,1.2970920063754,0.0407837585272387,0.84019957558966,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"78","VAMP3","Exc L6b",0.0105785938654796,3.53770199996676,0.0452658355675075,0.92724522189055,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"79","PER3","Exc L6b",0.0222006118545072,6.55908069879919,0.370548483027282,0.543525441291645,0.999768114081109,0.951643477203522,"chd_cogact_freq"
"80","PARK7","Exc L6b",-0.0497634235173915,4.95662956058676,0.750902487065448,0.387423239566309,0.979262424953025,0.901155254499914,"chd_cogact_freq"
"81","AL034417.4","Exc L6b",0.00938650869704401,2.15453427489599,0.00828257398802216,0.927593848413179,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"82","ERRFI1","Exc L6b",0.0245636957319726,4.57195437193388,0.401595155360488,0.527126119970704,0.999768114081109,0.94731493179173,"chd_cogact_freq"
"83","AL034417.2","Exc L6b",0.0711946693708626,1.98722669640037,0.456059096589243,0.500397479312086,0.99932328444923,0.940508851112472,"chd_cogact_freq"
"84","SLC45A1","Exc L6b",-0.138023085835644,4.17705038847161,7.0494594029612,0.00868954160750948,0.699454403626047,0.457175810732607,"chd_cogact_freq"
"85","RERE","Exc L6b",0.0396732799392715,8.71051652216318,2.51314320421047,0.114776003865092,0.912143952238083,0.732264118385107,"chd_cogact_freq"
"86","AL096855.1","Exc L6b",-0.0428358223904676,1.75753808228261,0.123354749484157,0.72586298295177,0.999768114081109,0.988581367337412,"chd_cogact_freq"
"87","ENO1","Exc L6b",-0.0886237917863441,5.7674676268897,2.40008106793737,0.123205648744266,0.912143952238083,0.742125057221366,"chd_cogact_freq"
"88","MIR34AHG","Exc L6b",0.089596446496653,3.64033235491219,1.96253299282646,0.163082149750021,0.923776477071772,0.778174737067732,"chd_cogact_freq"
"89","H6PD","Exc L6b",0.0472127061389698,4.31097166719085,0.808199453695563,0.369936370665068,0.970505398600397,0.89253075841295,"chd_cogact_freq"
"90","SPSB1","Exc L6b",0.166865718688548,3.2319166779442,6.13964268109035,0.0142042185249665,0.751211979984238,0.510349771357179,"chd_cogact_freq"
"91","SLC25A33","Exc L6b",-0.0363545337046773,3.95493161107424,0.48706366064001,0.550314861630866,0.999768114081109,0.95275176398735,"chd_cogact_freq"
"92","TMEM201","Exc L6b",0.00870209888018761,3.31760989643228,0.0248598169036253,0.931687691165486,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"93","PIK3CD","Exc L6b",0.0620556288123158,4.05179554793173,1.66732365562147,0.198386488045515,0.931232702426202,0.806579655402718,"chd_cogact_freq"
"94","CLSTN1","Exc L6b",-0.00567056429814773,8.54661479081233,0.0384468731817831,0.844784872836088,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"95","CTNNBIP1","Exc L6b",-0.0433163969443966,5.05315941796754,0.888570213571483,0.347214989879009,0.967440389521553,0.881656621508473,"chd_cogact_freq"
"96","LZIC","Exc L6b",-0.0420442759434498,4.07157545151251,0.978213766279511,0.864316767327609,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"97","NMNAT1","Exc L6b",0.0758240748764718,4.37176596054859,2.4944494918311,0.116124252141922,0.912143952238083,0.734153737731843,"chd_cogact_freq"
"98","UBE4B","Exc L6b",0.0224186413029187,7.40890355218935,0.569650794042229,0.451451596128844,0.989667696966897,0.923801366290593,"chd_cogact_freq"
"99","KIF1B","Exc L6b",-0.0217642340823159,8.81554293019783,1.02140559158424,0.313635299361349,0.960662441197896,0.866957148148276,"chd_cogact_freq"
"100","AL139424.2","Exc L6b",0.116068287355754,2.46642837554428,2.10748115574216,0.164699246329112,0.924772097074702,0.779617018165212,"chd_cogact_freq"
"101","PGD","Exc L6b",-0.0314157417949573,4.42332116033286,0.600701824864179,0.439396975492514,0.989667696966897,0.91986967431827,"chd_cogact_freq"
"102","DFFA","Exc L6b",-0.000320849304419441,4.77090816520993,5.82270121919666e-05,0.993920700436232,0.999768114081109,0.99992946813384,"chd_cogact_freq"
"103","PEX14","Exc L6b",0.0104847344203744,5.81226913086626,0.155116335024206,0.69419126826625,0.999768114081109,0.983789786935203,"chd_cogact_freq"
"104","CASZ1","Exc L6b",0.0258865558433571,2.04693883335112,0.0592183354626935,0.808031771135446,0.999768114081109,0.999840573083993,"chd_cogact_freq"
"105","AL109811.4","Exc L6b",-0.0322180807008937,2.28003280504812,0.132065526029595,0.72707059573585,0.999768114081109,0.988810148954401,"chd_cogact_freq"
"106","MASP2","Exc L6b",-0.0393937650022599,2.42067155439424,0.113095780609741,0.73706533764356,0.999768114081109,0.990215666954131,"chd_cogact_freq"
"107","SRM","Exc L6b",-0.107811285102391,4.9499191965274,5.36485308762267,0.0217511242337009,0.804139955559577,0.560496804838075,"chd_cogact_freq"
"108","EXOSC10","Exc L6b",-0.0142312041040472,5.05255261535647,0.144936961940834,0.703901172554502,0.999768114081109,0.985687287904284,"chd_cogact_freq"
"109","AL109811.1","Exc L6b",0.143290609298608,2.09207858191525,1.55453341172238,0.214198281818066,0.931232702426202,0.816866646048501,"chd_cogact_freq"
"110","MTOR","Exc L6b",0.0215889129912394,5.9930247516685,0.534902386107386,0.46556921117782,0.99467948810604,0.929065611730169,"chd_cogact_freq"
"111","UBIAD1","Exc L6b",0.00670710026582861,3.08933137684737,0.0136423054631071,0.935201345934364,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"112","DISP3","Exc L6b",0.189406946249034,2.28962322378089,3.46033845399145,0.0646008419403218,0.874211487721518,0.670759936304189,"chd_cogact_freq"
"113","FBXO2","Exc L6b",-0.0673283275291205,4.39775117482704,1.15548388498656,0.283941366904711,0.953570965315641,0.851896107042861,"chd_cogact_freq"
"114","FBXO44","Exc L6b",-0.0227084136289584,5.71353763863596,0.245095787678106,0.621194788630717,0.999768114081109,0.967840366430061,"chd_cogact_freq"
"115","FBXO6","Exc L6b",0.139446134871263,2.00134016493747,2.26844711564084,0.293365214025672,0.95502953214828,0.85741249922744,"chd_cogact_freq"
"116","MAD2L2","Exc L6b",0.0329340643045195,1.68968906071752,0.0897736306248729,0.764834512561625,0.999768114081109,0.994058113915031,"chd_cogact_freq"
"117","MTHFR","Exc L6b",0.0630630681664082,4.46827328677404,1.96434223148914,0.16288946513052,0.923776477071772,0.777961334151,"chd_cogact_freq"
"118","CLCN6","Exc L6b",-0.00954522236498524,3.90233325059664,0.0365328564487092,0.848649453546735,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"119","KIAA2013","Exc L6b",-0.0293616834030873,4.0411536917998,0.452776956581174,0.856642026279195,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"120","PLOD1","Exc L6b",0.0142624878055479,3.60708823968787,0.0593423889204875,0.93547889570965,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"121","MFN2","Exc L6b",-0.061469298016602,5.16268768601771,3.95861781181756,0.0482503044418118,0.858798937321775,0.641131228443337,"chd_cogact_freq"
"122","MIIP","Exc L6b",-0.110757928331236,2.82713920307091,2.96502135835744,0.0869189188651316,0.900108288118109,0.702320654108054,"chd_cogact_freq"
"123","VPS13D","Exc L6b",0.0268525785275749,7.42093880533314,0.628997165557496,0.428839031621412,0.988447076267074,0.916438625346726,"chd_cogact_freq"
"124","DHRS3","Exc L6b",-0.0456121130435907,3.65589865570439,0.283002451453346,0.59544092606198,0.999768114081109,0.962032179670173,"chd_cogact_freq"
"125","PDPN","Exc L6b",0.157382027228387,1.79681693819815,2.2501235852472,0.135475624448265,0.912878821154023,0.753332699425175,"chd_cogact_freq"
"126","PRDM2","Exc L6b",-0.0105632914637298,7.69013071025198,0.211674786937371,0.646051173067736,0.999768114081109,0.97297233923925,"chd_cogact_freq"
"127","KAZN","Exc L6b",0.00408810569971397,10.3579030653065,0.0124901253226925,0.911147371827944,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"128","FHAD1","Exc L6b",-0.0453382863676297,3.19180876514362,0.278682520524736,0.598260735241151,0.999768114081109,0.96246848159772,"chd_cogact_freq"
"129","AL031283.2","Exc L6b",0.207940815468104,1.65109698675432,2.79770800721909,0.0962553878690694,0.906220099879829,0.714335979157478,"chd_cogact_freq"
"130","EFHD2","Exc L6b",-0.0773928994070284,5.9716039278817,2.0678747778734,0.152286170547854,0.91835496467116,0.768619914756383,"chd_cogact_freq"
"131","CASP9","Exc L6b",-0.0384918601383361,3.62545358998523,0.481214520966728,0.488828152019332,0.997352280195988,0.937177071532443,"chd_cogact_freq"
"132","DNAJC16","Exc L6b",-0.0200766833977348,5.35902004725159,0.427390522654506,0.97133584709814,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"133","DDI2","Exc L6b",-0.0371663159190389,5.20948013908359,1.03229324002677,0.311077720471611,0.960662441197896,0.86587737274203,"chd_cogact_freq"
"134","PLEKHM2","Exc L6b",0.0133941963695742,5.62093283502348,0.228544537081224,0.843402578451832,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"135","SLC25A34","Exc L6b",0.00804401174177211,2.38890594438519,0.00745137056853463,0.931313507377563,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"136","UQCRHL","Exc L6b",-0.107366696221211,2.95873845390178,1.29870703964467,0.256067393419939,0.940698029504796,0.837993758165635,"chd_cogact_freq"
"137","AL450998.2","Exc L6b",-0.00639072394355348,3.32202394769623,0.0133401417360906,0.908186758460631,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"138","SPEN","Exc L6b",0.0374326648248554,6.28373927850954,1.46904916430705,0.22719306066684,0.931232702426202,0.823469698433437,"chd_cogact_freq"
"139","ZBTB17","Exc L6b",0.00398062559858181,3.58188425378365,0.00578082805462713,0.939484056301145,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"140","FBXO42","Exc L6b",0.0380612031950056,7.21582606065913,1.26345067770399,0.262598163247879,0.943928133417543,0.841501125153876,"chd_cogact_freq"
"141","SZRD1","Exc L6b",0.118166289977819,3.69816829137115,5.86571158421496,0.0164993898707224,0.767995841189316,0.532329152263153,"chd_cogact_freq"
"142","SPATA21","Exc L6b",0.140647046347924,1.58370479731159,1.28644659399569,0.258315301766421,0.940836279899384,0.838607563624497,"chd_cogact_freq"
"143","NECAP2","Exc L6b",-0.030849922047565,3.48346511650262,0.307157828385516,0.805146973051797,0.999768114081109,0.999423790267,"chd_cogact_freq"
"144","NBPF1","Exc L6b",0.0018469780666213,5.05961931181453,0.00157254456134127,0.968414880556564,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"145","CROCC","Exc L6b",0.06116891061175,5.98564523498636,2.17534524856695,0.142104586888544,0.91831542403278,0.758659388088484,"chd_cogact_freq"
"146","BX284668.5","Exc L6b",-0.0438573348814798,1.45322519220278,0.0952706837276523,0.757961945647662,0.999768114081109,0.992900350136413,"chd_cogact_freq"
"147","AL049569.1","Exc L6b",0.0133045724953351,2.93213434071067,0.0160778990613302,0.899250984904738,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"148","ATP13A2","Exc L6b",-0.0152354950733868,6.18543977392199,0.27009329724548,0.603951432811947,0.999768114081109,0.963950659798695,"chd_cogact_freq"
"149","SDHB","Exc L6b",-0.0391692438146879,5.17735934042123,1.7838587418393,0.422624312129486,0.988447076267074,0.913763647531898,"chd_cogact_freq"
"150","PADI2","Exc L6b",0.043960928864581,1.91876913295351,0.195046542588809,0.868161187794456,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"151","RCC2","Exc L6b",0.0023571728762476,4.08088544013315,0.00181067812687776,0.96610900372047,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"152","ARHGEF10L","Exc L6b",0.00715453320712553,4.50769774456208,0.0202122420693789,0.887115808477825,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"153","AL357509.1","Exc L6b",0.0207108423791723,3.01043818278438,0.0530211281000719,0.818166667732061,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"154","LINC01654","Exc L6b",0.0584890778720687,2.710111400584,0.418368524337149,0.518632601071553,0.999768114081109,0.944652756936022,"chd_cogact_freq"
"155","IGSF21","Exc L6b",0.0070218965840759,7.55421115191551,0.0334902386920576,0.855015433943755,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"156","PAX7","Exc L6b",-0.0205026611686675,1.72100180902054,0.0352802970447012,0.917210476197747,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"157","IFFO2","Exc L6b",0.0401886818001393,3.01540922046304,0.353157642075046,0.553128360162675,0.999768114081109,0.953454024872352,"chd_cogact_freq"
"158","UBR4","Exc L6b",-0.0232364577460763,6.19027973373791,0.933511316343075,0.335337230160297,0.966092701941091,0.877656744391223,"chd_cogact_freq"
"159","AL035413.1","Exc L6b",0.0758198281984863,3.62652192110105,2.01327618488034,0.157775879792198,0.92189970274891,0.773954362191798,"chd_cogact_freq"
"160","EMC1","Exc L6b",0.00327996314562849,4.15665058222644,0.00585225830561142,0.939112053024084,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"161","MRTO4","Exc L6b",-0.0714470293287775,3.81101018711892,1.859928294273,0.174452687753925,0.927341620365929,0.787697765674288,"chd_cogact_freq"
"162","AKR7A2","Exc L6b",0.00532496127264343,3.38645578816172,0.0102988871517255,0.978914425464569,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"163","PQLC2","Exc L6b",-0.0484659319703692,2.88349761944639,0.651458123877788,0.546937264144598,0.999768114081109,0.952131845364076,"chd_cogact_freq"
"164","CAPZB","Exc L6b",-0.0151421045777901,6.8708869200277,0.360783866262884,0.5488785076726,0.999768114081109,0.952515877031615,"chd_cogact_freq"
"165","NBL1","Exc L6b",-0.0820501520673702,5.08235078618253,1.57652933822946,0.21100016031554,0.931232702426202,0.814278425905248,"chd_cogact_freq"
"166","TMCO4","Exc L6b",0.0731317721244467,1.58932132393661,0.296388716014858,0.586875208504084,0.999768114081109,0.960434531997689,"chd_cogact_freq"
"167","OTUD3","Exc L6b",0.0362091872200984,5.11144163438265,0.722696956539281,0.396467343696332,0.982655305979955,0.904549250523273,"chd_cogact_freq"
"168","CAMK2N1","Exc L6b",0.0060611037088697,6.90801059776326,0.0112430967909841,0.915681959433667,0.999768114081109,0.999905287847316,"chd_cogact_freq"
"169","MUL1","Exc L6b",0.0324017320083235,3.2908052111092,0.326106914377316,0.620225719029861,0.999768114081109,0.967671843415539,"chd_cogact_freq"
"170","FAM43B","Exc L6b",0.0520848552973912,4.02165014395814,0.569524595515448,0.451501637679969,0.989667696966897,0.923804249748452,"chd_cogact_freq"
"171","PINK1","Exc L6b",-0.0756152753408502,5.63395694559445,1.82735269230492,0.178252865446551,0.92911453543516,0.789914871739197,"chd_cogact_freq"
"172","DDOST","Exc L6b",-0.125266363487509,3.96581639987942,6.17901070296614,0.109775231463927,0.911210186613502,0.727511522561145,"chd_cogact_freq"
"173","KIF17","Exc L6b",0.046168600357013,4.53113589308199,1.02564776403785,0.312635516140405,0.960662441197896,0.866644471753949,"chd_cogact_freq"
"174","SH2D5","Exc L6b",-0.0521701627163922,3.02036987389859,0.475374252056793,0.49147375546343,0.997815838128339,0.93794703828584,"chd_cogact_freq"
"175","HP1BP3","Exc L6b",0.0398694826002575,7.23580684392209,1.34391760179749,0.247984899964873,0.940213816014757,0.834239437250834,"chd_cogact_freq"
"176","EIF4G3","Exc L6b",0.0116858879868946,9.1514750579038,0.328258711651669,0.567450205691345,0.999768114081109,0.95656645683319,"chd_cogact_freq"
"177","ECE1","Exc L6b",0.0179706628352871,5.80925750873502,0.183699615764202,0.668760497388902,0.999768114081109,0.978032955612652,"chd_cogact_freq"
"178","NBPF3","Exc L6b",-0.020052336930447,3.98801535616915,0.158022096033131,0.691487353945646,0.999768114081109,0.983111327752918,"chd_cogact_freq"
"179","RAP1GAP","Exc L6b",-0.0209502094474658,7.88053342436028,0.399047278653324,0.528438015999287,0.999768114081109,0.947699249141975,"chd_cogact_freq"
