"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","PRDM2","Inh L6 SST NPY",-0.110543104197456,7.74973508355752,0.1525739835518,0.701194206016146,0.99979205348714,0.998743225403654,"chd_cogact_freq"
"19","KAZN","Inh L6 SST NPY",0.0420148418225093,11.6164404905506,0.0409614469166656,0.842141113666124,0.99979205348714,1,"chd_cogact_freq"
"20","FBXO42","Inh L6 SST NPY",-0.0296345459898419,7.71841619288088,0.0145632255168643,0.905435250712518,0.99979205348714,1,"chd_cogact_freq"
"21","ATP13A2","Inh L6 SST NPY",-0.151612660202153,7.22457487184237,0.343368267536964,0.565995098672588,0.99979205348714,0.980596925523872,"chd_cogact_freq"
"22","UBR4","Inh L6 SST NPY",-0.0732215610320701,7.19777822254136,0.0615929154634788,0.807125258297714,0.99979205348714,1,"chd_cogact_freq"
"23","CAPZB","Inh L6 SST NPY",-0.0660462409652389,7.69723045024175,0.116813108975487,0.764489283974351,0.99979205348714,1,"chd_cogact_freq"
"24","CAMK2N1","Inh L6 SST NPY",0.0394884008579467,7.80659501123433,0.0185249472219731,0.893420088901016,0.99979205348714,1,"chd_cogact_freq"
"25","HP1BP3","Inh L6 SST NPY",0.100545290276805,7.46608645058534,0.185258857679937,0.672583673558421,0.99979205348714,0.995234905986855,"chd_cogact_freq"
"26","EIF4G3","Inh L6 SST NPY",0.0644931587256308,9.65974065273791,0.15842848874339,0.695822076950037,0.99979205348714,0.998063527893401,"chd_cogact_freq"
"27","RAP1GAP","Inh L6 SST NPY",0.184351792553951,7.5689615890696,0.458403554679941,0.507958279569995,0.99979205348714,0.970242982871445,"chd_cogact_freq"
"28","USP48","Inh L6 SST NPY",0.0459080615152416,6.97262436773761,0.0320547385589629,0.971979087683402,0.99979205348714,1,"chd_cogact_freq"
"29","CDC42","Inh L6 SST NPY",-0.303105845665724,6.9770037107209,1.23076880846932,0.283511861615433,0.99979205348714,0.911807978583614,"chd_cogact_freq"
"30","LUZP1","Inh L6 SST NPY",-0.00598940946665169,7.71914680440177,0.000910899456429923,0.976292614372358,0.99979205348714,1,"chd_cogact_freq"
"31","RSRP1","Inh L6 SST NPY",0.0800945308853096,7.79255799703105,0.130631248223406,0.72246551935183,0.99979205348714,1,"chd_cogact_freq"
"32","MACO1","Inh L6 SST NPY",-0.178014956940333,7.23232503963909,0.442645915416202,0.515242383684713,0.99979205348714,0.971664243193847,"chd_cogact_freq"
"33","STMN1","Inh L6 SST NPY",-0.161612026880449,7.49573788114398,0.295915399407304,0.593888972039549,0.99979205348714,0.985863910809392,"chd_cogact_freq"
"34","ARID1A","Inh L6 SST NPY",-0.0621012664125837,6.99674510223852,0.0251668271176793,0.875919781753519,0.99979205348714,1,"chd_cogact_freq"
"35","STX12","Inh L6 SST NPY",0.249686494819961,7.5666079633987,0.775251949816775,0.391517690575166,0.99979205348714,0.943940598844316,"chd_cogact_freq"
"36","PHACTR4","Inh L6 SST NPY",-0.163644110684159,7.45978239611261,0.472705173477939,0.501505170074721,0.99979205348714,0.968761826494014,"chd_cogact_freq"
"37","SRSF4","Inh L6 SST NPY",-0.0167332045765436,7.17805056038943,0.00582540021339526,0.940099038441061,0.99979205348714,1,"chd_cogact_freq"
"38","PUM1","Inh L6 SST NPY",-0.195975062896721,7.68225408105577,0.685499684352557,0.419771985582383,0.99979205348714,0.95125203310938,"chd_cogact_freq"
"39","ZCCHC17","Inh L6 SST NPY",0.355835173291132,7.10766296967665,1.88070768056203,0.189017144772972,0.99979205348714,0.872100473230979,"chd_cogact_freq"
"40","KHDRBS1","Inh L6 SST NPY",0.00377428180835324,7.05229324082068,0.000192852093059481,0.989090224616668,0.99979205348714,1,"chd_cogact_freq"
"41","KPNA6","Inh L6 SST NPY",-0.0712597275813464,7.15204959306124,0.0732631069451412,0.92075528109268,0.99979205348714,1,"chd_cogact_freq"
"42","BSDC1","Inh L6 SST NPY",-0.146466993286538,6.89305093349841,0.225086295843311,0.641545777096878,0.99979205348714,0.992727197264252,"chd_cogact_freq"
"43","ZBTB8OS","Inh L6 SST NPY",0.0331702993460624,7.66465784542147,0.0218782435788359,0.884243266341811,0.99979205348714,1,"chd_cogact_freq"
"44","YARS","Inh L6 SST NPY",0.360238075109954,6.53027660435282,0.825957316144948,0.376813401380857,0.99979205348714,0.940000590795236,"chd_cogact_freq"
"45","PHC2","Inh L6 SST NPY",0.439398735538146,6.73142557733813,1.87490388876078,0.18966494888443,0.99979205348714,0.872585494330938,"chd_cogact_freq"
"46","CSMD2","Inh L6 SST NPY",-0.17777027330586,9.13089335502621,1.05590261381443,0.319303691147166,0.99979205348714,0.923085733354421,"chd_cogact_freq"
"47","DLGAP3","Inh L6 SST NPY",0.433945348349793,6.98698527100747,2.26146372173311,0.151940747849334,0.99979205348714,0.852211128976867,"chd_cogact_freq"
"48","SFPQ","Inh L6 SST NPY",-0.239899742746411,7.46219563181159,1.17527078918757,0.294247601023762,0.99979205348714,0.915483488978003,"chd_cogact_freq"
"49","ZMYM4","Inh L6 SST NPY",-0.215218355608278,7.74376035760724,1.11899767289998,0.33670502574094,0.99979205348714,0.927376852140807,"chd_cogact_freq"
"50","KIAA0319L","Inh L6 SST NPY",-0.392535520419336,7.51910099117697,3.11225468399547,0.0966173369056385,0.99979205348714,0.811787452985592,"chd_cogact_freq"
"51","AGO4","Inh L6 SST NPY",0.07199316700104,7.41734782412339,0.0883875468757976,0.770028886715746,0.99979205348714,1,"chd_cogact_freq"
"52","AGO3","Inh L6 SST NPY",0.320417296191795,8.09967931926946,3.05011021321637,0.0997290433051562,0.99979205348714,0.812930166308312,"chd_cogact_freq"
"53","GRIK3","Inh L6 SST NPY",0.0681548290492372,8.49237236425668,0.0937801102828968,0.763339765364193,0.99979205348714,1,"chd_cogact_freq"
"54","AL139260.1","Inh L6 SST NPY",0.0849384507210541,7.55318646323071,0.137781192512888,0.715323395831915,0.99979205348714,1,"chd_cogact_freq"
"55","MACF1","Inh L6 SST NPY",-0.104439504990303,9.71287063930747,0.387908208071011,0.542100448084448,0.99979205348714,0.975711187660979,"chd_cogact_freq"
"56","RLF","Inh L6 SST NPY",0.292842373216464,7.46386940706204,0.907641740046259,0.354789606779151,0.99979205348714,0.933750648393272,"chd_cogact_freq"
"57","SCMH1","Inh L6 SST NPY",-0.417488191038734,8.70582825008738,4.3071646543127,0.0542875231982776,0.99979205348714,0.757406578967642,"chd_cogact_freq"
"58","HIVEP3","Inh L6 SST NPY",-0.228018967991617,8.85913567355661,1.27510507217442,0.275312842874582,0.99979205348714,0.908642866630463,"chd_cogact_freq"
"59","FOXJ3","Inh L6 SST NPY",-0.304194123148343,7.60854004804423,1.70677316843951,0.209712933121424,0.99979205348714,0.881838974331881,"chd_cogact_freq"
"60","CCDC30","Inh L6 SST NPY",0.055007815202305,7.27993712143842,0.0497932551508275,0.82622261438884,0.99979205348714,1,"chd_cogact_freq"
"61","PTPRF","Inh L6 SST NPY",-0.190443643488148,6.84161001851592,0.227936796182841,0.639457939802856,0.99979205348714,0.99259953287969,"chd_cogact_freq"
"62","ATP6V0B","Inh L6 SST NPY",0.405400483950402,6.68398364104934,1.21475103479405,0.286555036915643,0.99979205348714,0.912824988198635,"chd_cogact_freq"
"63","ERI3","Inh L6 SST NPY",0.171667372098147,7.05050494613977,0.377629561027531,0.547439118817939,0.99979205348714,0.976566802912012,"chd_cogact_freq"
"64","ZSWIM5","Inh L6 SST NPY",-0.0424718656425724,8.54530643151056,0.0604957362296002,0.808814134259927,0.99979205348714,1,"chd_cogact_freq"
"65","MAST2","Inh L6 SST NPY",-0.364589789262899,7.55263499734028,1.03877144544867,0.323140202727722,0.99979205348714,0.92385485858963,"chd_cogact_freq"
"66","MKNK1","Inh L6 SST NPY",0.248630108740723,7.20037636385663,1.17414015257843,0.294472022202525,0.99979205348714,0.915528018162845,"chd_cogact_freq"
"67","CYP4X1","Inh L6 SST NPY",0.605161085360139,6.30216227205955,1.74709699764934,0.204668641728253,0.99979205348714,0.8787701034253,"chd_cogact_freq"
"68","AGBL4","Inh L6 SST NPY",-0.0984466618595234,10.5340333323605,0.314162339076817,0.58283352547183,0.99979205348714,0.984054725876076,"chd_cogact_freq"
"69","ELAVL4","Inh L6 SST NPY",-0.211245730676503,7.33326605587096,0.906317002947893,0.355131614010782,0.99979205348714,0.93385192945371,"chd_cogact_freq"
"70","FAF1","Inh L6 SST NPY",-0.134989952483306,8.81571379448028,0.564565298088962,0.463240969296174,0.99979205348714,0.960555357555054,"chd_cogact_freq"
"71","RNF11","Inh L6 SST NPY",0.391367312467868,6.99844208367203,2.22399455676917,0.155163512841538,0.99979205348714,0.853739027209389,"chd_cogact_freq"
"72","EPS15","Inh L6 SST NPY",-0.448641675398768,7.30050598668666,2.66624243085227,0.121848182139016,0.99979205348714,0.831588512061065,"chd_cogact_freq"
"73","OSBPL9","Inh L6 SST NPY",-0.235629307122007,8.07018746503325,1.48679056240023,0.240232780129636,0.99979205348714,0.896682183912282,"chd_cogact_freq"
"74","NRDC","Inh L6 SST NPY",0.0921575309840719,7.683396415304,0.265234397610695,0.613526575811025,0.99979205348714,0.989152563282874,"chd_cogact_freq"
"75","RAB3B","Inh L6 SST NPY",-0.0849883495579875,8.25050770764892,0.130772417724092,0.722322376336214,0.99979205348714,1,"chd_cogact_freq"
"76","ZFYVE9","Inh L6 SST NPY",0.018061625802813,8.00066948039268,0.00803319429069317,0.929685393492355,0.99979205348714,1,"chd_cogact_freq"
"77","TUT4","Inh L6 SST NPY",-0.366077718604801,7.92690400646495,4.01084709831221,0.0622981287932258,0.99979205348714,0.771508820708011,"chd_cogact_freq"
"78","ZYG11B","Inh L6 SST NPY",-0.203670659170334,7.18613529333579,0.432592814329123,0.519988945690902,0.99979205348714,0.972421754318183,"chd_cogact_freq"
"79","LRP8","Inh L6 SST NPY",-0.637143113808703,8.99880590834375,12.7764599911765,0.00250221624927167,0.99979205348714,0.473990020915825,"chd_cogact_freq"
"80","SSBP3","Inh L6 SST NPY",0.0967673665066014,6.64912109555427,0.0577067955980263,0.813181877121702,0.99979205348714,1,"chd_cogact_freq"
"81","USP24","Inh L6 SST NPY",0.0879018798424926,7.52251888633318,0.141999129316297,0.711209161432591,0.99979205348714,1,"chd_cogact_freq"
"82","PRKAA2","Inh L6 SST NPY",-0.110041472896209,7.51004378681652,0.214922249709052,0.649126024139801,0.99979205348714,0.993263495077241,"chd_cogact_freq"
"83","DAB1","Inh L6 SST NPY",-0.456316087272124,10.9187887354922,4.4370960236948,0.0511582032308866,0.99979205348714,0.752716187831958,"chd_cogact_freq"
"84","FGGY","Inh L6 SST NPY",-0.165466475875154,6.76222083280153,0.176989223965985,0.679520878144946,0.99979205348714,0.995968898454222,"chd_cogact_freq"
"85","PATJ","Inh L6 SST NPY",-0.0473730034034562,8.08066707951343,0.0619958912311652,0.806508988481123,0.99979205348714,1,"chd_cogact_freq"
"86","DOCK7","Inh L6 SST NPY",0.0326607254773793,7.78530691227985,0.0289354657745548,0.867041756297697,0.99979205348714,1,"chd_cogact_freq"
"87","ROR1","Inh L6 SST NPY",-0.100970967415921,6.82750010006247,0.0519164925217402,0.822622331693624,0.99979205348714,1,"chd_cogact_freq"
"88","JAK1","Inh L6 SST NPY",-0.0717401873418804,7.28485586270062,0.0644743431868681,0.802764796179631,0.99979205348714,1,"chd_cogact_freq"
"89","DNAJC6","Inh L6 SST NPY",-0.0843932995041049,8.43697609082373,0.244266936028015,0.627799102604435,0.99979205348714,0.990859668874428,"chd_cogact_freq"
"90","PDE4B","Inh L6 SST NPY",0.552593098171391,10.3635592583662,10.2241232526662,0.00555648074431725,0.99979205348714,0.549004159023573,"chd_cogact_freq"
"91","SGIP1","Inh L6 SST NPY",-0.204571434188756,8.88047795029475,1.30551130991007,0.269873171509288,0.99979205348714,0.907748254157307,"chd_cogact_freq"
"92","WDR78","Inh L6 SST NPY",0.136241827785831,6.50827613070092,0.101478384236618,0.754147193917048,0.99979205348714,1,"chd_cogact_freq"
"93","WLS","Inh L6 SST NPY",0.526690979667729,7.06510282867905,2.52725003432908,0.131286398338161,0.99979205348714,0.838638935777974,"chd_cogact_freq"
"94","LRRC7","Inh L6 SST NPY",-0.0658137975416058,10.2863138657909,0.188958236486211,0.669540143323047,0.99979205348714,0.995149960563287,"chd_cogact_freq"
"95","SRSF11","Inh L6 SST NPY",0.0072073841528632,8.1974151343215,0.00157763085682665,0.968803928948664,0.99979205348714,1,"chd_cogact_freq"
"96","ANKRD13C","Inh L6 SST NPY",0.161138932961431,7.43546134679376,0.471010737865944,0.502262104250528,0.99979205348714,0.968889226641044,"chd_cogact_freq"
"97","ZRANB2","Inh L6 SST NPY",-0.053212052504515,7.75726327835772,0.0587351277641109,0.811558628427545,0.99979205348714,1,"chd_cogact_freq"
"98","NEGR1","Inh L6 SST NPY",-0.130581769516676,12.0945072420392,0.768133290159072,0.393650919927461,0.99979205348714,0.944817965859128,"chd_cogact_freq"
"99","ERICH3","Inh L6 SST NPY",-0.239675743229418,7.79823947614737,1.59843717597876,0.224075530981391,0.99979205348714,0.888950572907587,"chd_cogact_freq"
"100","SLC44A5","Inh L6 SST NPY",0.179066204428011,7.90914062593656,0.484660158912304,0.496221363680181,0.99979205348714,0.967621889435305,"chd_cogact_freq"
"101","ST6GALNAC5","Inh L6 SST NPY",0.0509098203828798,8.4790051831018,0.0476835162857686,0.829880969295054,0.99979205348714,1,"chd_cogact_freq"
"102","AK5","Inh L6 SST NPY",-0.0977652031290017,7.96342411201173,0.126909883954694,0.726271076272824,0.99979205348714,1,"chd_cogact_freq"
"103","AC118549.1","Inh L6 SST NPY",0.222741163117431,7.40833414661366,1.07879651010136,0.317440422433506,0.99979205348714,0.922457168574048,"chd_cogact_freq"
"104","USP33","Inh L6 SST NPY",-0.121816613166161,7.80738732228177,0.305111567064366,0.588262732625556,0.99979205348714,0.985183521211488,"chd_cogact_freq"
"105","MIGA1","Inh L6 SST NPY",0.444034784648113,7.52078448802571,4.91910814208319,0.0412452038042554,0.99979205348714,0.732537285762864,"chd_cogact_freq"
"106","GIPC2","Inh L6 SST NPY",0.520451545263284,6.87679242081559,1.11780099035888,0.305958429920617,0.99979205348714,0.919378419648243,"chd_cogact_freq"
"107","ADGRL2","Inh L6 SST NPY",0.171443720744341,8.90700876450832,0.743636795812487,0.401128149736836,0.99979205348714,0.946765973053111,"chd_cogact_freq"
"108","LINC01725","Inh L6 SST NPY",-0.294205018207515,7.409527908413,1.1109560681094,0.307395734632033,0.99979205348714,0.920102107056652,"chd_cogact_freq"
"109","TTLL7","Inh L6 SST NPY",-0.231653319670031,8.89236486925101,1.23932023492272,0.281905081943479,0.99979205348714,0.911438947602161,"chd_cogact_freq"
"110","PRKACB","Inh L6 SST NPY",0.130809289237263,9.10738841712221,0.467545445028264,0.503816431087142,0.99979205348714,0.969140761521257,"chd_cogact_freq"
"111","SSX2IP","Inh L6 SST NPY",0.0623902616509539,6.96244224567043,0.0338723304596875,0.856270731972309,0.99979205348714,1,"chd_cogact_freq"
"112","DDAH1","Inh L6 SST NPY",-0.0593824754109682,7.11726889148512,0.0270230594701244,0.871467322024128,0.99979205348714,1,"chd_cogact_freq"
"113","COL24A1","Inh L6 SST NPY",-0.232290261775866,8.74276270082761,1.46879191959435,0.242977874341456,0.99979205348714,0.897879085852702,"chd_cogact_freq"
"114","ODF2L","Inh L6 SST NPY",-0.128055607942411,8.16548791867582,0.345090255469892,0.565032931177748,0.99979205348714,0.980257848404949,"chd_cogact_freq"
"115","SH3GLB1","Inh L6 SST NPY",0.157623515054787,7.14293420901241,0.376286301653912,0.54814425889841,0.99979205348714,0.976594819002619,"chd_cogact_freq"
"116","HS2ST1","Inh L6 SST NPY",0.274325483969266,6.82576109214924,0.542524930773625,0.471957744729746,0.99979205348714,0.962435493724212,"chd_cogact_freq"
"117","PKN2","Inh L6 SST NPY",0.0370536012401107,7.96878808175526,0.0311392298366275,0.862125015811162,0.99979205348714,1,"chd_cogact_freq"
"118","ZNF644","Inh L6 SST NPY",0.0216899324198191,7.215230144655,0.00817390577512986,0.929074006410184,0.99979205348714,1,"chd_cogact_freq"
"119","BTBD8","Inh L6 SST NPY",0.0483956945296914,7.62237934210779,0.060824756168265,0.943874895504322,0.99979205348714,1,"chd_cogact_freq"
"120","RPAP2","Inh L6 SST NPY",0.104958015448572,7.68332330797658,0.133860676880088,0.719212697380891,0.99979205348714,1,"chd_cogact_freq"
"121","EVI5","Inh L6 SST NPY",-0.0678364856490447,8.58837827531705,0.151156090590216,0.702513216050131,0.99979205348714,0.999046613063368,"chd_cogact_freq"
"122","FAM69A","Inh L6 SST NPY",-0.20286638168035,7.51740929927537,0.701112827579596,0.449999200898996,0.99979205348714,0.957908782446635,"chd_cogact_freq"
"123","PTBP2","Inh L6 SST NPY",-0.199340917461138,8.01817774073477,1.03932310666412,0.323015655087214,0.99979205348714,0.923854732112809,"chd_cogact_freq"
"124","DPYD","Inh L6 SST NPY",-0.0762490923694559,9.00179198757443,0.159939188621582,0.694454692275916,0.99979205348714,0.99784081743054,"chd_cogact_freq"
"125","MIR137HG","Inh L6 SST NPY",-0.25816288743121,8.79465791292948,2.03908613788282,0.172362734708891,0.99979205348714,0.863384390942343,"chd_cogact_freq"
"126","PLPPR5","Inh L6 SST NPY",-0.228478292826713,7.35169606343497,0.479531273169523,0.498476142512439,0.99979205348714,0.968258534816192,"chd_cogact_freq"
"127","AL445433.2","Inh L6 SST NPY",0.00679476680448394,6.80543474618637,0.000341845198913715,0.98547530835525,0.99979205348714,1,"chd_cogact_freq"
"128","PLPPR4","Inh L6 SST NPY",-0.167899644881354,7.85260764118916,0.909044671257267,0.35442793224038,0.99979205348714,0.933627144928628,"chd_cogact_freq"
"129","SLC30A7","Inh L6 SST NPY",0.722680645934677,6.42475552197916,2.91394821579089,0.106975525355092,0.99979205348714,0.820215342178362,"chd_cogact_freq"
"130","OLFM3","Inh L6 SST NPY",0.124193905723793,7.63824157134232,0.0956654478506217,0.76105112804184,0.99979205348714,1,"chd_cogact_freq"
"131","RNPC3","Inh L6 SST NPY",-0.489336160104352,7.49961286861982,3.03828223156533,0.100334757854611,0.99979205348714,0.813233736508417,"chd_cogact_freq"
"132","KIAA1324","Inh L6 SST NPY",0.310623539550025,7.415055611047,1.61275696410131,0.222106115628335,0.99979205348714,0.887716959143476,"chd_cogact_freq"
"133","SORT1","Inh L6 SST NPY",0.0111312911674509,6.83385787077654,0.000935677112396761,0.975972447131893,0.99979205348714,1,"chd_cogact_freq"
"134","RAP1A","Inh L6 SST NPY",0.0833393268312207,6.68011624595598,0.053974210342454,0.819206531295972,0.99979205348714,1,"chd_cogact_freq"
"135","KCND3","Inh L6 SST NPY",-0.282071920755184,8.14035458632116,1.80484242770241,0.197710415543526,0.99979205348714,0.875526256545509,"chd_cogact_freq"
"136","CTTNBP2NL","Inh L6 SST NPY",0.219755388059617,6.76047518456626,0.36115839442977,0.556208751152657,0.99979205348714,0.978709709336732,"chd_cogact_freq"
"137","CAPZA1","Inh L6 SST NPY",0.248566403919484,6.80740040641132,0.717231213665926,0.409434038222097,0.99979205348714,0.948886037003069,"chd_cogact_freq"
"138","SLC16A1-AS1","Inh L6 SST NPY",0.0959447566066153,7.82128274415387,0.151214181676286,0.702459035612359,0.99979205348714,0.999009310963633,"chd_cogact_freq"
"139","MAGI3","Inh L6 SST NPY",0.00528721087087435,7.64580557836891,0.000531111243343706,0.981896173476774,0.99979205348714,1,"chd_cogact_freq"
"140","PHTF1","Inh L6 SST NPY",-0.0876033710795229,7.20617113353019,0.114816498310808,0.986464016195198,0.99979205348714,1,"chd_cogact_freq"
"141","TRIM33","Inh L6 SST NPY",0.0651196883023896,7.76274715470756,0.140342397849244,0.798649074583752,0.99979205348714,1,"chd_cogact_freq"
"142","CSDE1","Inh L6 SST NPY",0.194230268137151,7.02227052463781,0.695928422717266,0.416329979488241,0.99979205348714,0.950617423691917,"chd_cogact_freq"
"143","SLC22A15","Inh L6 SST NPY",0.0155847260465146,6.92017315243223,0.00263494988970784,0.959690988937197,0.99979205348714,1,"chd_cogact_freq"
"144","ATP1A1","Inh L6 SST NPY",0.401210048374097,7.0633967852697,1.48578979206765,0.240384347647528,0.99979205348714,0.896685085409561,"chd_cogact_freq"
"145","MAN1A2","Inh L6 SST NPY",0.027087516911326,7.84322363590552,0.0212263215741817,0.930687859930236,0.99979205348714,1,"chd_cogact_freq"
"146","LINC00623","Inh L6 SST NPY",-0.188246447955492,7.70826634029307,0.56498540957138,0.463077436450658,0.99979205348714,0.960512639223285,"chd_cogact_freq"
"147","SRGAP2C","Inh L6 SST NPY",0.0818541714121663,6.9014546267132,0.0486321018519696,0.828225777027153,0.99979205348714,1,"chd_cogact_freq"
"148","FP700111.1","Inh L6 SST NPY",0.0554770317496334,8.2421721131805,0.0583050551037146,0.812235659008994,0.99979205348714,1,"chd_cogact_freq"
"149","SRGAP2B","Inh L6 SST NPY",-0.243681640048352,7.01931353754306,0.580142149100621,0.45724094681995,0.99979205348714,0.959499892664503,"chd_cogact_freq"
"150","AC239809.3","Inh L6 SST NPY",0.317392987613526,6.85706476134428,0.771208500120785,0.392727228192199,0.99979205348714,0.944345091398066,"chd_cogact_freq"
"151","PDE4DIP","Inh L6 SST NPY",0.0536149897396295,9.9706983481673,0.0890721076547777,0.769167572665846,0.99979205348714,1,"chd_cogact_freq"
"152","AC245297.3","Inh L6 SST NPY",-0.026635511036568,8.28498046441084,0.010292226348679,0.920442208228304,0.99979205348714,1,"chd_cogact_freq"
"153","SV2A","Inh L6 SST NPY",-0.102940697202718,7.81060335878476,0.202891974870633,0.658387390612499,0.99979205348714,0.994665901950385,"chd_cogact_freq"
"154","VPS45","Inh L6 SST NPY",0.372986231046443,7.03302782227948,2.56519362080862,0.128624536423639,0.99979205348714,0.837078196151108,"chd_cogact_freq"
"155","RPRD2","Inh L6 SST NPY",-0.357103217892428,7.63210999721677,1.9468786613444,0.181824209124735,0.99979205348714,0.868290775687966,"chd_cogact_freq"
"156","ENSA","Inh L6 SST NPY",-0.336787913922666,7.66257297293857,1.51500932039834,0.236009838228123,0.99979205348714,0.894561060798929,"chd_cogact_freq"
"157","POGZ","Inh L6 SST NPY",-0.434971159682924,8.12676937754997,4.5902886094412,0.0477345389275855,0.99979205348714,0.746975115894977,"chd_cogact_freq"
"158","FLG-AS1","Inh L6 SST NPY",-0.183291371275403,6.85225986893848,0.208505309488565,0.654025536052399,0.99979205348714,0.99411110702203,"chd_cogact_freq"
"159","GATAD2B","Inh L6 SST NPY",0.130326514461191,7.59122876522611,0.417076276326674,0.527474062782857,0.99979205348714,0.973435548915214,"chd_cogact_freq"
"160","ATP8B2","Inh L6 SST NPY",0.686832890416497,6.40401117826052,2.19696874289821,0.157540386139527,0.99979205348714,0.854474041721254,"chd_cogact_freq"
"161","ADAR","Inh L6 SST NPY",0.22831352701219,7.2039423061872,0.848396011396032,0.370567680592559,0.99979205348714,0.938690241361839,"chd_cogact_freq"
"162","FDPS","Inh L6 SST NPY",0.550173038251347,6.86143459712772,3.43640314167703,0.0821397634540166,0.99979205348714,0.79744190540937,"chd_cogact_freq"
"163","ASH1L","Inh L6 SST NPY",-0.177504072102506,8.71011896303582,0.842169722233589,0.372285306563214,0.99979205348714,0.939317320948706,"chd_cogact_freq"
"164","DAP3","Inh L6 SST NPY",0.490520428650332,6.91454097446301,3.3137936487904,0.0872912625566326,0.99979205348714,0.801030471407168,"chd_cogact_freq"
"165","SYT11","Inh L6 SST NPY",0.052357832329874,7.81224227864116,0.0831700602654093,0.776716714582846,0.99979205348714,1,"chd_cogact_freq"
"166","ARHGEF11","Inh L6 SST NPY",0.067525169884696,8.12806655391604,0.102111926163729,0.753408098224198,0.99979205348714,1,"chd_cogact_freq"
"167","CADM3","Inh L6 SST NPY",-0.176442556372521,7.0910026482123,0.492670511827891,0.492735376795617,0.99979205348714,0.966951499579572,"chd_cogact_freq"
"168","PEA15","Inh L6 SST NPY",-0.127677308062664,6.85324079625109,0.0995439826233215,0.756419816897505,0.99979205348714,1,"chd_cogact_freq"
"169","COPA","Inh L6 SST NPY",0.0186077642250549,7.15664821038372,0.00450358400401815,0.947319297987905,0.99979205348714,1,"chd_cogact_freq"
"170","ATF6","Inh L6 SST NPY",-0.155657434491299,7.35921586223763,0.438515975185286,0.517182756633636,0.99979205348714,0.971847162119613,"chd_cogact_freq"
"171","NOS1AP","Inh L6 SST NPY",0.352263014992397,8.20667366044836,2.66650296068215,0.121831276825576,0.99979205348714,0.831588512061065,"chd_cogact_freq"
"172","PBX1","Inh L6 SST NPY",0.147371746688408,8.78284110668243,0.54518499087565,0.470891166414838,0.99979205348714,0.962275457156905,"chd_cogact_freq"
"173","MGST3","Inh L6 SST NPY",-0.14240507672642,6.91828050014037,0.230071820525701,0.637904716996685,0.99979205348714,0.992246823776376,"chd_cogact_freq"
