"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","VPS13D","Inh L1 PAX6 CA4",-0.0663962000529601,8.03871806487847,1.45135500580683,0.230904566930089,0.954971058815321,0.891815652285496,"chd_cogact_freq"
"37","PRDM2","Inh L1 PAX6 CA4",0.0186122448034107,6.89686582146802,0.0857154579365518,0.77418881577641,0.999655331339678,1,"chd_cogact_freq"
"38","KAZN","Inh L1 PAX6 CA4",0.0558100681197663,12.4712274052849,2.56854579144261,0.111884904720656,0.906545703155877,0.82454002656494,"chd_cogact_freq"
"39","PLEKHM2","Inh L1 PAX6 CA4",0.0425310628420816,6.17402448658881,0.260612132542196,0.851436063744425,0.999655331339678,1,"chd_cogact_freq"
"40","SPEN","Inh L1 PAX6 CA4",0.0641210774639825,6.95358416768213,0.905819604981457,0.343319357346619,0.968966375547328,0.929631445202968,"chd_cogact_freq"
"41","FBXO42","Inh L1 PAX6 CA4",0.0186985368985078,7.34661966375129,0.101167327369199,0.751038262615114,0.999655331339678,1,"chd_cogact_freq"
"42","NBPF1","Inh L1 PAX6 CA4",-0.00460420782290254,6.1028526787046,0.00195875247100203,0.96477941380133,0.999655331339678,1,"chd_cogact_freq"
"43","CROCC","Inh L1 PAX6 CA4",0.0437251356413835,6.72617444999044,0.255021899431824,0.61457450732399,0.999655331339678,0.989274600426181,"chd_cogact_freq"
"44","ATP13A2","Inh L1 PAX6 CA4",0.0253501039139015,6.59796993118366,0.114517460864381,0.735705681496288,0.999655331339678,1,"chd_cogact_freq"
"45","IGSF21","Inh L1 PAX6 CA4",0.0546751523805044,7.24261413285618,0.57010859537009,0.451834589827525,0.983587094063603,0.958385814116474,"chd_cogact_freq"
"46","UBR4","Inh L1 PAX6 CA4",-0.0451943408665122,6.92332113170599,0.418499987705903,0.51903846639012,0.990517127077896,0.972148989545213,"chd_cogact_freq"
"47","CAPZB","Inh L1 PAX6 CA4",0.0487253682695722,7.4904088434844,0.558760068822546,0.456360384576299,0.983587094063603,0.959422487990734,"chd_cogact_freq"
"48","CAMK2N1","Inh L1 PAX6 CA4",0.0700813735613771,6.67917796428638,0.59096217841569,0.443699979711251,0.981558333549271,0.956250749299619,"chd_cogact_freq"
"49","HP1BP3","Inh L1 PAX6 CA4",-0.037791174839839,7.40957947846359,0.430500076226795,0.602930920433668,0.999655331339678,0.987793082099964,"chd_cogact_freq"
"50","EIF4G3","Inh L1 PAX6 CA4",0.0661514986756208,9.1700671609199,2.84941491582023,0.0942496891740275,0.897435908959992,0.808468789295521,"chd_cogact_freq"
"51","ECE1","Inh L1 PAX6 CA4",-0.0141421254795814,6.23095350755771,0.0273671402243585,0.868910042513803,0.999655331339678,1,"chd_cogact_freq"
"52","RAP1GAP","Inh L1 PAX6 CA4",-0.0473839681327594,6.25781129453349,0.265597316711188,0.607338055533603,0.999655331339678,0.988233921934425,"chd_cogact_freq"
"53","USP48","Inh L1 PAX6 CA4",0.0189983571700038,7.23038410751205,0.0996753389743809,0.933667025805704,0.999655331339678,1,"chd_cogact_freq"
"54","CDC42","Inh L1 PAX6 CA4",-0.00790528164990682,6.71454229427025,0.0102604977669627,0.919501988166884,0.999655331339678,1,"chd_cogact_freq"
"55","EPHB2","Inh L1 PAX6 CA4",-0.0284893774774266,6.68773886320137,0.118125817984626,0.731734337777938,0.999655331339678,1,"chd_cogact_freq"
"56","KDM1A","Inh L1 PAX6 CA4",0.0262651639289348,6.62965638212724,0.0931840385721025,0.760746410536513,0.999655331339678,1,"chd_cogact_freq"
"57","LUZP1","Inh L1 PAX6 CA4",0.126692511321646,6.6241252021873,1.9740256252215,0.16284806485542,0.937426956932668,0.858160343399024,"chd_cogact_freq"
"58","HNRNPR","Inh L1 PAX6 CA4",-0.0992010878594044,6.47037117624208,1.82931991981728,0.178990655803777,0.937426956932668,0.86716035032141,"chd_cogact_freq"
"59","RPL11","Inh L1 PAX6 CA4",-0.0964546553781323,5.52336352839371,0.317542816507702,0.57423873098919,0.999655331339678,0.982479857276103,"chd_cogact_freq"
"60","PITHD1","Inh L1 PAX6 CA4",-0.204510975763865,5.77151880856826,3.3198928229586,0.0711720167048799,0.890506556365668,0.785445451963544,"chd_cogact_freq"
"61","SRSF10","Inh L1 PAX6 CA4",-0.084000594542577,6.55085056677003,0.730890237135651,0.394458969738302,0.980108100954809,0.945210780361946,"chd_cogact_freq"
"62","NIPAL3","Inh L1 PAX6 CA4",-0.112773902983716,6.46553075263257,1.91911559700159,0.168765988580217,0.937426956932668,0.861612906308498,"chd_cogact_freq"
"63","SRRM1","Inh L1 PAX6 CA4",-0.00625863164189508,6.51286307981816,0.00602169915226679,0.983050496490078,0.999655331339678,1,"chd_cogact_freq"
"64","RSRP1","Inh L1 PAX6 CA4",-0.0192396991819474,7.29743408413493,0.0746079439198692,0.785255911378836,0.999655331339678,1,"chd_cogact_freq"
"65","MACO1","Inh L1 PAX6 CA4",0.0386136827807526,6.99700251501906,0.334405579356005,0.564262222598601,0.995375347369675,0.980084653417959,"chd_cogact_freq"
"66","MAN1C1","Inh L1 PAX6 CA4",0.0487842564220329,6.65048810565079,0.343176868411245,0.559205086392696,0.993543984570923,0.979170533463499,"chd_cogact_freq"
"67","STMN1","Inh L1 PAX6 CA4",-0.198981406147821,6.8991523391826,5.03278312701888,0.0268816976707349,0.890506556365668,0.692933658430489,"chd_cogact_freq"
"68","DHDDS","Inh L1 PAX6 CA4",-0.057100442027527,5.6530274797066,0.16983629368091,0.681061928734514,0.999655331339678,0.996369500993992,"chd_cogact_freq"
"69","HMGN2","Inh L1 PAX6 CA4",-0.0724239161810765,5.57176356090203,0.296213447859536,0.587371144170356,0.999655331339678,0.985057520965422,"chd_cogact_freq"
"70","ARID1A","Inh L1 PAX6 CA4",0.00949333918895768,7.25851047745945,0.0216675766162279,0.943555255166874,0.999655331339678,1,"chd_cogact_freq"
"71","NUDC","Inh L1 PAX6 CA4",-0.0435184750574841,5.62669945483587,0.123941971292221,0.725473549691105,0.999655331339678,1,"chd_cogact_freq"
"72","WDTC1","Inh L1 PAX6 CA4",0.0265546929737163,6.16513175416624,0.0781372101212131,0.780364473223132,0.999655331339678,1,"chd_cogact_freq"
"73","TMEM222","Inh L1 PAX6 CA4",-0.196437506216539,5.671873675931,2.45002057882599,0.120404971619863,0.916840366269844,0.8304095111582,"chd_cogact_freq"
"74","AHDC1","Inh L1 PAX6 CA4",0.0271210795769903,6.59142656816152,0.12542794022299,0.723900587598362,0.999655331339678,1,"chd_cogact_freq"
"75","IFI6","Inh L1 PAX6 CA4",0.186018145266437,5.48005029418977,0.671454687717707,0.414322492638227,0.980914140919358,0.950408159078172,"chd_cogact_freq"
"76","STX12","Inh L1 PAX6 CA4",-0.0037537157852059,6.71645394128905,0.00252785085146911,0.959992540990219,0.999655331339678,1,"chd_cogact_freq"
"77","EYA3","Inh L1 PAX6 CA4",-0.0703274682694611,6.79155853029384,0.877743116202205,0.350879586646109,0.968966375547328,0.932370704402991,"chd_cogact_freq"
"78","ATP5IF1","Inh L1 PAX6 CA4",-0.0966159041350542,6.2963788113426,0.733819492902172,0.393516275022982,0.980108100954809,0.944763973030456,"chd_cogact_freq"
"79","PHACTR4","Inh L1 PAX6 CA4",-0.0220055995920736,7.19880537100533,0.112198503461463,0.73829488194312,0.999655331339678,1,"chd_cogact_freq"
"80","TRNAU1AP","Inh L1 PAX6 CA4",0.0446602182111029,6.41247471628726,0.316232854550055,0.575028294918367,0.999655331339678,0.982725545486021,"chd_cogact_freq"
"81","EPB41","Inh L1 PAX6 CA4",0.147559804548988,5.63625558009095,1.07546469243173,0.301996018558448,0.960782267780237,0.917756256236223,"chd_cogact_freq"
"82","SRSF4","Inh L1 PAX6 CA4",0.0748752737376838,6.90388494144953,0.999925225827838,0.319530319672106,0.961555503069761,0.923085733354421,"chd_cogact_freq"
"83","PTPRU","Inh L1 PAX6 CA4",-0.0682205001749874,6.3266517398481,0.56068027931765,0.455589578268982,0.983587094063603,0.959168948716857,"chd_cogact_freq"
"84","SDC3","Inh L1 PAX6 CA4",0.106376221205974,6.15458894177828,1.09567341438678,0.2975195906546,0.960782267780237,0.916246596980193,"chd_cogact_freq"
"85","PUM1","Inh L1 PAX6 CA4",0.0384930546291499,7.70940726423891,0.583253961202513,0.446679936003321,0.982704364473902,0.9567816794566,"chd_cogact_freq"
"86","ZCCHC17","Inh L1 PAX6 CA4",-0.124615708705251,6.10024468461852,2.00639710692842,0.159471724571442,0.937426956932668,0.855874282130936,"chd_cogact_freq"
"87","FABP3","Inh L1 PAX6 CA4",-0.0841829992964834,4.98872717648593,0.202743205011064,0.653404693221224,0.999655331339678,0.99391684678429,"chd_cogact_freq"
"88","COL16A1","Inh L1 PAX6 CA4",-0.0539550995769926,7.10092989473702,0.321492631790807,0.571870967076804,0.999077554665684,0.981914314517465,"chd_cogact_freq"
"89","ADGRB2","Inh L1 PAX6 CA4",-0.0800441118174599,6.09800528297346,0.609190903898664,0.436774385108143,0.981229246105274,0.955243972961287,"chd_cogact_freq"
"90","KHDRBS1","Inh L1 PAX6 CA4",0.219662755522639,6.76355334447264,6.75575736684298,0.0106301227556521,0.890506556365668,0.610761357186654,"chd_cogact_freq"
"91","KPNA6","Inh L1 PAX6 CA4",0.0332842612199845,6.83456602570508,0.213650168308949,0.644837246252458,0.999655331339678,0.99278848312661,"chd_cogact_freq"
"92","MARCKSL1","Inh L1 PAX6 CA4",-0.0800246347595749,5.79537589825732,0.42942293603908,0.513644774606029,0.990128684275575,0.971405622446908,"chd_cogact_freq"
"93","BSDC1","Inh L1 PAX6 CA4",0.0641321762713571,7.17872295108133,1.03244829374156,0.311821219835967,0.960782267780237,0.920993012149932,"chd_cogact_freq"
"94","ZBTB8OS","Inh L1 PAX6 CA4",0.114796185303606,7.3321612647035,2.61364880319489,0.10882133671962,0.906545703155877,0.821552872279646,"chd_cogact_freq"
"95","RBBP4","Inh L1 PAX6 CA4",0.0754897353638525,6.53701009864754,0.850855366676156,0.358335776573114,0.971278573593409,0.934210109684327,"chd_cogact_freq"
"96","YARS","Inh L1 PAX6 CA4",-0.148677929945153,6.71469942862936,2.57031425258896,0.111762989054384,0.906545703155877,0.82432341525558,"chd_cogact_freq"
"97","HPCA","Inh L1 PAX6 CA4",-0.0338975761401021,5.83190734044711,0.066658983006163,0.796748894196462,0.999655331339678,1,"chd_cogact_freq"
"98","ZNF362","Inh L1 PAX6 CA4",-0.0207801147782262,5.97265412266483,0.038799537424048,0.844210997324303,0.999655331339678,1,"chd_cogact_freq"
"99","PHC2","Inh L1 PAX6 CA4",-0.0139956329229199,6.66523937031184,0.0350153977604491,0.9717439205467,0.999655331339678,1,"chd_cogact_freq"
"100","CSMD2","Inh L1 PAX6 CA4",0.0909838659230082,7.97725939495586,1.89915304053097,0.1709789767497,0.937426956932668,0.862480355723819,"chd_cogact_freq"
"101","DLGAP3","Inh L1 PAX6 CA4",-0.0161983760118696,6.01041046117964,0.0240825037575476,0.876960491499047,0.999655331339678,1,"chd_cogact_freq"
"102","SFPQ","Inh L1 PAX6 CA4",-0.101786064123239,7.3379109323337,2.46971620077659,0.118940200161366,0.916840366269844,0.828656456051283,"chd_cogact_freq"
"103","ZMYM4","Inh L1 PAX6 CA4",0.0620523416608676,7.54421471059768,1.2674691952516,0.510849154049308,0.990128684275575,0.970791975178177,"chd_cogact_freq"
"104","KIAA0319L","Inh L1 PAX6 CA4",0.0325547170123152,7.22840835681147,0.201436837930325,0.654449342586817,0.999655331339678,0.994161451294667,"chd_cogact_freq"
"105","NCDN","Inh L1 PAX6 CA4",0.0709278257760875,6.13374176652295,0.388282340584513,0.534497644197197,0.990517127077896,0.974649140713832,"chd_cogact_freq"
"106","AGO4","Inh L1 PAX6 CA4",0.00355023651719489,6.66176161337534,0.00204428321896536,0.964019177449873,0.999655331339678,1,"chd_cogact_freq"
"107","AGO1","Inh L1 PAX6 CA4",0.00386136499137553,5.99952812538755,0.00130949788814788,0.971199063157241,0.999655331339678,1,"chd_cogact_freq"
"108","AGO3","Inh L1 PAX6 CA4",-0.00197583117727722,7.71412164144224,0.00137543992849153,0.970483136171077,0.999655331339678,1,"chd_cogact_freq"
"109","MAP7D1","Inh L1 PAX6 CA4",-0.0101326391537825,5.76152308736834,0.00782173604176886,0.929687842387724,0.999655331339678,1,"chd_cogact_freq"
"110","THRAP3","Inh L1 PAX6 CA4",-0.0561105307134255,6.64862544941486,0.519071458873712,0.472771221581306,0.984489673998252,0.962570793468718,"chd_cogact_freq"
"111","INPP5B","Inh L1 PAX6 CA4",0.0159490312226973,6.62546734095908,0.0438750545755868,0.963296141720015,0.999655331339678,1,"chd_cogact_freq"
"112","AL139260.1","Inh L1 PAX6 CA4",-0.0177662290558974,7.70170196174033,0.0719522819895834,0.789019186599023,0.999655331339678,1,"chd_cogact_freq"
"113","NDUFS5","Inh L1 PAX6 CA4",-0.0193788125062387,5.63220656029716,0.0172076458264071,0.895874954078119,0.999655331339678,1,"chd_cogact_freq"
"114","MACF1","Inh L1 PAX6 CA4",-0.0243894268331854,9.1610240395468,0.386014032650939,0.960888500274784,0.999655331339678,1,"chd_cogact_freq"
"115","HPCAL4","Inh L1 PAX6 CA4",-0.0595512619237198,6.68021394147417,0.522402470169302,0.471357545906215,0.984489673998252,0.962331452201718,"chd_cogact_freq"
"116","PPIE","Inh L1 PAX6 CA4",0.0306798206139283,6.39466538305547,0.126016518816107,0.734661187279371,0.999655331339678,1,"chd_cogact_freq"
"117","PPT1","Inh L1 PAX6 CA4",-0.0356131350513791,5.79193126209774,0.0976165992605084,0.755302197025009,0.999655331339678,1,"chd_cogact_freq"
"118","RLF","Inh L1 PAX6 CA4",0.0526006329144943,6.97499741991491,0.539500645216553,0.46420769126938,0.984489673998252,0.960766551314106,"chd_cogact_freq"
"119","SMAP2","Inh L1 PAX6 CA4",0.0386655526687894,6.14875248172058,0.135848151301099,0.713154592101379,0.999655331339678,1,"chd_cogact_freq"
"120","RIMS3","Inh L1 PAX6 CA4",-0.0140507411775985,5.85074579073372,0.0202489216423226,0.887105218896401,0.999655331339678,1,"chd_cogact_freq"
"121","NFYC","Inh L1 PAX6 CA4",0.0254737783876097,6.14177931028947,0.0565958608426429,0.812403545339025,0.999655331339678,1,"chd_cogact_freq"
"122","SCMH1","Inh L1 PAX6 CA4",-0.0741081621588016,8.5358258001325,2.50437716196821,0.11641067546128,0.90994086345453,0.827798813066164,"chd_cogact_freq"
"123","HIVEP3","Inh L1 PAX6 CA4",0.0814966004177536,9.48910729312244,4.66201877378223,0.0330163791350735,0.890506556365668,0.709290296293203,"chd_cogact_freq"
"124","FOXJ3","Inh L1 PAX6 CA4",0.0612346751362896,7.46711772631054,1.0428343943846,0.309411066031098,0.960782267780237,0.920683485786187,"chd_cogact_freq"
"125","RIMKLA","Inh L1 PAX6 CA4",-0.0868545110937474,5.95334027367043,0.708315954580583,0.401835288442694,0.980108100954809,0.946850539729028,"chd_cogact_freq"
"126","CCDC30","Inh L1 PAX6 CA4",-0.0571039520903385,6.85010343750464,0.468553721304138,0.495097618667742,0.987329715749522,0.96746712802201,"chd_cogact_freq"
"127","SZT2","Inh L1 PAX6 CA4",-0.125500542039023,5.80879991310917,1.2852883464727,0.259390784334756,0.955777115884023,0.904425899872794,"chd_cogact_freq"
"128","PTPRF","Inh L1 PAX6 CA4",0.021456044616212,5.9766068373785,0.0413543645451564,0.839232361430711,0.999655331339678,1,"chd_cogact_freq"
"129","ATP6V0B","Inh L1 PAX6 CA4",-0.0909662491131031,6.37547194023369,0.585221677201555,0.445916267523132,0.982392915409381,0.956656730004938,"chd_cogact_freq"
"130","ERI3","Inh L1 PAX6 CA4",0.0631772324904508,6.55743679812736,0.739079420948906,0.783734718408381,0.999655331339678,1,"chd_cogact_freq"
"131","RPS8","Inh L1 PAX6 CA4",-0.226375540891042,5.89684349100969,3.03059600245308,0.084513147020536,0.890506556365668,0.79898520687805,"chd_cogact_freq"
"132","PTCH2","Inh L1 PAX6 CA4",-0.0629641181851046,6.0948849372493,0.423528964258903,0.516542870297617,0.99013581040112,0.971847162119613,"chd_cogact_freq"
"133","EIF2B3","Inh L1 PAX6 CA4",-0.0807221597157627,6.4718084909268,0.771686358017786,0.381616852735274,0.978930257196012,0.942026193198446,"chd_cogact_freq"
"134","ZSWIM5","Inh L1 PAX6 CA4",0.0240010292849035,7.79407651470798,0.18459417806556,0.668297586960664,0.999655331339678,0.995019567506308,"chd_cogact_freq"
"135","PRDX1","Inh L1 PAX6 CA4",0.00944235903733402,5.70280727228555,0.00469156635176989,0.945516347555652,0.999655331339678,1,"chd_cogact_freq"
"136","NASP","Inh L1 PAX6 CA4",0.00836640132758678,6.22304520660135,0.00714076966090291,0.932810556093298,0.999655331339678,1,"chd_cogact_freq"
"137","GPBP1L1","Inh L1 PAX6 CA4",0.0514608203086539,6.47613019969843,0.351044719008249,0.554742266641193,0.993543984570923,0.978446229290343,"chd_cogact_freq"
"138","MAST2","Inh L1 PAX6 CA4",0.110907468028014,7.23936308807598,3.414323797829,0.0673282690438416,0.890506556365668,0.780176480738127,"chd_cogact_freq"
"139","LRRC41","Inh L1 PAX6 CA4",-0.100364181437423,5.98884567190358,0.940397629589159,0.334309912876719,0.968313790002749,0.926776776711984,"chd_cogact_freq"
"140","UQCRH","Inh L1 PAX6 CA4",-0.0729415655094765,6.23239195040932,0.715149324986987,0.399581349631477,0.980108100954809,0.946211922009487,"chd_cogact_freq"
"141","MKNK1","Inh L1 PAX6 CA4",0.177856701332608,6.54779596713686,4.6372175232819,0.0334764659523923,0.890506556365668,0.711286339208436,"chd_cogact_freq"
"142","ATPAF1","Inh L1 PAX6 CA4",-0.0102230039246632,6.78150980684715,0.0177811530137389,0.894164187477945,0.999655331339678,1,"chd_cogact_freq"
"143","EFCAB14","Inh L1 PAX6 CA4",-0.0922624064601418,6.0386526540354,1.080207375181,0.300937648037008,0.960782267780237,0.917265725129188,"chd_cogact_freq"
"144","AGBL4","Inh L1 PAX6 CA4",0.0607208699851936,9.28914312526935,1.41469879041507,0.236847245533991,0.955694209562398,0.895246517880988,"chd_cogact_freq"
"145","ELAVL4","Inh L1 PAX6 CA4",-0.0465215222051431,7.55388967482037,0.523858060308813,0.470741951786865,0.984489673998252,0.962202211374589,"chd_cogact_freq"
"146","FAF1","Inh L1 PAX6 CA4",0.0710623450190255,8.72497535876977,2.44469444268779,0.120804545795063,0.916840366269844,0.830796356046103,"chd_cogact_freq"
"147","RNF11","Inh L1 PAX6 CA4",0.0325447209514897,6.94959468369708,0.16761279882274,0.683040837166999,0.999655331339678,0.996432308166829,"chd_cogact_freq"
"148","EPS15","Inh L1 PAX6 CA4",-0.0176757316394838,6.53840804617482,0.0527125425419528,0.818836477084279,0.999655331339678,1,"chd_cogact_freq"
"149","OSBPL9","Inh L1 PAX6 CA4",0.0463737822559069,7.58656344211755,0.667837826095187,0.415578632230553,0.981216879176031,0.95061584146347,"chd_cogact_freq"
"150","NRDC","Inh L1 PAX6 CA4",-0.0054889795095776,7.1959558560073,0.0082825321261047,0.927651956370289,0.999655331339678,1,"chd_cogact_freq"
"151","BTF3L4","Inh L1 PAX6 CA4",0.118611079573722,6.21715303020723,1.51754569474774,0.220626638073631,0.954971058815321,0.886809467247652,"chd_cogact_freq"
"152","ZFYVE9","Inh L1 PAX6 CA4",0.0251856099893335,7.72837776896733,0.20188351910075,0.654091692145323,0.999655331339678,0.99411110702203,"chd_cogact_freq"
"153","TUT4","Inh L1 PAX6 CA4",0.0370595792925505,8.47978540077964,0.695516513108865,0.946201042325716,0.999655331339678,1,"chd_cogact_freq"
"154","ZYG11B","Inh L1 PAX6 CA4",0.015105360563297,7.44483700564127,0.0818701350854906,0.775318781215174,0.999655331339678,1,"chd_cogact_freq"
"155","ECHDC2","Inh L1 PAX6 CA4",-0.0236252560051386,6.92980643874938,0.062184398544463,0.803542690381859,0.999655331339678,1,"chd_cogact_freq"
"156","SCP2","Inh L1 PAX6 CA4",-0.0356964529514872,6.60002185016917,0.214011244988814,0.644558201595878,0.999655331339678,0.99278848312661,"chd_cogact_freq"
"157","LRP8","Inh L1 PAX6 CA4",0.121239437440263,6.05070544053488,1.63141997157228,0.204204801788074,0.94605551536765,0.878217079023198,"chd_cogact_freq"
"158","GLIS1","Inh L1 PAX6 CA4",-0.0708925471457248,6.1839670144428,0.403364226247069,0.526680085126439,0.990517127077896,0.973435548915214,"chd_cogact_freq"
"159","TMEM59","Inh L1 PAX6 CA4",-0.0681164917854625,6.44523209844644,0.600527422702855,0.440044870979251,0.981229246105274,0.955964371032849,"chd_cogact_freq"
"160","SSBP3","Inh L1 PAX6 CA4",0.027987433371445,7.28445961390741,0.270457438669568,0.604073513443809,0.999655331339678,0.988023302144539,"chd_cogact_freq"
"161","USP24","Inh L1 PAX6 CA4",-0.0514005662257263,7.2085607840302,0.71606451725303,0.475897542724875,0.986584576058163,0.963436629036434,"chd_cogact_freq"
"162","PRKAA2","Inh L1 PAX6 CA4",0.0282269260124849,7.31937973780666,0.254420154063628,0.636357399522655,0.999655331339678,0.992022493401154,"chd_cogact_freq"
"163","DAB1","Inh L1 PAX6 CA4",0.0582446550557802,11.4444738128657,3.16065539628733,0.0782050723574577,0.890506556365668,0.793116182095055,"chd_cogact_freq"
"164","JUN","Inh L1 PAX6 CA4",-0.280111157637755,6.19089694334876,5.94621122625607,0.0163545393366004,0.890506556365668,0.644580470774275,"chd_cogact_freq"
"165","FGGY","Inh L1 PAX6 CA4",0.0366205151246449,6.03761644532806,0.10172760365766,0.750373016612403,0.999655331339678,1,"chd_cogact_freq"
"166","HOOK1","Inh L1 PAX6 CA4",0.00112592796897529,6.44685118502752,0.000174240354778141,0.989492207199946,0.999655331339678,1,"chd_cogact_freq"
