"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ATAD3B","Inh PVALB HTR4",0.0392055333386025,4.69869549339522,0.728270685898516,0.394675541545464,0.73180623354982,0.945228098273892,"chd_cogact_freq"
"24","ATAD3A","Inh PVALB HTR4",-0.0211429001776062,4.10941118229769,0.262683496933313,0.82942022047927,0.961777332733557,1,"chd_cogact_freq"
"25","TMEM240","Inh PVALB HTR4",-0.085755547467133,1.74181655545793,0.590928660078073,0.443153872721108,0.769656290041001,0.95616704873395,"chd_cogact_freq"
"26","SSU72","Inh PVALB HTR4",-0.189608260030414,5.09250143880534,12.1436809727702,0.000630244305321996,0.0650337922071068,0.42307214322176,"chd_cogact_freq"
"27","AL645728.1","Inh PVALB HTR4",-0.0246582952201207,2.0811350776223,0.0617744953066018,0.804020546448135,0.952971643841118,1,"chd_cogact_freq"
"28","FNDC10","Inh PVALB HTR4",-0.146526966354221,4.0023503584836,4.97015931986617,0.0271317359024453,0.252093976636173,0.69360652166316,"chd_cogact_freq"
"29","AL691432.2","Inh PVALB HTR4",-0.108724625774595,2.64673534461642,1.74469440258654,0.188365339537078,0.55409829154185,0.871682486212769,"chd_cogact_freq"
"30","MIB2","Inh PVALB HTR4",-0.0124747163721701,4.98701112792652,0.106871496148211,0.744146753220361,0.932602198987456,1,"chd_cogact_freq"
"31","MMP23B","Inh PVALB HTR4",0.0694537607324546,2.06545727088085,0.362403103664165,0.547997000091586,0.833401330536684,0.976594819002619,"chd_cogact_freq"
"32","CDK11B","Inh PVALB HTR4",0.0440306492021009,4.63301957127411,1.18645533586202,0.277626430000528,0.6441037128672,0.909092936316546,"chd_cogact_freq"
"33","SLC35E2B","Inh PVALB HTR4",-0.0347542986923415,4.74101113382661,0.709045014909067,0.400974012829709,0.737101024345005,0.946759967814996,"chd_cogact_freq"
"34","CDK11A","Inh PVALB HTR4",0.152919150888092,4.07511564561051,6.88975769079078,0.00947944469769816,0.161224679589178,0.597745498326226,"chd_cogact_freq"
"35","SLC35E2A","Inh PVALB HTR4",0.0678387237298023,4.56351809597652,1.72301989068786,0.191118923053943,0.556455913458377,0.873455516825688,"chd_cogact_freq"
"36","NADK","Inh PVALB HTR4",-0.0470066443302728,3.73865173071671,1.02171493033357,0.313585457969935,0.66952596415626,0.921626657402267,"chd_cogact_freq"
"37","GNB1","Inh PVALB HTR4",-0.0278528184163516,7.41744819583213,1.22567029461779,0.269854377101749,0.636107246137457,0.907748254157307,"chd_cogact_freq"
"38","CFAP74","Inh PVALB HTR4",0.0483199828269153,5.01306628030257,1.02654930177869,0.312446842176273,0.668733879535673,0.921031948882915,"chd_cogact_freq"
"39","AL391845.2","Inh PVALB HTR4",0.0342135362224058,2.22180826510594,0.156562578312284,0.692849876591108,0.91171024174921,0.997606236758491,"chd_cogact_freq"
"40","GABRD","Inh PVALB HTR4",-0.104810700553825,6.80434962917431,7.8367727665987,0.00572709080995603,0.130408920631421,0.551360469798058,"chd_cogact_freq"
"41","PRKCZ","Inh PVALB HTR4",-0.0268069514970652,6.51230730179009,1.3115065229067,0.253772505025837,0.622470110657099,0.902110946919102,"chd_cogact_freq"
"42","FAAP20","Inh PVALB HTR4",-0.0733825882638357,4.62137624147774,2.23273233408346,0.137015509002889,0.493732408093889,0.842698158609376,"chd_cogact_freq"
"43","AL590822.1","Inh PVALB HTR4",0.13805610816514,1.86082168854113,1.53803271444739,0.216663158220406,0.586052133627384,0.884552010879631,"chd_cogact_freq"
"44","SKI","Inh PVALB HTR4",0.0233405783616452,6.11277710579108,0.313987722929503,0.575999792295445,0.850656856476238,0.982821085302196,"chd_cogact_freq"
"45","MORN1","Inh PVALB HTR4",0.0139167235564523,4.75304435506551,0.107494080051444,0.74342898570994,0.932602198987456,1,"chd_cogact_freq"
"46","RER1","Inh PVALB HTR4",-0.0749978706002961,4.56544617257915,3.9329184103599,0.0490011417259586,0.326545832533275,0.750028141036838,"chd_cogact_freq"
"47","PEX10","Inh PVALB HTR4",-0.124416786621044,3.53876730179294,3.4329217065692,0.0656865114753375,0.374531234778493,0.77753360482336,"chd_cogact_freq"
"48","PLCH2","Inh PVALB HTR4",-0.00866043978792781,6.07549297814389,0.0689329456753317,0.793222746189737,0.949126859066901,1,"chd_cogact_freq"
"49","PANK4","Inh PVALB HTR4",-0.0815228617746281,3.54310793436893,1.92741406295329,0.166904179601254,0.52904022548036,0.859913667419646,"chd_cogact_freq"
"50","FAM213B","Inh PVALB HTR4",-0.136786833846702,3.05133692695028,3.66295616776114,0.0573575724849437,0.349690723548392,0.76541788882565,"chd_cogact_freq"
"51","TTC34","Inh PVALB HTR4",0.0358987742468871,1.88430393725849,0.0995896680115613,0.752719490171628,0.935193034559645,1,"chd_cogact_freq"
"52","PRDM16","Inh PVALB HTR4",0.040030140232614,1.53722146495715,0.104018777341577,0.747465572936032,0.933670342535633,1,"chd_cogact_freq"
"53","TPRG1L","Inh PVALB HTR4",-0.229562075951737,4.17628005434478,10.0471464093851,0.0018175302362393,0.082122923820607,0.457179382573321,"chd_cogact_freq"
"54","WRAP73","Inh PVALB HTR4",-0.0426756146577222,3.44114468539874,0.7140996688326,0.429853085755456,0.759323947034075,0.953801738162971,"chd_cogact_freq"
"55","LRRC47","Inh PVALB HTR4",-0.156164902654275,4.02663049061517,8.82916799761664,0.00340564512390365,0.100601688551454,0.500616985021855,"chd_cogact_freq"
"56","CEP104","Inh PVALB HTR4",0.0315459172566065,5.58084844966409,1.09329195710447,0.297265009960817,0.657691536257758,0.916246596980193,"chd_cogact_freq"
"57","DFFB","Inh PVALB HTR4",0.0640729137186869,4.79040132491635,2.9104065605956,0.0898822275203929,0.421865830447341,0.804546572605696,"chd_cogact_freq"
"58","C1orf174","Inh PVALB HTR4",-0.103429513117255,2.98451710771853,2.44395941856046,0.119884835838017,0.472420835796461,0.830085397461927,"chd_cogact_freq"
"59","AJAP1","Inh PVALB HTR4",0.0155883636500853,7.33653053613236,0.154214464468195,0.695044391439225,0.912879095665537,0.997957919449442,"chd_cogact_freq"
"60","AL365255.1","Inh PVALB HTR4",-0.0331713523460399,2.68724361072117,0.129467828726169,0.719442366085697,0.922501491429908,1,"chd_cogact_freq"
"61","NPHP4","Inh PVALB HTR4",0.0118770090671453,5.63940741354051,0.0993335679497373,0.753027181780972,0.935334952860428,1,"chd_cogact_freq"
"62","KCNAB2","Inh PVALB HTR4",-0.0607945337992195,7.07674678381396,4.75041313894849,0.0307017847809996,0.268252220761216,0.70290232546924,"chd_cogact_freq"
"63","CHD5","Inh PVALB HTR4",0.034667084302836,7.28399028291899,0.839807953468593,0.36078274891406,0.70666883907941,0.934863864432765,"chd_cogact_freq"
"64","RPL22","Inh PVALB HTR4",-0.0539609802248303,4.37789685681543,1.5068293766563,0.221363564284623,0.589977423076841,0.887366613507318,"chd_cogact_freq"
"65","RNF207","Inh PVALB HTR4",0.046637898458118,3.95092033123952,1.03576356902889,0.310291628923846,0.666821877394326,0.920683533624766,"chd_cogact_freq"
"66","ICMT","Inh PVALB HTR4",-0.0728035953804693,3.70065131388172,1.47084239411337,0.226938039394413,0.597695537202935,0.890310021962502,"chd_cogact_freq"
"67","GPR153","Inh PVALB HTR4",-0.0637891780999577,2.36633597659428,0.461532399289236,0.49785602337688,0.80554481961828,0.968174726684546,"chd_cogact_freq"
"68","ACOT7","Inh PVALB HTR4",-0.0674752643230676,6.25264267878353,4.61217691620982,0.0331983087151374,0.275935971119973,0.710359235294715,"chd_cogact_freq"
"69","TNFRSF25","Inh PVALB HTR4",0.0496363180619369,4.14097780330977,1.04924877696352,0.307172391043808,0.665542996123212,0.920017758385085,"chd_cogact_freq"
"70","PLEKHG5","Inh PVALB HTR4",0.0154872646913996,3.21655362170268,0.0819586342264921,0.775017882085078,0.944054704103634,1,"chd_cogact_freq"
"71","NOL9","Inh PVALB HTR4",0.0310461162295283,4.95640348390936,0.683136324825789,0.409696711197743,0.743058784445675,0.948933249544092,"chd_cogact_freq"
"72","ZBTB48","Inh PVALB HTR4",0.013066786014731,3.72066282123933,0.0412926953453413,0.839223170006473,0.965349580281853,1,"chd_cogact_freq"
"73","KLHL21","Inh PVALB HTR4",-0.108689608968448,4.39108898498733,5.95511652794932,0.0157274289433222,0.198184734486485,0.641253819294689,"chd_cogact_freq"
"74","PHF13","Inh PVALB HTR4",-0.0581681139364197,2.92262905715926,0.83660987510602,0.361696477610392,0.70721079591731,0.935016374763786,"chd_cogact_freq"
"75","THAP3","Inh PVALB HTR4",-0.0645969922025528,3.26061290079085,1.59056998427456,0.209016427323911,0.577222822145088,0.881578585668628,"chd_cogact_freq"
"76","DNAJC11","Inh PVALB HTR4",0.0114362979506639,6.23249685259792,0.142391185725474,0.706397914544578,0.917981843253702,0.999812615508444,"chd_cogact_freq"
"77","CAMTA1-DT","Inh PVALB HTR4",-0.0202972801210769,1.68281005014883,0.027803941006784,0.867773775864116,0.973208002936582,1,"chd_cogact_freq"
"78","CAMTA1","Inh PVALB HTR4",0.0187000838352234,9.71403976968552,0.42967505793109,0.513056962663196,0.812994820609574,0.971307210600818,"chd_cogact_freq"
"79","AL512330.1","Inh PVALB HTR4",0.0202409994491398,1.79761417888569,0.0165144616838966,0.897902240879751,0.983177872695146,1,"chd_cogact_freq"
"80","VAMP3","Inh PVALB HTR4",0.00850405710408454,3.50616402389369,0.028515146487133,0.866109232216769,0.972749809458922,1,"chd_cogact_freq"
"81","PER3","Inh PVALB HTR4",0.0707221808302905,6.92106337652881,3.77222111353429,0.0538050506899276,0.338563321130894,0.756320082478209,"chd_cogact_freq"
"82","PARK7","Inh PVALB HTR4",-0.201371736122557,4.83982870993204,10.0738340698714,0.0017928938938249,0.0817352436510153,0.455889627144673,"chd_cogact_freq"
"83","AL034417.4","Inh PVALB HTR4",-0.235894185107061,1.29564024967672,2.38012263670431,0.124794432893132,0.478609642511686,0.834657905266775,"chd_cogact_freq"
"84","ERRFI1","Inh PVALB HTR4",0.0431107823367643,4.53762529298642,0.90936995124628,0.341669893435032,0.690967806980061,0.929205731643236,"chd_cogact_freq"
"85","AL034417.2","Inh PVALB HTR4",0.0598042066997216,2.91649778067967,0.490041363910485,0.484889955120908,0.796561774728015,0.965401468769982,"chd_cogact_freq"
"86","SLC45A1","Inh PVALB HTR4",-0.139294258460343,4.23677647310476,11.0565080989886,0.00108804964131753,0.0741145889430778,0.444682279694298,"chd_cogact_freq"
"87","RERE","Inh PVALB HTR4",0.0575774779009127,9.14476020123153,6.7221648235806,0.0103730125450326,0.166680886679478,0.607009123912497,"chd_cogact_freq"
"88","AL096855.1","Inh PVALB HTR4",-0.107308259931871,1.82251941828944,0.761187716581236,0.384218848501253,0.724763971733929,0.942381722271866,"chd_cogact_freq"
"89","ENO1","Inh PVALB HTR4",-0.199409441435323,5.63182478908753,10.8620408957863,0.00120052917101554,0.0753786800710362,0.445548587540689,"chd_cogact_freq"
"90","SLC2A5","Inh PVALB HTR4",0.0296238029263383,1.754513535352,0.0821971651584928,0.774699637620012,0.944021361924062,1,"chd_cogact_freq"
"91","GPR157","Inh PVALB HTR4",0.10593836736169,2.35026107497608,1.11169892809729,0.29324704006409,0.654850664986847,0.915139971193608,"chd_cogact_freq"
"92","MIR34AHG","Inh PVALB HTR4",0.113317849389786,6.40508757567587,5.29709910064297,0.022605359737558,0.236074428898225,0.680089435235248,"chd_cogact_freq"
"93","LINC01759","Inh PVALB HTR4",0.0387730388648221,2.00698043113567,0.0934795395971713,0.760182939602473,0.938756352149363,1,"chd_cogact_freq"
"94","H6PD","Inh PVALB HTR4",-0.0126115432680797,4.20441022214759,0.0415649441642748,0.838701349375647,0.965208630591477,1,"chd_cogact_freq"
"95","SPSB1","Inh PVALB HTR4",0.248817984330215,1.48489592630073,1.95338403219455,0.164089963946454,0.527127698788691,0.8583485865576,"chd_cogact_freq"
"96","SLC25A33","Inh PVALB HTR4",0.042193503192809,4.6379345698114,1.03634926616917,0.310155294002396,0.666757458004489,0.920683485786187,"chd_cogact_freq"
"97","TMEM201","Inh PVALB HTR4",-0.072338698888378,3.73804397784772,2.38106915343173,0.12472001434393,0.47855531429745,0.834657905266775,"chd_cogact_freq"
"98","PIK3CD","Inh PVALB HTR4",0.0802609645622853,4.32344587739421,2.05658985021919,0.153432363681176,0.51382659959173,0.853739027209389,"chd_cogact_freq"
"99","CLSTN1","Inh PVALB HTR4",-0.0872414596459372,8.01834426319673,8.88413144930093,0.00330974443789807,0.0996887056685304,0.49753217945806,"chd_cogact_freq"
"100","CTNNBIP1","Inh PVALB HTR4",-0.000472016160859364,4.80301697337427,0.000115075977915979,0.991453876665663,0.997965277419543,1,"chd_cogact_freq"
"101","LZIC","Inh PVALB HTR4",-0.0108638753390994,4.50977322612886,0.0852497450005424,0.770670311611085,0.942002545053698,1,"chd_cogact_freq"
"102","NMNAT1","Inh PVALB HTR4",0.0675712301827118,4.76358826612491,1.70012619370387,0.19407892995202,0.559236476345766,0.873982227199863,"chd_cogact_freq"
"103","UBE4B","Inh PVALB HTR4",0.0250437471051512,7.34801642187742,0.631733186736877,0.427856588756621,0.758020931336871,0.953099965330042,"chd_cogact_freq"
"104","KIF1B","Inh PVALB HTR4",0.0148300127857345,8.56060778149964,0.434624544172505,0.510643073871053,0.812346773389306,0.970791975178177,"chd_cogact_freq"
"105","AL139424.3","Inh PVALB HTR4",0.15057582988539,1.42014450910259,1.46276849731753,0.228211919396115,0.599387621182851,0.890877094466913,"chd_cogact_freq"
"106","AL139424.2","Inh PVALB HTR4",0.157609128583384,2.06575586583052,2.89666717715212,0.111988691843886,0.460528490644661,0.82454002656494,"chd_cogact_freq"
"107","PGD","Inh PVALB HTR4",-0.0795777313294209,4.54110910989227,4.51427383572059,0.0350953903967446,0.282476993515196,0.715586320238787,"chd_cogact_freq"
"108","CENPS-CORT","Inh PVALB HTR4",0.168072089581712,1.68649524863081,2.80154631842108,0.0960590043975333,0.432683167634106,0.811132988601423,"chd_cogact_freq"
"109","DFFA","Inh PVALB HTR4",-0.0653129928589066,4.87681919668959,2.3663802323478,0.125880534295814,0.480213379649259,0.835222348925271,"chd_cogact_freq"
"110","PEX14","Inh PVALB HTR4",-0.0106263125752902,6.08180158584028,0.155382941883765,0.693949952220786,0.912267751926972,0.997805490148889,"chd_cogact_freq"
"111","CASZ1","Inh PVALB HTR4",0.0134603435551392,1.7357562799715,0.013336711199916,0.908200715153299,0.985209086046849,1,"chd_cogact_freq"
"112","AL109811.4","Inh PVALB HTR4",-0.0247835761506167,2.38476522995659,0.0966574366868818,0.932936175949567,0.991195057396477,1,"chd_cogact_freq"
"113","MASP2","Inh PVALB HTR4",-0.129745971682878,2.57116369107419,1.45730601476019,0.229078691049851,0.600034824272584,0.891008941166418,"chd_cogact_freq"
"114","SRM","Inh PVALB HTR4",-0.189681081693877,4.65575167840145,15.6654010477988,0.000111922374674406,0.0495837105264034,0.380975514600035,"chd_cogact_freq"
"115","EXOSC10","Inh PVALB HTR4",0.036694208451317,4.99219713891631,0.887178842884602,0.347613370180478,0.696739903359823,0.931324814003759,"chd_cogact_freq"
"116","AL109811.1","Inh PVALB HTR4",-0.0599480289284758,2.45058176240178,0.532463480199277,0.493326604328027,0.801938731641051,0.967073432551757,"chd_cogact_freq"
"117","MTOR","Inh PVALB HTR4",0.0494907625315831,6.11508904956545,3.0916358226124,0.0805408287393016,0.405894433646571,0.794886323493302,"chd_cogact_freq"
"118","UBIAD1","Inh PVALB HTR4",0.0206080874895821,3.37800883562006,0.12295100088075,0.726300787835674,0.925229971034956,1,"chd_cogact_freq"
"119","DISP3","Inh PVALB HTR4",0.106583608137967,3.35067447080611,2.34036068857308,0.127966088230546,0.483263342542751,0.836847778863415,"chd_cogact_freq"
"120","AL031731.1","Inh PVALB HTR4",0.118039575385479,1.48179965040604,0.727789427763828,0.39483144781144,0.73180623354982,0.945228098273892,"chd_cogact_freq"
"121","FBXO2","Inh PVALB HTR4",-0.150746184210936,4.91918994062238,8.24651715317591,0.00461653304917769,0.117059782072156,0.526383411474829,"chd_cogact_freq"
"122","FBXO44","Inh PVALB HTR4",-0.0299856697642233,5.93236321050075,0.605242847616469,0.437693389278035,0.765868355910105,0.955368825771696,"chd_cogact_freq"
"123","FBXO6","Inh PVALB HTR4",-0.0979305379149004,2.24096285723146,1.09838653144818,0.29614587036199,0.656834391315808,0.915957209059141,"chd_cogact_freq"
"124","MAD2L2","Inh PVALB HTR4",-0.140022320334002,1.82113240185103,2.11355729925593,0.155577133212133,0.515602447252073,0.853987354186463,"chd_cogact_freq"
"125","MTHFR","Inh PVALB HTR4",0.0494706023636123,4.93011882779313,1.93355636225405,0.166233582256755,0.529028478075357,0.859539406878983,"chd_cogact_freq"
"126","CLCN6","Inh PVALB HTR4",0.0084305392888625,4.1741595648081,0.0301502026735591,0.862361679807927,0.971264887257208,1,"chd_cogact_freq"
"127","KIAA2013","Inh PVALB HTR4",0.0255344896836173,3.79893819806343,0.311965960962025,0.979489998442606,0.997965277419543,1,"chd_cogact_freq"
"128","PLOD1","Inh PVALB HTR4",-0.0115773777466471,3.28647921940937,0.0281034314189859,0.867070195017698,0.972995065574027,1,"chd_cogact_freq"
"129","MFN2","Inh PVALB HTR4",-0.0749177120252705,5.31409756144022,5.11885572761411,0.0249654394122865,0.243562629010292,0.68609950688991,"chd_cogact_freq"
"130","MIIP","Inh PVALB HTR4",-0.135624939094166,2.73158227864961,3.58757889420955,0.0599543815390872,0.356530688742485,0.768447170725484,"chd_cogact_freq"
"131","VPS13D","Inh PVALB HTR4",0.036540962446076,8.18833756154402,1.76261899546252,0.186123264748947,0.5514876061121,0.87035270035831,"chd_cogact_freq"
"132","DHRS3","Inh PVALB HTR4",0.206977523926315,2.76165306160229,5.95774500282373,0.0157048308804838,0.198072058339598,0.641011688392065,"chd_cogact_freq"
"133","LRRC38","Inh PVALB HTR4",-0.00972193872210046,5.07512996106248,0.0353857911386748,0.851019588943645,0.968770738283266,1,"chd_cogact_freq"
"134","PDPN","Inh PVALB HTR4",-0.0255228853597191,3.47182597146348,0.150235991073895,0.698807088281319,0.914836569169756,0.998324440567132,"chd_cogact_freq"
"135","PRDM2","Inh PVALB HTR4",-0.00693505596187612,7.2550588845387,0.0733256831216941,0.786891559591026,0.947782743682479,1,"chd_cogact_freq"
"136","KAZN","Inh PVALB HTR4",0.0380483469853653,12.1009180289875,1.60913505061248,0.206391643025397,0.574941273975486,0.880009031633763,"chd_cogact_freq"
"137","KAZN-AS1","Inh PVALB HTR4",0.0360760664110783,2.59799136477608,0.129509724146908,0.719398912160574,0.922501491429908,1,"chd_cogact_freq"
"138","TMEM51-AS1","Inh PVALB HTR4",-0.0756015521215935,2.75903684635627,0.868783313153276,0.352647691095887,0.701496580277039,0.93265468541298,"chd_cogact_freq"
"139","TMEM51","Inh PVALB HTR4",-0.038347393647704,3.99878720787506,0.282294956974128,0.595912048639343,0.862499586215451,0.986353787020768,"chd_cogact_freq"
"140","FHAD1","Inh PVALB HTR4",0.180447268386721,1.91262845052315,3.12411973863806,0.0789811028105023,0.402650936788586,0.793753070161807,"chd_cogact_freq"
"141","EFHD2","Inh PVALB HTR4",-0.00445005673649765,3.46113027449882,0.00531590283360613,0.941965431632273,0.991864567280825,1,"chd_cogact_freq"
"142","CASP9","Inh PVALB HTR4",0.0749580783640529,3.87816460132273,2.09980893169031,0.149206318020724,0.508218446266863,0.851292063289281,"chd_cogact_freq"
"143","DNAJC16","Inh PVALB HTR4",0.028508929809793,5.32094952168771,1.03695008414612,0.310015520828743,0.666735633763359,0.920683485786187,"chd_cogact_freq"
"144","AGMAT","Inh PVALB HTR4",0.090908180556942,1.93305146737493,0.657216303344364,0.418706589351384,0.7504844750312,0.95097434126855,"chd_cogact_freq"
"145","DDI2","Inh PVALB HTR4",0.0198052036624538,5.44742168141597,0.38483938716264,0.827265514644497,0.960507446718202,1,"chd_cogact_freq"
"146","PLEKHM2","Inh PVALB HTR4",0.0198573659969101,5.68388358538901,0.45474155625414,0.501030997108383,0.806760460438958,0.968640107469011,"chd_cogact_freq"
"147","SLC25A34","Inh PVALB HTR4",0.0716659785010987,2.84096671072804,0.756674524559237,0.385628861650816,0.726253908869648,0.942855614583772,"chd_cogact_freq"
"148","FBLIM1","Inh PVALB HTR4",-0.0395627461152808,3.14582743079969,0.235895194055582,0.627827914248176,0.880621179845264,0.990859668874428,"chd_cogact_freq"
"149","UQCRHL","Inh PVALB HTR4",-0.213804473075847,3.15374965436776,5.15745445925664,0.0244333181503937,0.241867890408273,0.683635317401059,"chd_cogact_freq"
"150","AL450998.2","Inh PVALB HTR4",0.0583422336938167,3.46643451697593,1.01426162941671,0.31535160662631,0.671244452965659,0.921760917102001,"chd_cogact_freq"
"151","SPEN","Inh PVALB HTR4",0.0514316376406792,6.34675042678488,2.36098523376739,0.126309809172349,0.480334942903971,0.835313426329765,"chd_cogact_freq"
"152","ZBTB17","Inh PVALB HTR4",-0.00688481192391041,3.77098686935052,0.0206913254569983,0.88579771885652,0.980359413528803,1,"chd_cogact_freq"
"153","FAM131C","Inh PVALB HTR4",-0.173367949850685,4.13658463696239,7.33338341644417,0.00747845205596864,0.144438647409898,0.57642655987558,"chd_cogact_freq"
"154","FBXO42","Inh PVALB HTR4",0.0416218314431974,6.80348894386558,1.73167440278185,0.190013801115482,0.555189397940965,0.872633813102555,"chd_cogact_freq"
"155","SZRD1","Inh PVALB HTR4",0.0308951213034219,3.90728771879058,0.461718741530913,0.497769383784543,0.805494493184314,0.968160589656131,"chd_cogact_freq"
"156","NECAP2","Inh PVALB HTR4",0.010830818849777,3.61775060808326,0.0453041989841742,0.831707137212319,0.962602685301557,1,"chd_cogact_freq"
"157","NBPF1","Inh PVALB HTR4",0.0349841941249975,5.58920593153861,0.515605915636636,0.47373272628425,0.791930311084632,0.962765184834275,"chd_cogact_freq"
"158","CROCC","Inh PVALB HTR4",0.132492822436243,6.11982217511396,6.33416437931843,0.0127930662333072,0.181912384948909,0.624863707406626,"chd_cogact_freq"
"159","AL049569.1","Inh PVALB HTR4",-0.147770111009653,3.43066548524253,2.02402573438237,0.156706979623717,0.517386303770178,0.854474041721254,"chd_cogact_freq"
"160","ATP13A2","Inh PVALB HTR4",-0.063231393920819,6.7155876694729,4.56430397142062,0.0341120511234349,0.278538075233603,0.713384513307223,"chd_cogact_freq"
"161","SDHB","Inh PVALB HTR4",-0.0252935397870212,5.86727011707968,0.792276329040823,0.374702461377451,0.716719935771569,0.939706265531431,"chd_cogact_freq"
"162","PADI2","Inh PVALB HTR4",0.0775513292759452,1.73401720930293,0.536521750283517,0.464912051240293,0.785998879961442,0.960903001113078,"chd_cogact_freq"
"163","RCC2","Inh PVALB HTR4",0.0875739939794509,2.77728416887396,1.15921830124462,0.283191879611124,0.648266259766373,0.911622165644872,"chd_cogact_freq"
"164","ARHGEF10L","Inh PVALB HTR4",0.0261236460882068,5.78396763653606,0.59272985253857,0.442460992314365,0.769128622885472,0.956099587921833,"chd_cogact_freq"
"165","IGSF21","Inh PVALB HTR4",0.0266687488795313,6.4175035751299,0.37016936101144,0.543744591013214,0.831185787530415,0.975870004141801,"chd_cogact_freq"
"166","IFFO2","Inh PVALB HTR4",0.089510437308493,4.00227347296772,2.58005487122022,0.11012083341733,0.458526777073293,0.822574685958433,"chd_cogact_freq"
"167","UBR4","Inh PVALB HTR4",0.0354969218906061,6.500117521994,2.11932744228844,0.147341368855669,0.505269186766676,0.850728210871698,"chd_cogact_freq"
"168","AL035413.1","Inh PVALB HTR4",0.0209394663809588,3.70486844649062,0.136081728112811,0.712678454703918,0.920945144959517,1,"chd_cogact_freq"
"169","EMC1","Inh PVALB HTR4",-0.0589825961630802,4.06571153186733,1.89210412028026,0.489202529832852,0.799358256510397,0.96646059057748,"chd_cogact_freq"
"170","MRTO4","Inh PVALB HTR4",-0.122327950264924,3.39544522640282,3.82983151106611,0.0520274019832748,0.333513815312171,0.753837788822554,"chd_cogact_freq"
"171","AKR7A2","Inh PVALB HTR4",-0.0606664306389008,3.21294133361566,0.997392558640311,0.319397610254329,0.673551035897737,0.923085733354421,"chd_cogact_freq"
