"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"73","FBXO42","Inh L5-6 PVALB STON2",0.0796313922740315,7.06771875127023,2.20905238431629,0.140011883635914,0.594026394429017,0.845864824397252,"chd_cogact_freq"
"74","NBPF1","Inh L5-6 PVALB STON2",-0.0588458500898887,5.80176812993478,0.684664321944154,0.409744322092658,0.822139807986261,0.948996447301635,"chd_cogact_freq"
"75","CROCC","Inh L5-6 PVALB STON2",0.0369721889280286,6.1920624697591,0.251520594302667,0.616990561869551,0.912700277784247,0.989660702420638,"chd_cogact_freq"
"76","ATP13A2","Inh L5-6 PVALB STON2",-0.0859719260731908,6.74044177821939,2.2767848194635,0.134139079963138,0.585733649687068,0.840832425177502,"chd_cogact_freq"
"77","SDHB","Inh L5-6 PVALB STON2",0.0292995065973835,6.04746203637546,0.192344735811816,0.661816856155961,0.924167408980106,0.994665901950385,"chd_cogact_freq"
"78","ARHGEF10L","Inh L5-6 PVALB STON2",0.0715536693656624,6.23443881426299,1.39715064005,0.239704137508031,0.699098460571354,0.896378155588118,"chd_cogact_freq"
"79","IGSF21","Inh L5-6 PVALB STON2",0.0552642329240447,6.61030854409092,0.566098127340356,0.453391634572023,0.838235697830412,0.958592112716318,"chd_cogact_freq"
"80","UBR4","Inh L5-6 PVALB STON2",0.113347648261849,6.64607541746485,3.986930538162,0.0482795227081476,0.437371551857161,0.748196977366759,"chd_cogact_freq"
"81","CAPZB","Inh L5-6 PVALB STON2",0.00793931783654949,7.3365204029109,0.0313807637572536,0.859713466957739,0.982566782815675,1,"chd_cogact_freq"
"82","NBL1","Inh L5-6 PVALB STON2",-0.329368426804209,4.6710158801857,6.10373969979129,0.0149962114762911,0.315171074062999,0.638467475356817,"chd_cogact_freq"
"83","TMCO4","Inh L5-6 PVALB STON2",0.129782965118582,4.86885528558004,1.55761494758132,0.214617053422819,0.67487560046112,0.883638378515373,"chd_cogact_freq"
"84","OTUD3","Inh L5-6 PVALB STON2",0.0251069744483487,5.37304610844651,0.0889194114345099,0.766107779561592,0.961457617563575,1,"chd_cogact_freq"
"85","CAMK2N1","Inh L5-6 PVALB STON2",-0.239574300157651,6.99787129423592,8.45263586191314,0.00439521708285895,0.224579548087528,0.522274247488695,"chd_cogact_freq"
"86","PINK1","Inh L5-6 PVALB STON2",-0.139320461998909,5.36745561556611,2.09867360117231,0.150220275747221,0.604659271350114,0.851451331562627,"chd_cogact_freq"
"87","HP1BP3","Inh L5-6 PVALB STON2",-0.000869023919534534,6.87150816689654,0.000325723012825549,0.985632826701197,0.999082408868796,1,"chd_cogact_freq"
"88","EIF4G3","Inh L5-6 PVALB STON2",0.0475884188890785,9.28778862220048,3.66761547940989,0.0580293471764231,0.461853988055538,0.76629892154399,"chd_cogact_freq"
"89","ECE1","Inh L5-6 PVALB STON2",-0.0510495244024396,5.58561994986639,0.336652049619081,0.562933360973183,0.888268403789544,0.979970201647012,"chd_cogact_freq"
"90","RAP1GAP","Inh L5-6 PVALB STON2",0.0620938071342641,6.5275932998369,1.30213468130393,0.256257137604619,0.710308634543296,0.902681281653532,"chd_cogact_freq"
"91","USP48","Inh L5-6 PVALB STON2",0.00695274553510306,6.95645404892101,0.0241324627149936,0.876827904339839,0.983742236170125,1,"chd_cogact_freq"
"92","CDC42","Inh L5-6 PVALB STON2",0.0360777244849052,6.14659179119289,0.31648615277982,0.574851086808358,0.893621991783812,0.98265992966116,"chd_cogact_freq"
"93","ZBTB40","Inh L5-6 PVALB STON2",0.00756688001398005,5.14141886622539,0.0059431147567072,0.938688192889785,0.995681152225115,1,"chd_cogact_freq"
"94","EPHB2","Inh L5-6 PVALB STON2",0.109222197051638,5.95512125240568,2.50793827911537,0.116093096595557,0.567674927941333,0.827455245974281,"chd_cogact_freq"
"95","KDM1A","Inh L5-6 PVALB STON2",0.0148645923272721,6.16915765545919,0.0864078147314146,0.769338464620565,0.963448748727052,1,"chd_cogact_freq"
"96","LUZP1","Inh L5-6 PVALB STON2",0.0305716067396146,7.72241225082298,0.542471614050663,0.462949788592738,0.842854182503518,0.960466806717754,"chd_cogact_freq"
"97","HNRNPR","Inh L5-6 PVALB STON2",-0.0255094051908885,5.58364420714075,0.111628835685481,0.865737607147073,0.983199761014085,1,"chd_cogact_freq"
"98","TCEA3","Inh L5-6 PVALB STON2",0.209425143943868,5.03362616599495,3.38319110988307,0.0685124500087693,0.483449054777897,0.781381544214799,"chd_cogact_freq"
"99","RPL11","Inh L5-6 PVALB STON2",-0.19988845581111,4.83975126500289,2.36174562965832,0.127162645758348,0.578187756287368,0.835952611113537,"chd_cogact_freq"
"100","ELOA","Inh L5-6 PVALB STON2",0.0760809751131536,4.83860983886231,0.492937449519585,0.48407607961818,0.856756748937173,0.9652542733065,"chd_cogact_freq"
"101","ELOA-AS1","Inh L5-6 PVALB STON2",-0.131815216493244,5.0400850339697,1.7832165368481,0.184461854754992,0.636963246739777,0.869830149009761,"chd_cogact_freq"
"102","PITHD1","Inh L5-6 PVALB STON2",-0.119640709596271,5.29127105705312,1.36284146729333,0.245524411679074,0.703334621311757,0.898801322892596,"chd_cogact_freq"
"103","GALE","Inh L5-6 PVALB STON2",-0.171388570094937,4.72112705700404,2.73857826981912,0.117250791127511,0.56781593007514,0.82832593909301,"chd_cogact_freq"
"104","SRSF10","Inh L5-6 PVALB STON2",-0.0787466724409708,5.97607830665244,1.18157147300467,0.279369578563858,0.733393827223262,0.910265148289718,"chd_cogact_freq"
"105","NIPAL3","Inh L5-6 PVALB STON2",-0.00961824023626695,4.57523367659272,0.00438529523506419,0.947319467002627,0.996743111242656,1,"chd_cogact_freq"
"106","SRRM1","Inh L5-6 PVALB STON2",0.0763557029457461,6.11878699050859,1.06741510350085,0.303755279313422,0.752901965315298,0.918348989571343,"chd_cogact_freq"
"107","RSRP1","Inh L5-6 PVALB STON2",0.0559250498666839,7.51006471816785,1.02427178157039,0.313688786134232,0.759433714178111,0.921626657402267,"chd_cogact_freq"
"108","TMEM50A","Inh L5-6 PVALB STON2",-0.0788667058982588,4.80205532798797,0.600812623320178,0.439901216681993,0.83558057997791,0.955964371032849,"chd_cogact_freq"
"109","MACO1","Inh L5-6 PVALB STON2",-0.0402114829454356,6.85727284891811,0.723117456689179,0.396937054134933,0.813636417213271,0.945672350130322,"chd_cogact_freq"
"110","MAN1C1","Inh L5-6 PVALB STON2",0.0246523821033119,7.16819308132387,0.219912485326,0.640017929943208,0.919189089472535,0.992626135178229,"chd_cogact_freq"
"111","MTFR1L","Inh L5-6 PVALB STON2",-0.11675406476166,5.19908631676075,1.73051050610342,0.228242505187646,0.687460958738839,0.890897007634977,"chd_cogact_freq"
"112","STMN1","Inh L5-6 PVALB STON2",-0.23979800529572,6.17646396217666,7.68413633357763,0.00652546928441719,0.2473089669642,0.562570166776849,"chd_cogact_freq"
"113","DHDDS","Inh L5-6 PVALB STON2",-0.101604773008774,5.69164233413386,1.33770008021691,0.249900390911151,0.706088318819886,0.900692298586517,"chd_cogact_freq"
"114","ARID1A","Inh L5-6 PVALB STON2",-0.0122479471526613,6.67918608446835,0.0497652303501524,0.823878551759468,0.974213090517321,1,"chd_cogact_freq"
"115","ZDHHC18","Inh L5-6 PVALB STON2",0.0135519345660056,5.24141026068066,0.0254702870216371,0.873488190562553,0.983199761014085,1,"chd_cogact_freq"
"116","NUDC","Inh L5-6 PVALB STON2",-0.066341315087299,5.19179488405021,0.539828530390373,0.46403902128322,0.843859825399349,0.960766551314106,"chd_cogact_freq"
"117","TRNP1","Inh L5-6 PVALB STON2",-0.00843966049216844,4.94237629237898,0.00608486515358101,0.937962799052878,0.995681152225115,1,"chd_cogact_freq"
"118","SLC9A1","Inh L5-6 PVALB STON2",0.133726020308014,5.54307464128057,2.72403368695433,0.101648877656862,0.545116386717134,0.814942426996711,"chd_cogact_freq"
"119","WDTC1","Inh L5-6 PVALB STON2",0.0346385438334438,5.54042502180974,0.184585158701603,0.668287307847772,0.925707380760195,0.995019567506308,"chd_cogact_freq"
"120","TMEM222","Inh L5-6 PVALB STON2",-0.195506589374024,5.03267802105635,4.01523701700135,0.0475042494823715,0.436537882257225,0.746975115894977,"chd_cogact_freq"
"121","AHDC1","Inh L5-6 PVALB STON2",-0.0103424984516259,5.66473499785537,0.0216270934581624,0.943426763951623,0.99661279372272,1,"chd_cogact_freq"
"122","IFI6","Inh L5-6 PVALB STON2",-0.289284716993487,4.63237105987499,4.15886357998319,0.0437704157802994,0.426686247861201,0.737184323974214,"chd_cogact_freq"
"123","FAM76A","Inh L5-6 PVALB STON2",-0.0549800103170725,4.81088821149863,0.223645724455817,0.637196103473254,0.918365730793831,0.992074028784378,"chd_cogact_freq"
"124","STX12","Inh L5-6 PVALB STON2",0.0763151919212161,6.92722851826741,2.30436322784378,0.131828207145466,0.582685309263353,0.839166306557101,"chd_cogact_freq"
"125","EYA3","Inh L5-6 PVALB STON2",-0.0589858667465002,6.39368353780538,1.11375276553398,0.293538313906766,0.749403412669434,0.915247825438651,"chd_cogact_freq"
"126","ATP5IF1","Inh L5-6 PVALB STON2",-0.133897976132268,5.68519409297113,2.22598122664363,0.138517170745319,0.589792355120445,0.84477669686823,"chd_cogact_freq"
"127","PHACTR4","Inh L5-6 PVALB STON2",0.0352317217455835,7.02390170814985,0.427276684227053,0.514667754514554,0.869885351212436,0.971496233091023,"chd_cogact_freq"
"128","RCC1","Inh L5-6 PVALB STON2",0.0745891585633611,4.78999810161685,0.474165367154057,0.492500685158586,0.858713595559385,0.966864359177889,"chd_cogact_freq"
"129","TRNAU1AP","Inh L5-6 PVALB STON2",0.00560379636510568,5.85049295423932,0.00701318594554277,0.965230242802837,0.998476759390318,1,"chd_cogact_freq"
"130","TAF12","Inh L5-6 PVALB STON2",0.111747068218921,4.67335754201177,1.19651884151254,0.276365014678973,0.729830266837982,0.908816181016508,"chd_cogact_freq"
"131","YTHDF2","Inh L5-6 PVALB STON2",-0.00204511645835116,5.21970084091233,0.000516006826188038,0.981917397446814,0.999082408868796,1,"chd_cogact_freq"
"132","OPRD1","Inh L5-6 PVALB STON2",0.150724399957045,7.32110382561979,5.53226039561528,0.0204151028968024,0.343578246111207,0.668898870263271,"chd_cogact_freq"
"133","EPB41","Inh L5-6 PVALB STON2",0.137921302331821,7.43049654336532,3.95059427522669,0.0492946307758474,0.442392809026145,0.750404754959237,"chd_cogact_freq"
"134","SRSF4","Inh L5-6 PVALB STON2",0.00525036739294931,6.86774412104887,0.00749851356741981,0.931148854890172,0.995107952337337,1,"chd_cogact_freq"
"135","MECR","Inh L5-6 PVALB STON2",-0.0311114922948226,5.18466485690778,0.127608385247975,0.72159680685292,0.945496791351495,1,"chd_cogact_freq"
"136","PUM1","Inh L5-6 PVALB STON2",-0.0259000912985518,6.99924648892844,0.283018031207876,0.595783346706135,0.902459372787112,0.986247799690799,"chd_cogact_freq"
"137","SNRNP40","Inh L5-6 PVALB STON2",-0.030763100045557,5.27656862843683,0.115788440780126,0.734285159679429,0.948640491723575,1,"chd_cogact_freq"
"138","ZCCHC17","Inh L5-6 PVALB STON2",0.0591745194182519,5.77723984064863,0.555502026334844,0.45763913491735,0.840732231057075,0.959576482940609,"chd_cogact_freq"
"139","ADGRB2","Inh L5-6 PVALB STON2",0.012049386432045,4.8541595670184,0.0141890208601216,0.905395469838743,0.990523850222293,1,"chd_cogact_freq"
"140","KHDRBS1","Inh L5-6 PVALB STON2",0.000299111471809045,6.37855734703211,2.28954228180305e-05,0.996190714203945,0.999886318600266,1,"chd_cogact_freq"
"141","TMEM39B","Inh L5-6 PVALB STON2",0.0434355742504619,4.85039990369957,0.176446865777837,0.768223441718831,0.963311595108622,1,"chd_cogact_freq"
"142","KPNA6","Inh L5-6 PVALB STON2",-0.0588705219413978,6.49399584947998,0.909408048935441,0.342324687834376,0.775042023197742,0.929277251174485,"chd_cogact_freq"
"143","BSDC1","Inh L5-6 PVALB STON2",-0.0350483918177988,6.20292407427364,0.349598362582389,0.555531748580002,0.886237490553509,0.97857671706385,"chd_cogact_freq"
"144","ZBTB8OS","Inh L5-6 PVALB STON2",0.0757108388521475,6.94622090187254,1.97642343902608,0.16253520813255,0.618108944233915,0.857920239657909,"chd_cogact_freq"
"145","RBBP4","Inh L5-6 PVALB STON2",0.0458558799262849,6.01907137597515,0.553108069976673,0.468078571697853,0.84712228914855,0.961590467524918,"chd_cogact_freq"
"146","YARS","Inh L5-6 PVALB STON2",0.048985406470806,6.13475163687709,0.440895184312479,0.508055002609015,0.865518654928444,0.970314420072719,"chd_cogact_freq"
"147","S100PBP","Inh L5-6 PVALB STON2",-0.146934021062005,5.38318568345852,3.48688513714626,0.0644708219708893,0.477148844685088,0.776018422132776,"chd_cogact_freq"
"148","FNDC5","Inh L5-6 PVALB STON2",-0.0329975693720815,5.15257624517709,0.122769710318948,0.726707672521359,0.946918576408665,1,"chd_cogact_freq"
"149","AK2","Inh L5-6 PVALB STON2",0.0316955832744789,4.97461503700728,0.10646764414674,0.765783000417347,0.961226193966366,1,"chd_cogact_freq"
"150","AZIN2","Inh L5-6 PVALB STON2",0.0387040299492852,4.8837218030756,0.156578959077655,0.693078485430278,0.935804791082936,0.997651505027201,"chd_cogact_freq"
"151","ZNF362","Inh L5-6 PVALB STON2",0.00807237483807498,5.21090460760943,0.00789092405685453,0.929374931440869,0.994305672483205,1,"chd_cogact_freq"
"152","PHC2","Inh L5-6 PVALB STON2",0.0781009869012409,6.62863360218529,1.81621551398865,0.180483567683201,0.634319810576216,0.868290775687966,"chd_cogact_freq"
"153","CSMD2","Inh L5-6 PVALB STON2",0.127481284512314,7.77885395065776,5.45498795531236,0.0212922650368373,0.348220812898348,0.673434101601335,"chd_cogact_freq"
"154","SMIM12","Inh L5-6 PVALB STON2",0.0978070378527447,5.4732828734824,1.33051036556407,0.25116950870559,0.706803929178204,0.901487825321952,"chd_cogact_freq"
"155","DLGAP3","Inh L5-6 PVALB STON2",0.141575164105368,6.00062257712292,2.47322913012943,0.118619907208881,0.569692679752392,0.828373774443329,"chd_cogact_freq"
"156","SFPQ","Inh L5-6 PVALB STON2",0.00913462803194834,6.93805447067503,0.0249153688962843,0.874862293545272,0.983199761014085,1,"chd_cogact_freq"
"157","ZMYM4","Inh L5-6 PVALB STON2",0.0207457659225292,7.29436256111624,0.23759725894,0.62689942004783,0.915848809798977,0.990859668874428,"chd_cogact_freq"
"158","KIAA0319L","Inh L5-6 PVALB STON2",0.000175671600104615,7.10023049464141,1.394704885603e-05,0.997026889588146,0.999886318600266,1,"chd_cogact_freq"
"159","NCDN","Inh L5-6 PVALB STON2",-0.278459026258816,6.33847997566156,10.2226090570642,0.00180348952409508,0.167991709374041,0.456103355378016,"chd_cogact_freq"
"160","TFAP2E","Inh L5-6 PVALB STON2",-0.143066985785608,4.83151845151367,1.45101448813709,0.230903945338038,0.689297991418544,0.891815652285496,"chd_cogact_freq"
"161","PSMB2","Inh L5-6 PVALB STON2",-0.0101838225448491,5.10116033355862,0.0131150483693973,0.909029842021878,0.990523850222293,1,"chd_cogact_freq"
"162","C1orf216","Inh L5-6 PVALB STON2",-0.124579168325603,4.61029831494332,0.945541503402626,0.332951682712572,0.77082569587699,0.926515848185267,"chd_cogact_freq"
"163","AGO4","Inh L5-6 PVALB STON2",0.00884508138471905,6.77246851080242,0.0284276459784381,0.866411387776602,0.983199761014085,1,"chd_cogact_freq"
