"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","NADK","Mic",0.0731814047686643,5.2832104617758,1.35891048235739,0.244840533873401,0.588709732345877,0.588709732345877,"nft_trio"
"27","GNB1","Mic",-0.0864111477190449,8.64841058474436,18.592091100188,2.33346025119177e-05,0.00253845582466095,0.00253845582466095,"nft_trio"
"28","CFAP74","Mic",-0.232605854961553,5.81061781887274,7.60090640488995,0.00626531863265939,0.0878722643111681,0.0878722643111681,"nft_trio"
"29","GABRD","Mic",-0.300276874743943,3.48568772374822,5.95697103885823,0.0153561710479975,0.143801955751159,0.143801955751159,"nft_trio"
"30","PRKCZ","Mic",0.133982287964057,5.23176943583017,2.75758955235333,0.0980512104381081,0.383971435614207,0.383971435614207,"nft_trio"
"31","FAAP20","Mic",0.173745429807303,4.48130155576886,6.64534117156652,0.01051676401843,0.116696981100596,0.116696981100596,"nft_trio"
"32","SKI","Mic",-0.0530768255363915,8.4685332325657,1.93369284512921,0.165595137447263,0.493099872060923,0.493099872060923,"nft_trio"
"33","MORN1","Mic",-0.215316347958132,3.85090200395147,3.46795632915184,0.0637450907480583,0.305472563321284,0.305472563321284,"nft_trio"
"34","RER1","Mic",0.0446973021834161,5.45419386604852,0.785491113415597,0.376321180597307,0.716919565000435,0.716919565000435,"nft_trio"
"35","PEX10","Mic",-0.0886347852592888,3.71058489066321,0.848096548234806,0.357981719993404,0.698208314464347,0.698208314464347,"nft_trio"
"36","PANK4","Mic",-0.0681066022028018,3.35781271141174,0.363715624850204,0.546998169442942,0.840646777438058,0.840646777438058,"nft_trio"
"37","TNFRSF14","Mic",0.0378749108365593,5.05461983474421,0.328980466417126,0.566777127634059,0.852693003187339,0.852693003187339,"nft_trio"
"38","TPRG1L","Mic",0.0182598585488322,3.60763352242203,0.0345224912758487,0.944965881676196,0.999852643804215,0.999852643804215,"nft_trio"
"39","WRAP73","Mic",-0.0522353240169002,4.35961681168047,0.522909107867104,0.607787622906017,0.875792019141623,0.875792019141623,"nft_trio"
"40","LRRC47","Mic",-0.121245930971185,4.21054218748356,2.8325226646446,0.0936250867168187,0.375662188687959,0.375662188687959,"nft_trio"
"41","CEP104","Mic",-0.0145383240680742,5.44594623292677,0.0859074219354579,0.769689801711115,0.954883956975643,0.954883956975643,"nft_trio"
"42","DFFB","Mic",-0.0240892308609868,4.31999785679403,0.107963429955715,0.74724262343759,0.945654530565066,0.945654530565066,"nft_trio"
"43","C1orf174","Mic",-0.177663275200258,3.63347854407916,3.26827057040588,0.0718372891694574,0.326691460964649,0.326691460964649,"nft_trio"
"44","NPHP4","Mic",0.00393466180720372,5.70633344308786,0.00632025731031589,0.936698676712797,0.999852643804215,0.999852643804215,"nft_trio"
"45","KCNAB2","Mic",0.0133092693293254,5.09760638837017,0.0350711785505934,0.85159891868178,0.987566469010337,0.987566469010337,"nft_trio"
"46","CHD5","Mic",0.281070792588708,3.92986077850612,5.32760029422084,0.0218094227019842,0.17525286028434,0.17525286028434,"nft_trio"
"47","RPL22","Mic",0.0299485453296341,4.71650239021382,0.208294458156658,0.859210391226969,0.990048473421105,0.990048473421105,"nft_trio"
"48","ICMT","Mic",0.170184874810593,3.61644382188374,2.64512427306233,0.105131440679,0.396415998052129,0.396415998052129,"nft_trio"
"49","ACOT7","Mic",-0.000722291911798016,4.20946644036444,9.41916962631953e-05,0.992264222216571,0.999852643804215,0.999852643804215,"nft_trio"
"50","TNFRSF25","Mic",-0.264884098146173,5.00844367694772,9.34477895506624,0.00247963457564206,0.0511754369866554,0.0511754369866554,"nft_trio"
"51","PLEKHG5","Mic",-0.565788039855204,5.18120000994653,41.1286925272964,7.10023611689547e-10,1.37744580667772e-06,1.37744580667772e-06,"nft_trio"
"52","NOL9","Mic",-0.047635890490195,5.25556717223387,0.845757147573401,0.35864443034187,0.698681367226673,0.698681367226673,"nft_trio"
"53","ZBTB48","Mic",-0.0797284227012514,4.978309850638,2.05908438746574,0.173118334979961,0.503271083707978,0.503271083707978,"nft_trio"
"54","KLHL21","Mic",0.239705471906023,4.46548875276473,10.6120133693222,0.00127968678836867,0.0333981036246892,0.0333981036246892,"nft_trio"
"55","PHF13","Mic",-0.0268125182389887,3.42171639132748,0.0506081572391998,0.822192691221982,0.97668871490082,0.97668871490082,"nft_trio"
"56","THAP3","Mic",-0.0788033696643999,3.7056417608314,0.778759498897603,0.378370957641319,0.717640429372508,0.717640429372508,"nft_trio"
"57","DNAJC11","Mic",-0.0995518876608507,6.12310993702308,6.71726778859425,0.0101117255762453,0.114296122788629,0.114296122788629,"nft_trio"
"58","CAMTA1-DT","Mic",0.172233274398813,2.81321575729276,1.41563641442957,0.285977110197423,0.632125629072922,0.632125629072922,"nft_trio"
"59","CAMTA1","Mic",-0.0572596251969533,7.49774422358246,3.5287478253762,0.0614803785562425,0.298837280162604,0.298837280162604,"nft_trio"
"60","VAMP3","Mic",0.0496762451721185,4.60125581320548,0.531126655519322,0.490959119759392,0.803651266207189,0.803651266207189,"nft_trio"
"61","PER3","Mic",-0.172872937162245,5.95215372242154,3.45908521456045,0.0640829852154111,0.306187250824872,0.306187250824872,"nft_trio"
"62","Z98884.1","Mic",0.226369190175543,3.3617863095357,1.79283759156841,0.181800486977239,0.513944980820852,0.513944980820852,"nft_trio"
"63","PARK7","Mic",0.0497644663609592,5.17777137979416,0.674305747831121,0.514916904047528,0.817378614070257,0.817378614070257,"nft_trio"
"64","AL034417.4","Mic",0.20204641241657,3.10888527220407,2.30254541116954,0.131517410501725,0.440282616692573,0.440282616692573,"nft_trio"
"65","ERRFI1","Mic",0.0858661352261744,3.74566573902141,0.613282361769006,0.43429795983456,0.763860418929325,0.763860418929325,"nft_trio"
"66","RERE","Mic",-0.0565638609286666,9.67481716206244,6.90716858234373,0.00911789192361974,0.108468042363963,0.108468042363963,"nft_trio"
"67","ENO1","Mic",0.0174517795506792,6.63636968942657,0.0884634049497028,0.766387488549827,0.953513706486164,0.953513706486164,"nft_trio"
"68","SLC2A5","Mic",-0.161254470500643,8.95705703966693,11.5330502662318,0.000795495956080016,0.0244962246792894,0.0244962246792894,"nft_trio"
"69","MIR34AHG","Mic",-0.0196615403227039,7.29852632379363,0.163644824227825,0.686169619545871,0.916382629462668,0.916382629462668,"nft_trio"
"70","LINC01759","Mic",-0.0024929600584335,3.61286361401808,0.000391513323790785,0.984229359078798,0.999852643804215,0.999852643804215,"nft_trio"
"71","H6PD","Mic",-0.0047523531114691,5.41370677476376,0.00959300830771789,0.922055542762248,0.999852643804215,0.999852643804215,"nft_trio"
"72","SPSB1","Mic",-0.0251662319252363,3.78852990772385,0.0431141533096567,0.835680003016095,0.981996096495133,0.981996096495133,"nft_trio"
"73","SLC25A33","Mic",-0.132057154207732,5.50623855839738,6.07453895607273,0.0143895980038687,0.138197129344086,0.138197129344086,"nft_trio"
"74","PIK3CD","Mic",-0.0913507255931782,7.79873048986737,5.88586351487331,0.0159732285602793,0.146355200840365,0.146355200840365,"nft_trio"
"75","PIK3CD-AS2","Mic",-0.250326886919931,3.3491799348028,4.57465103207218,0.0334203927270953,0.216660305117176,0.216660305117176,"nft_trio"
"76","CLSTN1","Mic",-0.124857617147329,6.73197301895345,11.5220999551973,0.000799985348056364,0.024569470847958,0.024569470847958,"nft_trio"
"77","CTNNBIP1","Mic",-0.0104385117453451,5.39674834200857,0.037856136519785,0.914186560513397,0.999373644152351,0.999373644152351,"nft_trio"
"78","LZIC","Mic",0.0649111358937443,4.52715792932521,0.859621353537925,0.376962933880784,0.717219300294653,0.717219300294653,"nft_trio"
"79","NMNAT1","Mic",0.0530516960265084,5.12196692768548,0.852374878923356,0.356774105653624,0.696756562099516,0.696756562099516,"nft_trio"
"80","RBP7","Mic",0.411571490430928,2.74660818935971,5.95985053720936,0.0153317105486824,0.143727486762207,0.143727486762207,"nft_trio"
"81","UBE4B","Mic",-0.0631726368984042,7.31186360925791,4.30250954017497,0.0390827602046512,0.237557874037671,0.237557874037671,"nft_trio"
"82","KIF1B","Mic",-0.112323259215546,6.88373055761527,9.28388598596336,0.002560322579948,0.0517837809220346,0.0517837809220346,"nft_trio"
"83","PGD","Mic",-0.0906672264394162,4.83441473642488,1.86318671619803,0.173488121529166,0.503990374512074,0.503990374512074,"nft_trio"
"84","DFFA","Mic",0.0603807412511694,4.81214047987506,0.863564214980447,0.353642153037065,0.694515718129143,0.694515718129143,"nft_trio"
"85","PEX14","Mic",-0.0294852469834778,6.48186350958707,0.628272955002632,0.502208920686325,0.8091828764436,0.8091828764436,"nft_trio"
"86","CASZ1","Mic",0.120253044840619,3.0044547777963,0.731869875825544,0.393099255862089,0.732811553208635,0.732811553208635,"nft_trio"
"87","SRM","Mic",0.0535063586460574,4.86731531612194,0.816184299284938,0.51647998219625,0.818705334205922,0.818705334205922,"nft_trio"
"88","EXOSC10","Mic",-0.0343762900446607,5.13536944372669,0.355282270831458,0.551678911821011,0.844247319071861,0.844247319071861,"nft_trio"
"89","AL109811.1","Mic",0.0111831951107756,3.46922573149801,0.00923823262936768,0.923505885174159,0.999852643804215,0.999852643804215,"nft_trio"
"90","MTOR","Mic",-0.0295664988290472,6.39104547977102,0.684918380606549,0.5862164125215,0.865384786525081,0.865384786525081,"nft_trio"
"91","UBIAD1","Mic",0.112250904956137,4.00447823806146,1.60034345727808,0.207035808329777,0.543504016454355,0.543504016454355,"nft_trio"
"92","FBXO44","Mic",-0.019552608486205,4.25370314865961,0.0708271080974164,0.790356281921951,0.962991558050654,0.962991558050654,"nft_trio"
"93","FBXO6","Mic",0.0551953291900585,3.17922207843179,0.17859279042919,0.672949662433157,0.911589582661125,0.911589582661125,"nft_trio"
"94","AGTRAP","Mic",0.163982939377734,3.92552581029045,3.1269448809626,0.0782309747716551,0.34057006869816,0.34057006869816,"nft_trio"
"95","MTHFR","Mic",-0.0398692457921755,6.46399159775329,0.908447647765719,0.341449903889153,0.68404275911839,0.68404275911839,"nft_trio"
"96","CLCN6","Mic",0.0506299867845335,5.74757106488894,1.06995590677824,0.301957815060748,0.64645741535904,0.64645741535904,"nft_trio"
"97","KIAA2013","Mic",0.0542487238686571,4.76009139317741,0.769962129607905,0.38107364307574,0.720337394597524,0.720337394597524,"nft_trio"
"98","PLOD1","Mic",0.0957367578950449,4.76529274872958,1.75388958743109,0.186601412032076,0.520038259248784,0.520038259248784,"nft_trio"
"99","MFN2","Mic",0.00205497352224586,5.24391494213763,0.00119178524656736,0.972488332057802,0.999852643804215,0.999852643804215,"nft_trio"
"100","MIIP","Mic",-0.045117519898492,4.52233509157758,0.359169778146602,0.549511955331039,0.842507792420086,0.842507792420086,"nft_trio"
"101","TNFRSF8","Mic",0.070231850782815,3.0430989747984,0.185035057734378,0.667453055484113,0.908779221644061,0.908779221644061,"nft_trio"
"102","TNFRSF1B","Mic",-0.10454092972189,8.62157884335124,6.54360505444675,0.0111184826574211,0.120534937534573,0.120534937534573,"nft_trio"
"103","VPS13D","Mic",-0.0844092100286749,8.20340520552175,11.7727561189069,0.000703393606911643,0.022555100783613,0.022555100783613,"nft_trio"
"104","DHRS3","Mic",0.0420704356096722,7.14701666214543,0.652891387619092,0.419851207014645,0.753876745358579,0.753876745358579,"nft_trio"
"105","PDPN","Mic",-0.19319255103317,5.69861704739363,7.14922204206306,0.00799526487788556,0.100536199818753,0.100536199818753,"nft_trio"
"106","PRDM2","Mic",-0.0413326232462855,7.65336762667147,1.80835453604155,0.179927977964109,0.512678277115313,0.512678277115313,"nft_trio"
"107","KAZN","Mic",0.0780452266652654,3.13710980126199,0.152891360184359,0.696121420499554,0.920634031589323,0.920634031589323,"nft_trio"
"108","TMEM51-AS1","Mic",0.0267437316947769,3.61803253644981,0.049986468302369,0.823269932010977,0.977014914946614,0.977014914946614,"nft_trio"
"109","TMEM51","Mic",0.0891688444887787,7.2605850327334,2.86288495979903,0.0918943218393279,0.371238972556766,0.371238972556766,"nft_trio"
"110","FHAD1","Mic",-0.203104544981258,4.83557644773646,2.40475439095328,0.122235707203632,0.424405332011049,0.424405332011049,"nft_trio"
"111","EFHD2","Mic",-0.0281917368075106,6.08092042065408,0.401628447309549,0.526830498377911,0.824608457337704,0.824608457337704,"nft_trio"
"112","CASP9","Mic",-0.117763370942579,4.32552028160766,2.41014459258187,0.121819843141091,0.423784511106485,0.423784511106485,"nft_trio"
"113","DNAJC16","Mic",-0.0202981949690471,5.62686265186713,0.193666944153667,0.660263331011456,0.905877554570172,0.905877554570172,"nft_trio"
"114","DDI2","Mic",-0.0147762963102725,6.66148766821665,0.17807013051354,0.973246642739344,0.999852643804215,0.999852643804215,"nft_trio"
"115","PLEKHM2","Mic",-0.0639358625035353,6.91757623263576,3.69545524460809,0.0690690430331928,0.319413452882941,0.319413452882941,"nft_trio"
"116","UQCRHL","Mic",0.133521814133119,2.75659746341727,0.676538881477411,0.411567170309805,0.747351130860812,0.747351130860812,"nft_trio"
"117","AL450998.2","Mic",0.12912754334786,4.31678948920486,2.67261651293958,0.103350167000001,0.393287720422914,0.393287720422914,"nft_trio"
"118","SPEN","Mic",-0.00059176167990093,7.40885778135225,0.000361283580839305,0.984850357676691,0.999852643804215,0.999852643804215,"nft_trio"
"119","ZBTB17","Mic",0.0566506111405415,4.66138155117392,0.873454952231091,0.350905011888904,0.69194212068217,0.69194212068217,"nft_trio"
"120","FBXO42","Mic",-0.0387660944373934,7.34200947289592,1.57967143175012,0.209984400604078,0.547908187184816,0.547908187184816,"nft_trio"
"121","SZRD1","Mic",0.121578034150418,5.07567288231584,4.52367617840302,0.0344112772639697,0.220114081552736,0.220114081552736,"nft_trio"
"122","NECAP2","Mic",0.036403399493769,5.03066710982378,0.400118632635271,0.527607759861673,0.825048252952382,0.825048252952382,"nft_trio"
"123","NBPF1","Mic",0.0756469394410075,6.56028747705116,1.7835035399651,0.182937797639672,0.515467432710186,0.515467432710186,"nft_trio"
"124","CROCC","Mic",-0.0345899654991602,6.03773064324084,0.268168414668082,0.6050223294303,0.874419329930643,0.874419329930643,"nft_trio"
"125","BX284668.5","Mic",0.15397794348197,3.33803618391643,1.79531250454518,0.181500312479848,0.513669416399642,0.513669416399642,"nft_trio"
"126","AL049569.1","Mic",-0.0110558927294533,2.959919332774,0.00823060892406628,0.927785784199809,0.999852643804215,0.999852643804215,"nft_trio"
"127","ATP13A2","Mic",0.0424216635643925,5.55479134761773,0.599237187811145,0.439602749072037,0.768191819724773,0.768191819724773,"nft_trio"
"128","SDHB","Mic",-0.0793822542177157,5.89861467791586,3.7104250562557,0.144313467517498,0.461366670924053,0.461366670924053,"nft_trio"
"129","PADI2","Mic",0.107886739250552,9.11590617052022,2.31300529176461,0.12956315930262,0.436375918484518,0.436375918484518,"nft_trio"
"130","PADI1","Mic",0.0568055453939864,2.872062755331,0.10586103590279,0.745179323871272,0.944719837058578,0.944719837058578,"nft_trio"
"131","RCC2","Mic",0.00886313349554202,6.91419150221616,0.0619578349891824,0.803632794995425,0.96829389871065,0.96829389871065,"nft_trio"
"132","ARHGEF10L","Mic",-0.0132888310254339,7.20284316043542,0.10784077778561,0.742891574013778,0.944349268926097,0.944349268926097,"nft_trio"
"133","IGSF21","Mic",-0.0941473008931099,9.34891427066492,3.85081476197681,0.0508341979020526,0.269530392142185,0.269530392142185,"nft_trio"
"134","IFFO2","Mic",-0.212311318785014,2.91496660808484,2.00139332767795,0.158402543997619,0.482579543441018,0.482579543441018,"nft_trio"
"135","UBR4","Mic",-0.054552174646596,6.88499253204748,3.2232289789915,0.073811448949245,0.330194183616146,0.330194183616146,"nft_trio"
"136","AL035413.1","Mic",0.0340517279760433,5.24674591966729,0.32240113281731,0.570679245778911,0.8550272133951,0.8550272133951,"nft_trio"
"137","EMC1","Mic",-0.0804864571727644,4.28024673240259,1.09980129778578,0.295325383839068,0.64062382927446,0.64062382927446,"nft_trio"
"138","MRTO4","Mic",-0.0818914938005473,4.03463974067078,0.897026466889118,0.344497456839221,0.68647751105639,0.68647751105639,"nft_trio"
"139","AKR7A2","Mic",-0.0195423026568342,3.33551849244079,0.0342396959863385,0.853348342293216,0.988060748462452,0.988060748462452,"nft_trio"
"140","PQLC2","Mic",0.0704108900568894,3.6946654480025,0.570610191034447,0.450729669198857,0.776215688031635,0.776215688031635,"nft_trio"
"141","CAPZB","Mic",-0.134738960330467,9.40824824146419,14.7514521762046,0.000155624722078502,0.00958450669308867,0.00958450669308867,"nft_trio"
"142","NBL1","Mic",-0.0382471257301642,4.48404348886673,0.175438710797363,0.675683464755669,0.913149370690351,0.913149370690351,"nft_trio"
"143","TMCO4","Mic",-0.0278845533778442,6.04119591074912,0.409375615130981,0.52287416847972,0.822578094486273,0.822578094486273,"nft_trio"
"144","OTUD3","Mic",-0.0775798662768712,4.63682542749218,1.21104691400321,0.272186401002238,0.619563642408906,0.619563642408906,"nft_trio"
"145","PLA2G2C","Mic",-0.291814872079122,2.76187575722537,2.26543952871907,0.133554650987005,0.44353099500392,0.44353099500392,"nft_trio"
"146","LINC01141","Mic",-0.0530902266042737,7.53342556543056,0.808615196756744,0.369397765433332,0.710510778127795,0.710510778127795,"nft_trio"
"147","CAMK2N1","Mic",-0.0321368215119816,5.10476454670829,0.185954291101388,0.666678042883708,0.908464925530215,0.908464925530215,"nft_trio"
"148","MUL1","Mic",0.17394526233152,3.53067390158305,2.51272823058612,0.11419797178715,0.41307159465582,0.41307159465582,"nft_trio"
"149","PINK1","Mic",-0.0866977156877908,4.49453474044909,1.1951428516397,0.275349933280298,0.622523570667674,0.622523570667674,"nft_trio"
"150","DDOST","Mic",-0.0425114886706999,4.9058543934638,0.486689420216373,0.486057962210281,0.801609965154079,0.801609965154079,"nft_trio"
"151","KIF17","Mic",-0.0159579666747286,2.65542869447942,0.0058320788611879,0.939187542950204,0.999852643804215,0.999852643804215,"nft_trio"
"152","HP1BP3","Mic",0.0948579503789662,7.96778953433689,9.26902685903913,0.00258041637824324,0.0519654786206769,0.0519654786206769,"nft_trio"
"153","EIF4G3","Mic",-0.00768204429237996,9.77834782383179,0.117591955868215,0.731950015491629,0.939142215644021,0.939142215644021,"nft_trio"
"154","NBPF3","Mic",0.148439468865798,3.87280511759663,1.85621462882078,0.174291966916022,0.505168947933888,0.505168947933888,"nft_trio"
"155","RAP1GAP","Mic",0.113276680946716,3.69741402047123,1.0361134950437,0.309713965939506,0.655467375188335,0.655467375188335,"nft_trio"
"156","USP48","Mic",-0.0236725979022552,6.81430397044598,0.525666664574598,0.469114408617122,0.788880731328908,0.788880731328908,"nft_trio"
"157","CDC42","Mic",0.0331360189546563,6.96447387680115,0.90272900741814,0.34297124226656,0.685345031385637,0.685345031385637,"nft_trio"
"158","ZBTB40","Mic",0.11531553131846,5.92580728154278,6.31980880243523,0.0125706691528723,0.129439009857798,0.129439009857798,"nft_trio"
"159","C1QA","Mic",0.097006391822911,7.73248515291606,3.51660022263657,0.0619259305748939,0.30009068771514,0.30009068771514,"nft_trio"
"160","C1QC","Mic",0.146555389807695,8.09840244550656,7.99563942426474,0.00506982503141769,0.0768932460372205,0.0768932460372205,"nft_trio"
"161","C1QB","Mic",0.0692725975855171,8.48495567415172,1.75283210292106,0.186733811483851,0.520120020500603,0.520120020500603,"nft_trio"
"162","EPHB2","Mic",-0.100247311794305,6.93467168732662,2.87230940280198,0.0913642292038918,0.37016346255945,0.37016346255945,"nft_trio"
"163","KDM1A","Mic",-0.0325494463680961,5.9595993352005,0.514382984377985,0.67177737059732,0.911149917705989,0.911149917705989,"nft_trio"
"164","AL031428.1","Mic",0.0899829637607348,4.78897795620419,2.14909441132005,0.143914243579543,0.460842309564205,0.460842309564205,"nft_trio"
"165","LUZP1","Mic",-0.014330338412398,7.20759760996525,0.182462301765357,0.669634369567526,0.909833554542547,0.909833554542547,"nft_trio"
"166","LINC01355","Mic",-0.00627547058719787,4.28474355340677,0.00723131549797424,0.951029419520728,0.999852643804215,0.999852643804215,"nft_trio"
"167","HNRNPR","Mic",-0.00674401691969421,6.59052453221213,0.0382849242888372,0.845031512319832,0.984699850175478,0.984699850175478,"nft_trio"
"168","RPL11","Mic",0.184484974200445,6.94481209521529,7.51448943928919,0.00656364298540796,0.0902016580285109,0.0902016580285109,"nft_trio"
"169","ELOA","Mic",0.000327870180421131,5.00892051059262,2.22037823407032e-05,0.996244079518785,0.999852643804215,0.999852643804215,"nft_trio"
"170","ELOA-AS1","Mic",0.00776259368455519,4.73269773422266,0.0130988665900524,0.908972985364435,0.998504263259709,0.998504263259709,"nft_trio"
"171","PITHD1","Mic",-0.0937021684577458,4.45149932018362,1.84639906338589,0.175430968881292,0.507054072549914,0.507054072549914,"nft_trio"
"172","LYPLA2","Mic",-0.022931858375794,4.09020869953868,0.0907077668211716,0.763530361183385,0.953038759855133,0.953038759855133,"nft_trio"
"173","GALE","Mic",-0.121057593082214,4.43201177385741,2.24934179754321,0.134936629142056,0.446337699122914,0.446337699122914,"nft_trio"
"174","HMGCL","Mic",-0.0791045294611913,5.34924997919948,2.53416005449313,0.196584341915544,0.53140774266069,0.53140774266069,"nft_trio"
"175","FUCA1","Mic",0.0240625417987175,4.43448148376871,0.109074008352672,0.741478221294749,0.943880849122098,0.943880849122098,"nft_trio"
"176","PNRC2","Mic",0.0155988136042466,4.82988148969314,0.065693071194004,0.797925493007584,0.965456354745147,0.965456354745147,"nft_trio"
"177","SRSF10","Mic",-0.0123175369046844,6.60345861464208,0.117768164946932,0.731757040494562,0.938998120533205,0.938998120533205,"nft_trio"
"178","IFNLR1","Mic",0.160556058325518,5.85105987312123,4.32814300335251,0.0385086305561899,0.235344648330537,0.235344648330537,"nft_trio"
"179","AL138902.1","Mic",0.220512765932224,3.04026762572848,3.09697485901055,0.0796644431155131,0.343736957941379,0.343736957941379,"nft_trio"
"180","STPG1","Mic",0.00364127516857358,3.99150583672628,0.00132902860059725,0.970948061912044,0.999852643804215,0.999852643804215,"nft_trio"
"181","NIPAL3","Mic",0.0485978498232757,5.84499144775843,0.998632283428783,0.318610704832817,0.664329496981963,0.664329496981963,"nft_trio"
"182","RCAN3","Mic",0.0219098026658794,4.57046581531456,0.0771022246472736,0.781493630264097,0.959543580042879,0.959543580042879,"nft_trio"
"183","NCMAP","Mic",-0.0040998472227595,4.80573199548967,0.00226237748094547,0.962101443499695,0.999852643804215,0.999852643804215,"nft_trio"
"184","SRRM1","Mic",-0.0181765490961663,7.01994204208213,0.273682714570745,0.601336696902565,0.872702332131171,0.872702332131171,"nft_trio"
"185","CLIC4","Mic",-0.0908212946027777,5.39830764913343,1.12940026760028,0.288931711541388,0.634975195785796,0.634975195785796,"nft_trio"
"186","RUNX3","Mic",-0.104447091551943,4.47662076742181,0.963684006291285,0.327212206089218,0.671274587846479,0.671274587846479,"nft_trio"
"187","SYF2","Mic",0.208485203814209,4.40760292577112,7.7201381280241,0.00587642410896896,0.0838718169659889,0.0838718169659889,"nft_trio"
"188","RSRP1","Mic",-0.0754042899508558,8.22138998850182,5.01918515503649,0.0259494541143682,0.190208845019676,0.190208845019676,"nft_trio"
"189","RHD","Mic",-0.0860618585596414,3.20566605538089,0.285917905170695,0.593324985763532,0.868884622864664,0.868884622864664,"nft_trio"
"190","TMEM50A","Mic",0.0859153217435885,5.23069350943545,2.63698594966713,0.105665207740588,0.397396774830517,0.397396774830517,"nft_trio"
"191","MACO1","Mic",-0.0674186962398239,6.44835822969082,2.55614455750264,0.111132887194327,0.408458101339428,0.408458101339428,"nft_trio"
"192","LDLRAP1","Mic",-0.092072266669239,4.28334809562394,1.612108802942,0.205379601217242,0.541476457116352,0.541476457116352,"nft_trio"
"193","MAN1C1","Mic",-0.0764268463161035,7.12241115547402,3.21333633071639,0.0742528382378074,0.331740437231701,0.331740437231701,"nft_trio"
"194","AL031280.1","Mic",-0.0705025096279813,3.67181562481542,0.397415322929803,0.529004586515876,0.825792768654159,0.825792768654159,"nft_trio"
"195","MTFR1L","Mic",0.0217553799832945,4.35642776418752,0.0930621683386549,0.760574300188093,0.951378097647804,0.951378097647804,"nft_trio"
"196","AL033528.2","Mic",0.00527938204987534,3.16429234713531,0.00153290987999617,0.968800226268865,0.999852643804215,0.999852643804215,"nft_trio"
