"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","ENO1","Ast DPP10",-0.0211994317540357,7.53342904631447,0.814000599786849,0.367511042742048,0.826125812802417,0.824487882289,"cogn_ps_lv"
"62","MIR34AHG","Ast DPP10",-0.0850862119001982,4.67694441388655,3.40848805219361,0.0656385802103423,0.500796813369322,0.461599716331495,"cogn_ps_lv"
"63","H6PD","Ast DPP10",-0.0141639841179397,5.44892356684397,0.334627513233374,0.602636993460094,0.941743533064059,0.939028055511491,"cogn_ps_lv"
"64","SPSB1","Ast DPP10",-0.123599080880958,4.90360615016025,2.58087927690383,0.108991329050466,0.5871393868637,0.550743258127307,"cogn_ps_lv"
"65","SLC25A33","Ast DPP10",0.0550978796217718,7.04102948971806,3.96419480273597,0.0471927085748591,0.444443086820669,0.407882091175625,"cogn_ps_lv"
"66","PIK3CD","Ast DPP10",0.0376273515139303,3.7853274134144,0.597358578588237,0.440067613751142,0.866158763360643,0.869290936221008,"cogn_ps_lv"
"67","CLSTN1","Ast DPP10",-0.0128832882831233,6.96822539053599,0.558549060638474,0.848486399546366,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"68","CTNNBIP1","Ast DPP10",-0.0036333099754605,5.79246754180734,0.0212867553833054,0.884077764005371,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"69","LZIC","Ast DPP10",0.0340529568067881,4.49754116867744,1.08612241454318,0.297993861829516,0.78069973608588,0.778141520352271,"cogn_ps_lv"
"70","NMNAT1","Ast DPP10",-0.0115906460367416,4.68435881928733,0.149021808812064,0.752438836442784,0.986215520623193,0.983981866022873,"cogn_ps_lv"
"71","UBE4B","Ast DPP10",-0.0114612677932678,7.34396345018173,0.50290615609336,0.478660378656569,0.886359788992304,0.88750462687436,"cogn_ps_lv"
"72","KIF1B","Ast DPP10",-0.0213964323125441,9.74891939472019,2.26854756222852,0.132853536708112,0.616766027788993,0.592196609753533,"cogn_ps_lv"
"73","PGD","Ast DPP10",0.0544733324816507,4.93178877712007,2.46463098120711,0.117266474123499,0.59743130218099,0.565195831030386,"cogn_ps_lv"
"74","DFFA","Ast DPP10",-0.00929830097447177,4.88678587640896,0.08815012435006,0.766704250456003,0.989978855583814,0.986932328284885,"cogn_ps_lv"
"75","PEX14","Ast DPP10",-0.0242447097878924,6.19434959496008,1.66426099219566,0.384018897261836,0.836430848996345,0.835904688956727,"cogn_ps_lv"
"76","CASZ1","Ast DPP10",0.00905837898621497,3.80732015718065,0.0281619931812704,0.866817727433775,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"77","SRM","Ast DPP10",0.0373333667535306,4.51658022297332,1.24571464071459,0.298011951034481,0.78069973608588,0.778141520352271,"cogn_ps_lv"
"78","EXOSC10","Ast DPP10",-0.00133452123852249,6.07667490300297,0.00314878664406527,0.95528041344099,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"79","AL109811.1","Ast DPP10",-0.0183219689982231,4.07401142227033,0.214759634361628,0.897340246427982,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"80","MTOR","Ast DPP10",0.0184448140610863,6.25143960481679,0.98291994306523,0.322109212899287,0.794498125537715,0.794056097005734,"cogn_ps_lv"
"81","UBIAD1","Ast DPP10",0.0330489306690394,4.17094076241078,0.787014082825231,0.37556508637644,0.83109958599327,0.830077146019888,"cogn_ps_lv"
"82","DISP3","Ast DPP10",0.0126981429419855,5.76088170937546,0.142937416958192,0.705588999747021,0.973520241774175,0.973539362814859,"cogn_ps_lv"
"83","FBXO2","Ast DPP10",-0.126124789832489,6.36865642331862,13.5569689680428,0.000264907527472224,0.0673180485883583,0.0432305544097624,"cogn_ps_lv"
"84","FBXO44","Ast DPP10",-0.0326460314908404,5.18323503100224,1.27857616836855,0.258876369976894,0.754601464867212,0.744984824385367,"cogn_ps_lv"
"85","AGTRAP","Ast DPP10",0.00169412457699976,4.34875263217776,0.00239610161744333,0.960984840878807,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"86","MTHFR","Ast DPP10",-0.0202049067459992,4.61592392142796,0.426753246734287,0.513981054512333,0.903248021742541,0.902735941736962,"cogn_ps_lv"
"87","CLCN6","Ast DPP10",0.0304933989993614,4.98233092821646,1.376623141221,0.401595306061539,0.846411275986337,0.847305165293143,"cogn_ps_lv"
"88","KIAA2013","Ast DPP10",-0.0653006530528958,4.58780283070986,4.54981313368613,0.0335619339989385,0.396830972534435,0.360270010931906,"cogn_ps_lv"
"89","PLOD1","Ast DPP10",-0.00445777224096073,4.76796227387812,0.0117197427319586,0.913848308386466,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"90","MFN2","Ast DPP10",0.0149418943929949,4.98585099911098,0.307139660317793,0.579766393424369,0.932325857619149,0.928995850661987,"cogn_ps_lv"
"91","MIIP","Ast DPP10",-0.0235797979519078,4.69922125169094,0.520781869734183,0.470951697606675,0.881280605471734,0.882639332254133,"cogn_ps_lv"
"92","VPS13D","Ast DPP10",-0.0177465140085978,7.80729128604599,1.52441173002178,0.217715237537415,0.726829756095349,0.708812267011549,"cogn_ps_lv"
"93","DHRS3","Ast DPP10",-0.0234415156874421,6.73152541801909,0.782845974590874,0.376831079692465,0.831669913803047,0.830698422153877,"cogn_ps_lv"
"94","PDPN","Ast DPP10",-0.118614612487944,3.95902626235812,3.03201751979076,0.0824449176129927,0.53668679054823,0.499204503390301,"cogn_ps_lv"
"95","PRDM2","Ast DPP10",-0.00511034568302498,6.27922203077641,0.0815031371778544,0.775426036741193,0.992810453139133,0.989384850434227,"cogn_ps_lv"
"96","KAZN","Ast DPP10",-0.0543109505542115,9.07801174473511,1.50941946430354,0.219987254978292,0.728534429704095,0.710844156532895,"cogn_ps_lv"
"97","TMEM51-AS1","Ast DPP10",0.0307612150630962,4.38640221864459,0.434061885780939,0.510401145928439,0.900712868798649,0.900688786488291,"cogn_ps_lv"
"98","TMEM51","Ast DPP10",0.0244353583160975,5.01951268569037,0.498701418078957,0.480503563080401,0.887268949611958,0.888164708927746,"cogn_ps_lv"
"99","FHAD1","Ast DPP10",-0.0959963513893619,3.65198720643579,2.86142150803926,0.0915463038705826,0.562182797014228,0.519198804728936,"cogn_ps_lv"
"100","CASP9","Ast DPP10",0.032461085788543,5.09520504738834,1.45081817839416,0.354922563727657,0.8183420377939,0.815270283935779,"cogn_ps_lv"
"101","DNAJC16","Ast DPP10",0.00859350908868849,5.55663819921639,0.144168272595426,0.704383745155913,0.972811556942166,0.973145314411809,"cogn_ps_lv"
"102","DDI2","Ast DPP10",0.0156867377616927,5.39403384247366,0.433642241338287,0.510605522764216,0.900924573394358,0.900967485546936,"cogn_ps_lv"
"103","PLEKHM2","Ast DPP10",-0.00423302537204973,6.11773791178297,0.0402886560056712,0.84102452948494,0.999261703144775,0.999492480345458,"cogn_ps_lv"
"104","AL450998.2","Ast DPP10",-0.0166220671755749,4.90279627566178,0.251225882040291,0.61650314799399,0.94462095158982,0.943687730481572,"cogn_ps_lv"
"105","SPEN","Ast DPP10",0.00820713666643988,7.28997407732764,0.246698886518637,0.853262023339132,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"106","ZBTB17","Ast DPP10",0.0253068537107848,4.51537571764342,0.684707794732545,0.861850951453239,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"107","EPHA2","Ast DPP10",-0.182962486851655,3.40015427658055,5.34302504346446,0.021339068368531,0.348331020202047,0.303523880494131,"cogn_ps_lv"
"108","FBXO42","Ast DPP10",-0.00960945926541618,7.18305224969187,0.285410972974287,0.593488495206765,0.937720608340756,0.935158022656206,"cogn_ps_lv"
"109","SZRD1","Ast DPP10",0.0152540942447219,4.74669218040656,0.252308213498919,0.615745112296462,0.94462095158982,0.94344533720378,"cogn_ps_lv"
"110","NECAP2","Ast DPP10",0.0219962526305096,4.3497067176219,0.414636095040874,0.520013793447247,0.907633337541293,0.905265119601371,"cogn_ps_lv"
"111","NBPF1","Ast DPP10",0.0102417619234585,6.04450914329559,0.167164451233561,0.682874334137408,0.965586285262101,0.966395433154596,"cogn_ps_lv"
"112","CROCC","Ast DPP10",-0.0405628935637009,5.93291367161107,2.29968679517091,0.130230662036047,0.613073660707099,0.587635084899365,"cogn_ps_lv"
"113","ATP13A2","Ast DPP10",0.00283094936640643,5.34980367061001,0.0112861035386704,0.91545105229677,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"114","SDHB","Ast DPP10",-0.0208878091313407,5.76423778036917,1.03626034974793,0.309339831222035,0.787409404746444,0.785867389454721,"cogn_ps_lv"
"115","PADI2","Ast DPP10",-0.0590861436134921,7.03179983024406,3.88530529506074,0.0494349093444836,0.452891663033196,0.414966597305772,"cogn_ps_lv"
"116","RCC2","Ast DPP10",-0.0101732607122778,4.93021736213112,0.110655454850628,0.943357782556577,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"117","ARHGEF10L","Ast DPP10",-0.0338649544476003,7.82477714267072,2.2421560850916,0.135122920862538,0.618990268869647,0.596343800077877,"cogn_ps_lv"
"118","IFFO2","Ast DPP10",-0.0604061765773478,5.49163849311654,1.5716610350381,0.210735908315665,0.722281422431951,0.70139244838562,"cogn_ps_lv"
"119","UBR4","Ast DPP10",-0.0100459164459786,7.14482812004713,0.405218741015568,0.524789185263855,0.910567512206661,0.907391223404528,"cogn_ps_lv"
"120","AL035413.1","Ast DPP10",-0.00620409525497488,5.53695246081729,0.0699220541857652,0.901584943934746,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"121","EMC1","Ast DPP10",-0.0135176735939882,4.50122529219418,0.187978428908096,0.664850279754829,0.960658213471275,0.960380548565764,"cogn_ps_lv"
"122","AKR7A2","Ast DPP10",-0.0341537088288382,4.47790182414056,0.984441983202775,0.321735330555275,0.794498125537715,0.793642283140301,"cogn_ps_lv"
"123","CAPZB","Ast DPP10",-0.00926411575340741,7.15901167175983,0.234520362011414,0.628470824338892,0.950586955041966,0.94902934817656,"cogn_ps_lv"
"124","NBL1","Ast DPP10",0.046706420591873,3.84358597984562,0.963800819117181,0.326855112931869,0.79774173801094,0.797527399142449,"cogn_ps_lv"
"125","TMCO4","Ast DPP10",-0.0447949735788821,5.06792654375624,2.006532728119,0.157441318191064,0.653640875086948,0.6315339636702,"cogn_ps_lv"
"126","OTUD3","Ast DPP10",0.0476859046886608,4.7739378164121,2.44975302941574,0.118374872447756,0.599999067434549,0.567964373591087,"cogn_ps_lv"
"127","PLA2G5","Ast DPP10",0.183650318431137,4.33131839085868,15.4183623465507,0.000102272295766605,0.0414354523439634,0.0289632155558595,"cogn_ps_lv"
"128","CAMK2N1","Ast DPP10",-0.0335989308333782,5.99144481704156,1.75808336774282,0.185659418104544,0.694087423793781,0.671386834714251,"cogn_ps_lv"
"129","MUL1","Ast DPP10",0.0113393339993877,3.85789227585259,0.071966881140125,0.788639660326349,0.996351123068992,0.992363002566954,"cogn_ps_lv"
"130","PINK1","Ast DPP10",0.0755273714462637,4.94443349071772,6.56313515449165,0.010795811164305,0.283855042193055,0.234259441584287,"cogn_ps_lv"
"131","DDOST","Ast DPP10",0.00377973423734206,4.2140904845313,0.0104449684561398,0.918651282250803,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"132","HP1BP3","Ast DPP10",-0.0159133440026386,7.36977328741902,0.57221600177193,0.449847914487514,0.87069599412728,0.873522717482954,"cogn_ps_lv"
"133","EIF4G3","Ast DPP10",0.00545167276884318,8.48295764397522,0.174007337618016,0.67680996487856,0.962924361946977,0.964056494757262,"cogn_ps_lv"
"134","ECE1","Ast DPP10",-0.0515076074692998,7.5766856892832,4.12406977419241,0.0429723284858534,0.4268590229065,0.393543447980362,"cogn_ps_lv"
"135","NBPF3","Ast DPP10",0.0131097240313685,4.69198956296298,0.18019443804979,0.671446183909885,0.962661979661354,0.962339686568504,"cogn_ps_lv"
"136","ALPL","Ast DPP10",0.0604998703771428,3.72923367427248,1.04809339599175,0.306597224264315,0.784727140185379,0.783517264326629,"cogn_ps_lv"
"137","RAP1GAP","Ast DPP10",0.0219791286365237,4.43290378268039,0.332017625676143,0.564814215704694,0.928012405122342,0.923776940933733,"cogn_ps_lv"
"138","USP48","Ast DPP10",0.0401582687300352,6.54498309334511,5.68557268522571,0.0175943395602811,0.327674646904205,0.283030625526287,"cogn_ps_lv"
"139","CDC42","Ast DPP10",0.000180604955611956,5.586182648182,8.88484235669753e-05,0.992484237547647,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"140","ZBTB40","Ast DPP10",-0.0260516239168976,4.91691443538754,0.672489727008138,0.412698478115317,0.849670091572755,0.85303816912111,"cogn_ps_lv"
"141","EPHB2","Ast DPP10",0.155547491074025,4.16421696976579,8.8434090715544,0.00312893838465569,0.185528663219056,0.140994833272789,"cogn_ps_lv"
"142","KDM1A","Ast DPP10",0.0426579192470016,5.82624817344573,4.15473108180742,0.0422095481254872,0.42374000932813,0.391032962791942,"cogn_ps_lv"
"143","AL031428.1","Ast DPP10",0.0247994998057154,4.62815953938598,0.53919102204818,0.463220577443148,0.877147603014289,0.879206691434252,"cogn_ps_lv"
"144","LUZP1","Ast DPP10",0.0464765453062631,6.90248536509136,7.33840571881967,0.0070547201680775,0.246062184163043,0.20099968984486,"cogn_ps_lv"
"145","LINC01355","Ast DPP10",-0.00859902185210184,4.3168114029529,0.049704044554247,0.823698729082328,0.999261703144775,0.997263337554514,"cogn_ps_lv"
"146","HNRNPR","Ast DPP10",-0.0224052983269078,5.94265486163054,1.0863710965131,0.944765405113836,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"147","ZNF436-AS1","Ast DPP10",0.0288717368618719,4.22298901981707,0.516845429245658,0.472631838051511,0.882814072020262,0.884273041072601,"cogn_ps_lv"
"148","TCEA3","Ast DPP10",-0.0222974143878223,5.08498331223772,0.363283900164425,0.54704723233343,0.920286157001627,0.91634696216645,"cogn_ps_lv"
"149","ASAP3","Ast DPP10",-0.0087063455591459,6.86695910028576,0.108068992230274,0.742534268021772,0.985438334073922,0.981356763260765,"cogn_ps_lv"
"150","ID3","Ast DPP10",-0.0281608452623887,7.20162870392504,0.284349450290738,0.594175915953164,0.938367751534034,0.93539997445719,"cogn_ps_lv"
"151","RPL11","Ast DPP10",-0.0783116675120883,5.2345978502129,3.93544808272563,0.0479970065008329,0.447599863290934,0.411192726424534,"cogn_ps_lv"
"152","ELOA","Ast DPP10",-0.042556292743576,4.62564908491054,1.88105666978711,0.171022562723989,0.6710545734267,0.650522881231895,"cogn_ps_lv"
"153","ELOA-AS1","Ast DPP10",-0.00463760961732151,5.27974766490414,0.0371539767820654,0.911006633831808,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"154","PITHD1","Ast DPP10",0.0268251390326027,4.39217576731637,0.627507262994495,0.984779222067512,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"155","HMGCL","Ast DPP10",-0.047055286963175,5.23158759604253,3.16624631376377,0.0759734048008848,0.527219863094827,0.486646220813064,"cogn_ps_lv"
"156","PNRC2","Ast DPP10",-0.0119495295524607,4.02347241067445,0.0816437597971978,0.775237607917864,0.992810453139133,0.989303120953474,"cogn_ps_lv"
"157","SRSF10","Ast DPP10",-0.0294319564961751,6.08389683746702,1.7143084945248,0.191217644051967,0.699886920709936,0.678017674095644,"cogn_ps_lv"
"158","IFNLR1","Ast DPP10",-0.121499651522988,4.14741250126377,7.23122053230285,0.00747990536794543,0.247653397591502,0.204232603950256,"cogn_ps_lv"
"159","STPG1","Ast DPP10",0.0135938293531221,4.26513690820389,0.114886346297869,0.73483527082658,0.983694920813195,0.979641046448507,"cogn_ps_lv"
"160","NIPAL3","Ast DPP10",0.0314606750309672,5.00901380598969,1.16536126500816,0.281040444657435,0.77069492955519,0.763979720556551,"cogn_ps_lv"
"161","SRRM1","Ast DPP10",-0.00877407958554326,6.75918613831446,0.207042894778005,0.649354678675127,0.957700052691125,0.95640660630315,"cogn_ps_lv"
"162","CLIC4","Ast DPP10",-0.00542837395307528,7.14201225585129,0.0140488831653605,0.905711889440698,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"163","SYF2","Ast DPP10",-0.0786784230281626,4.07239368864054,4.082599061663,0.0440272605775256,0.428849423720734,0.396710230467616,"cogn_ps_lv"
"164","RSRP1","Ast DPP10",0.00475238654078714,7.88835946126003,0.083709999181034,0.772488929714938,0.992116677647499,0.988366689490848,"cogn_ps_lv"
"165","RHD","Ast DPP10",0.0558112052646298,3.59749927677499,0.808359577424866,0.369174472335216,0.827425271573659,0.825689236044372,"cogn_ps_lv"
"166","TMEM50A","Ast DPP10",-0.00342281620747984,4.69784172652606,0.012909795593227,0.909597959835458,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"167","MACO1","Ast DPP10",-0.00250580559557698,5.56784236231531,0.012178368831548,0.912185526527748,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"168","LDLRAP1","Ast DPP10",-0.0126644972000838,3.86924159096929,0.067336284163947,0.795395759286869,0.998031852676787,0.993553273303668,"cogn_ps_lv"
"169","MAN1C1","Ast DPP10",-0.000995111155967786,7.96769226117485,0.000342073940884469,0.98525347129379,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"170","AL031280.1","Ast DPP10",-0.0743485682563757,4.19634799605839,1.26610243803716,0.261208611821773,0.756157904408321,0.747262330147554,"cogn_ps_lv"
"171","MTFR1L","Ast DPP10",0.00919008900404865,4.68385187599342,0.0895462856705168,0.881553521680029,0.999261703144775,0.999834016201988,"cogn_ps_lv"
"172","STMN1","Ast DPP10",0.0386201803515645,5.29757228844435,0.95281841277636,0.32962328901968,0.799379541855724,0.799245320129088,"cogn_ps_lv"
"173","PAFAH2","Ast DPP10",0.0218478712897392,4.58212448163289,0.495020920602631,0.482126529745201,0.887791840959433,0.888497843587818,"cogn_ps_lv"
"174","CEP85","Ast DPP10",-0.0297254083931495,3.87915384714016,0.486566814487142,0.485888909271838,0.888908523938692,0.889711265856098,"cogn_ps_lv"
"175","SH3BGRL3","Ast DPP10",-0.140287881462574,4.02882873046236,6.57057888050637,0.0107515305229974,0.283855042193055,0.234215542521759,"cogn_ps_lv"
"176","UBXN11","Ast DPP10",0.00558950393155358,4.10326362366288,0.018946819722947,0.924893777000727,0.999261703144775,0.999834016201988,"cogn_ps_lv"
