"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","SKI","Inh VIP TSHZ2",0.000818119808459188,6.67603730151195,0.00144525843789875,0.969696755465255,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"23","RER1","Inh VIP TSHZ2",0.0327090873745937,5.0204838601398,0.922611212081929,0.337471675109738,0.999817655334331,0.987941735121833,"cogn_ps_lv"
"24","PLCH2","Inh VIP TSHZ2",0.00580541392512025,5.2203514290733,0.0313975409214671,0.859461718143274,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"25","TPRG1L","Inh VIP TSHZ2",-0.00247286804530878,4.6549222668482,0.00295456668733155,0.956683462252655,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"26","LRRC47","Inh VIP TSHZ2",-0.0208987315860672,4.67929653032207,0.301909373870868,0.583047964484054,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"27","CEP104","Inh VIP TSHZ2",-0.0466212874735653,5.75011516612884,3.93702001728713,0.0565207633387653,0.999817655334331,0.889692108735302,"cogn_ps_lv"
"28","DFFB","Inh VIP TSHZ2",-0.0566570678208906,5.18738679349721,4.29635559431394,0.03930425249993,0.999817655334331,0.866272241544149,"cogn_ps_lv"
"29","AJAP1","Inh VIP TSHZ2",-0.0302545437917006,6.79294410912377,2.25243010765265,0.134331199902079,0.999817655334331,0.935163874939621,"cogn_ps_lv"
"30","NPHP4","Inh VIP TSHZ2",0.00295889543469979,6.02719764235196,0.0118432314822742,0.91340410171875,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"31","KCNAB2","Inh VIP TSHZ2",0.0127064088114916,6.92937454864326,0.442119279636179,0.506551305035307,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"32","CHD5","Inh VIP TSHZ2",-0.017986595322947,7.59469468111404,1.12879715737688,0.288784789716223,0.999817655334331,0.979771825070216,"cogn_ps_lv"
"33","RPL22","Inh VIP TSHZ2",-0.0109286700116422,5.29755834732804,0.130382555879655,0.718259589484597,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"34","ICMT","Inh VIP TSHZ2",-0.0133750461457077,4.36848066611154,0.0847955478133132,0.7710781019284,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"35","ACOT7","Inh VIP TSHZ2",0.0135817858655664,6.18685987440996,0.35510379215818,0.551633914358364,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"36","TNFRSF25","Inh VIP TSHZ2",0.0219847052887398,5.81963750151874,0.757164657366797,0.384830140397191,0.999817655334331,0.995220448616001,"cogn_ps_lv"
"37","PLEKHG5","Inh VIP TSHZ2",-0.0182295228917131,5.09431771549521,0.298355706831285,0.585272699536109,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"38","NOL9","Inh VIP TSHZ2",0.0222197868127195,5.19899523267063,0.613790912377529,0.433908473749977,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"39","KLHL21","Inh VIP TSHZ2",0.00103805152202246,5.10702442836498,0.000904767373180735,0.976021386374286,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"40","DNAJC11","Inh VIP TSHZ2",0.0184650638576154,5.92619180125733,0.579540275900004,0.447019338132144,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"41","CAMTA1","Inh VIP TSHZ2",0.00703349398413227,9.43430555482865,0.40717281568012,0.523836757663812,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"42","PER3","Inh VIP TSHZ2",-0.00700466077814208,7.24260729950619,0.139995715877578,0.708518095961159,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"43","PARK7","Inh VIP TSHZ2",0.0340283334990404,5.29699265327515,0.878990187643537,0.349142745229032,0.999817655334331,0.990920927037072,"cogn_ps_lv"
"44","ERRFI1","Inh VIP TSHZ2",0.0318675333958622,4.8633235502275,0.912133466380903,0.340226338276389,0.999817655334331,0.988555283143722,"cogn_ps_lv"
"45","SLC45A1","Inh VIP TSHZ2",-0.0364513375960151,4.47321763657896,0.747557241498363,0.387859260033089,0.999817655334331,0.995533429327807,"cogn_ps_lv"
"46","RERE","Inh VIP TSHZ2",-0.0101146659575432,9.15171460058068,1.06471014813026,0.302875508115241,0.999817655334331,0.98283542023984,"cogn_ps_lv"
"47","ENO1","Inh VIP TSHZ2",-0.00923367199685658,5.58260994238786,0.0875046913168849,0.767553989389276,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"48","H6PD","Inh VIP TSHZ2",-0.0456070462411892,4.77100395054259,1.56884534905323,0.211234112910689,0.999817655334331,0.963136967074949,"cogn_ps_lv"
"49","SLC25A33","Inh VIP TSHZ2",-0.0168389954190522,5.08755013053405,0.291351573119209,0.58970842845666,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"50","PIK3CD","Inh VIP TSHZ2",0.0159420838944881,5.04682302427449,0.207143203041062,0.649305787981499,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"51","CLSTN1","Inh VIP TSHZ2",0.00811422803675636,7.85775798740845,0.312970339431822,0.602678938555943,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"52","CTNNBIP1","Inh VIP TSHZ2",0.0460015127964314,5.37927468960313,2.75502399317356,0.0978697553101554,0.999817655334331,0.916603813968774,"cogn_ps_lv"
"53","LZIC","Inh VIP TSHZ2",0.00784684481573439,4.75753837076961,0.056796706045042,0.811775766655436,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"54","UBE4B","Inh VIP TSHZ2",-0.00259238624261767,7.28129610830429,0.0288226928774297,0.865289868891649,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"55","KIF1B","Inh VIP TSHZ2",-0.0120014389480665,8.78702526946888,1.42394585952086,0.401143322607274,0.999817655334331,0.997525846507024,"cogn_ps_lv"
"56","DFFA","Inh VIP TSHZ2",-0.0223062017715718,5.21341148787585,0.57004983654813,0.450760879123425,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"57","PEX14","Inh VIP TSHZ2",0.0251157424557635,6.00789395997394,1.25798793095572,0.482702273766775,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"58","SRM","Inh VIP TSHZ2",-0.00631694637895846,5.3007142497484,0.0395965629032741,0.842390200376128,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"59","EXOSC10","Inh VIP TSHZ2",-0.020938512792119,5.30494150421683,0.536049071903089,0.464578250643293,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"60","MTOR","Inh VIP TSHZ2",0.0399432045241284,6.28876508161547,3.78249170039132,0.0526142439746738,0.999817655334331,0.882390585169159,"cogn_ps_lv"
"61","DISP3","Inh VIP TSHZ2",-0.0123481893550801,4.62632567287704,0.0792542208804107,0.778481585692583,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"62","FBXO2","Inh VIP TSHZ2",-0.018400312953892,4.91939354644313,0.252130566678313,0.615903319866639,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"63","FBXO44","Inh VIP TSHZ2",-0.0224110305573093,5.82304581819951,0.773559748267813,0.379738180319325,0.999817655334331,0.994539161267293,"cogn_ps_lv"
"64","MTHFR","Inh VIP TSHZ2",0.0426350883344233,5.38246220568921,2.59961884810122,0.107815609720771,0.999817655334331,0.919586088791026,"cogn_ps_lv"
"65","CLCN6","Inh VIP TSHZ2",-0.0212692901256128,4.95312818637051,0.439648271022201,0.507740761014244,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"66","PLOD1","Inh VIP TSHZ2",0.0267867301656666,4.60312425036804,0.416590330741368,0.519077891087743,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"67","MFN2","Inh VIP TSHZ2",0.00529754017347831,5.24371247697565,0.0389741753004885,0.843617597313895,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"68","VPS13D","Inh VIP TSHZ2",-0.0194973013810724,7.54771066784768,2.0472418039828,0.153399052994998,0.999817655334331,0.945975035662872,"cogn_ps_lv"
"69","PRDM2","Inh VIP TSHZ2",0.00805184121749746,7.14973021412624,0.272146923350651,0.856804079569202,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"70","KAZN","Inh VIP TSHZ2",0.00647437127185713,11.8452093690656,0.302836963174861,0.582470064763993,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"71","TMEM51-AS1","Inh VIP TSHZ2",0.0372631048737917,4.34084438113777,0.549632057411596,0.458978941012892,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"72","TMEM51","Inh VIP TSHZ2",0.00133381072164558,4.67180686205066,0.000679551242590262,0.979218204947664,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"73","CASP9","Inh VIP TSHZ2",0.00285959679740675,4.77307394335267,0.00628953097207769,0.936835361021291,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"74","DNAJC16","Inh VIP TSHZ2",0.00148013918527014,5.45234028922556,0.00314565236128035,0.955306091590214,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"75","DDI2","Inh VIP TSHZ2",-0.0165576654057558,5.34761786250595,0.363688412856454,0.546866247367525,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"76","PLEKHM2","Inh VIP TSHZ2",-0.025168338057784,5.81830200959722,1.21773796519252,0.270584090841233,0.999817655334331,0.977116310470585,"cogn_ps_lv"
"77","SPEN","Inh VIP TSHZ2",-0.0068648864790293,7.098155943366,0.174172525071782,0.676692810486209,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"78","FAM131C","Inh VIP TSHZ2",-0.0297073979364149,4.8805967514321,0.650555343365491,0.420477036636218,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"79","FBXO42","Inh VIP TSHZ2",-0.0244361589515199,7.48626243437807,1.89378946357786,0.169679259572009,0.999817655334331,0.952239178828844,"cogn_ps_lv"
"80","SZRD1","Inh VIP TSHZ2",0.0743940085081159,4.4548711069201,3.09861296545898,0.0792565739789942,0.999817655334331,0.903507142894733,"cogn_ps_lv"
"81","NBPF1","Inh VIP TSHZ2",-0.0546435324962838,5.90014574204302,4.04112058082577,0.0451923471293055,0.999817655334331,0.872956940173418,"cogn_ps_lv"
"82","CROCC","Inh VIP TSHZ2",0.0080898806173702,6.5021892167058,0.145635657968488,0.702979435499337,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"83","ATP13A2","Inh VIP TSHZ2",-0.00956855514818443,6.51104822592465,0.195553455713967,0.658614835236916,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"84","SDHB","Inh VIP TSHZ2",0.0273803006349241,5.33655364074168,0.967981238714364,0.537124541210921,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"85","IGSF21","Inh VIP TSHZ2",-0.0175903673262853,4.81328702582908,0.158022586918374,0.691232652481842,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"86","UBR4","Inh VIP TSHZ2",-0.0288566557357696,6.67864251143611,3.01326831394821,0.0834899856215566,0.999817655334331,0.90521623244754,"cogn_ps_lv"
"87","AL035413.1","Inh VIP TSHZ2",0.0157499273177814,4.76132471772956,0.174060430621884,0.676790950300687,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"88","EMC1","Inh VIP TSHZ2",0.100537143508549,4.64183891841371,6.90909148165894,0.00896427606582927,0.999817655334331,0.731448781850337,"cogn_ps_lv"
"89","CAPZB","Inh VIP TSHZ2",-0.0275173760782823,7.22273195583559,2.96343525435041,0.086074841597905,0.999817655334331,0.907446800016511,"cogn_ps_lv"
"90","NBL1","Inh VIP TSHZ2",0.00940751193625342,5.92625577167187,0.0790793536028299,0.778719701964768,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"91","OTUD3","Inh VIP TSHZ2",-0.0387433508317193,5.4856087362242,1.95321652760595,0.163150308896211,0.999817655334331,0.949325965407552,"cogn_ps_lv"
"92","CAMK2N1","Inh VIP TSHZ2",0.00679944472267303,7.33795612875837,0.0715105087340088,0.789311902125895,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"93","PINK1","Inh VIP TSHZ2",-0.0184301115830052,5.37404635665533,0.313802199482333,0.57572458200834,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"94","HP1BP3","Inh VIP TSHZ2",-0.00755143918620848,7.39122451914734,0.236117697987646,0.634017156075992,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"95","EIF4G3","Inh VIP TSHZ2",0.00383443887765343,9.13324873163044,0.153209684088317,0.695731511841885,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"96","ECE1","Inh VIP TSHZ2",0.00559435803279977,6.19470730177167,0.0684449418506354,0.7937726837572,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"97","NBPF3","Inh VIP TSHZ2",-0.0198357460892706,4.83264787338083,0.341578004906673,0.574125396912894,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"98","RAP1GAP","Inh VIP TSHZ2",-0.0173209840803471,6.47520092983902,0.808209123344762,0.369285383474022,0.999817655334331,0.993188632732941,"cogn_ps_lv"
"99","USP48","Inh VIP TSHZ2",-0.00884974837651056,6.95349567038844,0.29141378567245,0.599409998339118,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"100","CDC42","Inh VIP TSHZ2",0.0196261844057805,6.00725439749781,0.721932556222365,0.48013789022017,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"101","ZBTB40","Inh VIP TSHZ2",-0.0125446794367421,5.05790416522318,0.133551066484862,0.715005062694721,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"102","EPHB2","Inh VIP TSHZ2",-0.00281995556526006,5.71959510300811,0.00903662811637379,0.924322134385516,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"103","KDM1A","Inh VIP TSHZ2",-0.00922720884345643,6.2423238818262,0.186541612581944,0.666084017177224,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"104","LUZP1","Inh VIP TSHZ2",0.0423314669894801,6.50068738033824,4.78813138260869,0.0293354345316451,0.999817655334331,0.838949425723782,"cogn_ps_lv"
"105","HNRNPR","Inh VIP TSHZ2",0.00616042736280974,6.17360218107222,0.0876979555576683,0.767304867583174,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"106","RPL11","Inh VIP TSHZ2",0.0109937859813886,5.60569291273177,0.070197791936153,0.791209286049436,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"107","ELOA","Inh VIP TSHZ2",-0.00186129158126972,4.69615635369286,0.00198283321428662,0.964508819088293,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"108","ELOA-AS1","Inh VIP TSHZ2",-0.000551170050715722,4.93686174394368,0.00022479255660618,0.988046476861197,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"109","PITHD1","Inh VIP TSHZ2",0.0164344718016066,5.23355887168559,0.268500206856986,0.604676062772495,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"110","SRSF10","Inh VIP TSHZ2",-0.00776549008540408,6.24894708136588,0.135036592909195,0.713494272813579,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"111","NIPAL3","Inh VIP TSHZ2",0.0305070327284684,5.2586620434511,0.862453122756885,0.353710797527012,0.999817655334331,0.9919283421058,"cogn_ps_lv"
"112","SRRM1","Inh VIP TSHZ2",-0.0312975961698585,6.46017888501926,2.4628148765132,0.117498249211433,0.999817655334331,0.925852605177765,"cogn_ps_lv"
"113","RSRP1","Inh VIP TSHZ2",0.0242331241699883,7.32699729362672,1.89196693354593,0.169884189741081,0.999817655334331,0.952312680611766,"cogn_ps_lv"
"114","TMEM50A","Inh VIP TSHZ2",0.0507960391165128,5.38229026712431,3.53487574876472,0.0609441173664755,0.999817655334331,0.892342749586521,"cogn_ps_lv"
"115","MACO1","Inh VIP TSHZ2",-0.00649004564531898,6.93437907405958,0.174106907907839,0.676750254468002,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"116","MAN1C1","Inh VIP TSHZ2",-0.00261777695695338,7.13395073900884,0.018915835425107,0.890689316496844,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"117","MTFR1L","Inh VIP TSHZ2",-0.0157571690134821,4.75372144865057,0.203031653987426,0.652571531242083,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"118","STMN1","Inh VIP TSHZ2",0.0150224723804709,6.35469017200931,0.201333743567331,0.653931772395216,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"119","PDIK1L","Inh VIP TSHZ2",-0.00450346756819399,4.71661020130401,0.0164387981608563,0.898055390155732,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"120","CEP85","Inh VIP TSHZ2",-0.0612704423683792,4.51610490326646,2.13366399257501,0.145017815534734,0.999817655334331,0.942880297013718,"cogn_ps_lv"
"121","SH3BGRL3","Inh VIP TSHZ2",0.0218274983815535,4.44705686509863,0.200890070780181,0.654288345901029,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"122","DHDDS","Inh VIP TSHZ2",-0.0135259806097126,4.7737477238525,0.138929927110663,0.7095789787572,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"123","HMGN2","Inh VIP TSHZ2",0.0521183964979746,5.18394520464368,2.43573512486451,0.119526953741323,0.999817655334331,0.927241603949701,"cogn_ps_lv"
"124","ARID1A","Inh VIP TSHZ2",0.0209814623833344,6.72140420439922,1.45833170816174,0.228033664442737,0.999817655334331,0.966701956246946,"cogn_ps_lv"
"125","ZDHHC18","Inh VIP TSHZ2",0.00263223727270344,5.12690774510668,0.00901317519543036,0.930602477739156,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"126","NUDC","Inh VIP TSHZ2",-0.00357404229208828,5.40507093917548,0.0147991691074354,0.903246500956201,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"127","TRNP1","Inh VIP TSHZ2",0.0198992129658935,4.62429498479298,0.282681728579205,0.595295479143453,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"128","SLC9A1","Inh VIP TSHZ2",0.0263702212260546,5.4802645443893,0.893896295707783,0.34509387246025,0.999817655334331,0.98969882719547,"cogn_ps_lv"
"129","WDTC1","Inh VIP TSHZ2",-0.0284241709683026,5.62063009662662,1.43680010202317,0.291739128496822,0.999817655334331,0.980538864711589,"cogn_ps_lv"
"130","TMEM222","Inh VIP TSHZ2",-0.0248613680415892,5.21529359791402,0.72379950865439,0.433325124412472,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"131","WASF2","Inh VIP TSHZ2",-0.0509213072079324,5.29865586262625,3.36106816402777,0.0676273482024313,0.999817655334331,0.894853315394539,"cogn_ps_lv"
"132","AHDC1","Inh VIP TSHZ2",-0.0199221237246657,6.24178986104434,1.0482203815441,0.30664392622322,0.999817655334331,0.982932244052612,"cogn_ps_lv"
"133","IFI6","Inh VIP TSHZ2",0.0268948031639046,4.99898031695671,0.202678448864446,0.652853928072641,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"134","FAM76A","Inh VIP TSHZ2",-0.0263583439148992,4.84840907450952,0.556451517529917,0.456208053285232,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"135","STX12","Inh VIP TSHZ2",-0.0047271247945845,6.2511895368137,0.0501963591273865,0.822856280458254,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"136","EYA3","Inh VIP TSHZ2",0.00541166403821831,6.22802729690777,0.0724834133496057,0.787917689914523,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"137","DNAJC8","Inh VIP TSHZ2",-0.102003882410589,4.88870351187367,11.0047967098,0.0010068633461885,0.999817655334331,0.52604674402208,"cogn_ps_lv"
"138","ATP5IF1","Inh VIP TSHZ2",0.0524552670271314,5.72043925300757,2.47333630863568,0.116720361567285,0.999817655334331,0.924906769987825,"cogn_ps_lv"
"139","PHACTR4","Inh VIP TSHZ2",-0.0153471506833054,6.98776513081576,0.67085163226155,0.413327577908433,0.999817655334331,0.999563377955885,"cogn_ps_lv"
"140","RCC1","Inh VIP TSHZ2",0.0196680201444798,4.91067860017396,0.314186610828226,0.575490927133123,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"141","TRNAU1AP","Inh VIP TSHZ2",-0.000576314242455341,6.22525093055652,0.000940241790774329,0.975555970200683,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"142","YTHDF2","Inh VIP TSHZ2",-8.24805714919968e-05,5.2505970462697,1.94758260185924e-05,0.996481416910955,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"143","SRSF4","Inh VIP TSHZ2",0.00167747342018819,6.51092525921455,0.00687873137894676,0.933949466707894,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"144","PUM1","Inh VIP TSHZ2",-0.0112342634684359,7.34558975999388,0.577446699222781,0.677459203880593,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"145","SNRNP40","Inh VIP TSHZ2",0.00187514779421486,5.3295939187666,0.00448730383136569,0.94663108625653,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"146","ZCCHC17","Inh VIP TSHZ2",-0.00498205137181278,5.993703878522,0.0450952338668031,0.831956041457323,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"147","KHDRBS1","Inh VIP TSHZ2",0.0174514756980267,6.49016855663942,0.858220480673687,0.354893123282121,0.999817655334331,0.992121476130264,"cogn_ps_lv"
"148","TMEM39B","Inh VIP TSHZ2",-0.0131942116200054,5.18542344837177,0.203636891207992,0.652088314627278,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"149","KPNA6","Inh VIP TSHZ2",-0.0188958734995884,6.94941756052877,1.54812583272653,0.21426790666866,0.999817655334331,0.963800620809226,"cogn_ps_lv"
"150","TXLNA","Inh VIP TSHZ2",0.0100011365273798,4.96655793213133,0.107241992654313,0.761734279588777,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"151","HDAC1","Inh VIP TSHZ2",0.0273055777120865,5.22749684165955,0.97000089075178,0.561496337098102,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"152","MARCKSL1","Inh VIP TSHZ2",-0.00420931857021801,6.39687866389375,0.0161892918230221,0.898827790366498,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"153","BSDC1","Inh VIP TSHZ2",-0.00468564772401637,6.73486250353448,0.0712309362207821,0.827666269866474,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"154","AL033529.1","Inh VIP TSHZ2",0.099972736292152,4.22944905263287,3.79893822734733,0.0521057248564331,0.999817655334331,0.880790265480959,"cogn_ps_lv"
"155","ZBTB8OS","Inh VIP TSHZ2",0.00912495740491082,7.11495115799562,0.287464435509065,0.592199963625866,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"156","RBBP4","Inh VIP TSHZ2",-0.0276221623758078,6.25123041927624,2.29532946433528,0.139408194445306,0.999817655334331,0.938704315269095,"cogn_ps_lv"
"157","SYNC","Inh VIP TSHZ2",-0.0512783234198886,4.52957610540906,1.53681985690385,0.215945257381235,0.999817655334331,0.964019024608234,"cogn_ps_lv"
"158","YARS","Inh VIP TSHZ2",-0.0114773953575787,5.93286121372464,0.231578818915271,0.630664634724817,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"159","S100PBP","Inh VIP TSHZ2",-0.00326244186168413,6.0322870078299,0.0232770755990057,0.878829094027632,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"160","FNDC5","Inh VIP TSHZ2",0.011832845278656,5.14244235161208,0.136335331686098,0.712181158478843,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"161","HPCA","Inh VIP TSHZ2",-0.0374152460103442,5.63060890044842,1.17187046762266,0.279783048055029,0.999817655334331,0.978197536621172,"cogn_ps_lv"
"162","AK2","Inh VIP TSHZ2",0.0351704994759707,4.84046645651282,0.992682816565462,0.319794870146111,0.999817655334331,0.98508871036568,"cogn_ps_lv"
"163","AZIN2","Inh VIP TSHZ2",0.0130151039515699,5.13225746637137,0.153790164662155,0.695184618432731,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"164","TRIM62","Inh VIP TSHZ2",0.0133940366371652,5.23474195119366,0.17326426177153,0.677489074314165,0.999817655334331,0.999990021848236,"cogn_ps_lv"
"165","ZNF362","Inh VIP TSHZ2",-0.0268144378246193,5.74443115449356,1.23325063274827,0.267559182998614,0.999817655334331,0.976608946762812,"cogn_ps_lv"
