"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CDK11A","Inh ENOX2 SPHKAP",-0.0377960052576823,4.57495949656477,0.872422542323186,0.350967358012964,0.999949291136917,0.991196039762941,"cogn_ps_lv"
"22","SLC35E2A","Inh ENOX2 SPHKAP",-0.0144137123596611,5.09746826302962,0.190772536483477,0.662559612245991,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"23","NADK","Inh ENOX2 SPHKAP",-0.0318852408458877,4.10373920568902,0.505037515446158,0.477796147671478,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"24","GNB1","Inh ENOX2 SPHKAP",-0.0132999898462317,7.44595442086995,0.935949521466621,0.334029049152866,0.999949291136917,0.986895178001993,"cogn_ps_lv"
"25","GABRD","Inh ENOX2 SPHKAP",0.0342013996980802,3.78601887399665,0.333745121997808,0.563855435482412,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"26","PRKCZ","Inh ENOX2 SPHKAP",0.00967688029182587,6.94656435415447,0.342682351722188,0.558684440094643,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"27","FAAP20","Inh ENOX2 SPHKAP",0.049964844433676,4.75253742411295,1.878733555875,0.171408229573504,0.999949291136917,0.952945626970479,"cogn_ps_lv"
"28","SKI","Inh ENOX2 SPHKAP",-0.00233913737288397,6.41422494895781,0.0116562008693631,0.914089845601967,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"29","MORN1","Inh ENOX2 SPHKAP",0.0589158683964657,4.51015603452375,2.38742479982152,0.123271849665357,0.999949291136917,0.928741085629427,"cogn_ps_lv"
"30","RER1","Inh ENOX2 SPHKAP",0.00198807387687872,4.94499246012322,0.0035209817080301,0.952718864982557,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"31","PLCH2","Inh ENOX2 SPHKAP",0.0138265498908024,4.28624013624224,0.0898529678044083,0.764552576102677,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"32","TPRG1L","Inh ENOX2 SPHKAP",0.0029000901912943,4.75298696943585,0.00635677451947578,0.936500739469709,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"33","LRRC47","Inh ENOX2 SPHKAP",0.0617789014937567,4.53044235738295,2.68208647265187,0.10243430074381,0.999949291136917,0.917417446742241,"cogn_ps_lv"
"34","CEP104","Inh ENOX2 SPHKAP",-0.01627704610851,5.66802552755689,0.471947080189448,0.517924744760922,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"35","DFFB","Inh ENOX2 SPHKAP",0.050638356799147,4.90067372211289,2.43976851256303,0.119250597700226,0.999949291136917,0.927208774892175,"cogn_ps_lv"
"36","AJAP1","Inh ENOX2 SPHKAP",0.0174911803839942,4.60457867065065,0.142375821797447,0.706172612499232,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"37","NPHP4","Inh ENOX2 SPHKAP",-0.0448678300156216,5.40337415130538,2.59116440040031,0.108415917051351,0.999949291136917,0.919589043594028,"cogn_ps_lv"
"38","KCNAB2","Inh ENOX2 SPHKAP",-0.00943529528558086,6.16366793171529,0.187234928660744,0.665510192587449,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"39","CHD5","Inh ENOX2 SPHKAP",-0.0241445824527967,7.68941157960563,2.0265640607497,0.155512975285507,0.999949291136917,0.946818039077425,"cogn_ps_lv"
"40","RPL22","Inh ENOX2 SPHKAP",-0.0174510992434427,5.58733052375882,0.465555963257249,0.495516651995085,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"41","RNF207","Inh ENOX2 SPHKAP",0.0326853333365648,4.7067681738609,0.80107247989885,0.371424215793392,0.999949291136917,0.993188632732941,"cogn_ps_lv"
"42","ICMT","Inh ENOX2 SPHKAP",-0.0517125540373588,4.20929497608332,1.46693451204256,0.226695230158088,0.999949291136917,0.9664715945893,"cogn_ps_lv"
"43","GPR153","Inh ENOX2 SPHKAP",0.0372112191259601,4.31908885751535,0.666242887214799,0.414952440517745,0.999949291136917,0.999919582442086,"cogn_ps_lv"
"44","ACOT7","Inh ENOX2 SPHKAP",0.00152468605656966,6.2801886218942,0.00587290733371412,0.938960363471139,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"45","TNFRSF25","Inh ENOX2 SPHKAP",-0.0211062969616877,4.9303286216109,0.388420062415704,0.533560858175013,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"46","PLEKHG5","Inh ENOX2 SPHKAP",0.00238113127767392,4.22317107942135,0.00240805078483105,0.960891640576658,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"47","NOL9","Inh ENOX2 SPHKAP",0.00466049953994194,5.41800284982389,0.0324882415971917,0.85707073007957,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"48","KLHL21","Inh ENOX2 SPHKAP",0.0126679930790799,4.91829215484342,0.166274525402032,0.68370819583122,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"49","DNAJC11","Inh ENOX2 SPHKAP",0.00968610534376862,6.09244988596776,0.193251676533384,0.660511225231535,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"50","CAMTA1","Inh ENOX2 SPHKAP",0.00263664839084476,9.45029294269754,0.048827505452535,0.825252644819684,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"51","PER3","Inh ENOX2 SPHKAP",-0.0421019578358262,6.8686570147263,4.25911075913817,0.0398205758389374,0.999949291136917,0.866348194387767,"cogn_ps_lv"
"52","PARK7","Inh ENOX2 SPHKAP",0.0167912203710454,5.16936898251267,0.196884047174763,0.657538120652346,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"53","ERRFI1","Inh ENOX2 SPHKAP",0.0328601382776482,4.62778279012791,0.745977342398127,0.388379138274182,0.999949291136917,0.995660938869068,"cogn_ps_lv"
"54","SLC45A1","Inh ENOX2 SPHKAP",0.00411919717717886,4.37554216390352,0.0101657835795539,0.919750106563866,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"55","RERE","Inh ENOX2 SPHKAP",-0.0119142885345973,9.04352666475664,1.18991491211026,0.276141277432373,0.999949291136917,0.978197536621172,"cogn_ps_lv"
"56","ENO1","Inh ENOX2 SPHKAP",-0.0338385926458639,5.6069241388692,1.14760592347566,0.284832469010744,0.999949291136917,0.979029477835657,"cogn_ps_lv"
"57","MIR34AHG","Inh ENOX2 SPHKAP",0.038683749430528,4.49305806802815,0.776997918524045,0.378701399070431,0.999949291136917,0.994183695236537,"cogn_ps_lv"
"58","H6PD","Inh ENOX2 SPHKAP",0.00753316525578753,4.58853156730161,0.0390487158240163,0.843473650859333,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"59","SLC25A33","Inh ENOX2 SPHKAP",0.0741494063267866,4.53774671329112,3.2506491389223,0.0723058580812241,0.999949291136917,0.896018908622115,"cogn_ps_lv"
"60","TMEM201","Inh ENOX2 SPHKAP",0.0483201473333842,4.40495210970805,1.35897330126138,0.244556021399942,0.999949291136917,0.971713901714202,"cogn_ps_lv"
"61","PIK3CD","Inh ENOX2 SPHKAP",-0.0218280439555871,5.74642399828153,0.749889328524716,0.387139402676941,0.999949291136917,0.995268949926897,"cogn_ps_lv"
"62","CLSTN1","Inh ENOX2 SPHKAP",0.00762123280089074,8.22012567920312,0.297745170539505,0.585667519783409,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"63","CTNNBIP1","Inh ENOX2 SPHKAP",0.0130084658986035,5.28470828326018,0.200415350001075,0.654679057435183,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"64","LZIC","Inh ENOX2 SPHKAP",-0.0607694915396186,4.56718285877037,2.92240912829215,0.0882959163664999,0.999949291136917,0.909260414648177,"cogn_ps_lv"
"65","NMNAT1","Inh ENOX2 SPHKAP",0.0263098580119807,4.4268119429855,0.406259417502111,0.524315462275758,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"66","UBE4B","Inh ENOX2 SPHKAP",-0.00828858911619536,7.58763368374366,0.309438015729415,0.578401633866991,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"67","KIF1B","Inh ENOX2 SPHKAP",-0.0164816366426626,8.73421215576967,1.8719725859858,0.172178679225756,0.999949291136917,0.953017438410265,"cogn_ps_lv"
"68","PGD","Inh ENOX2 SPHKAP",0.0258290517226344,4.36809676866941,0.406040882152246,0.569603123121245,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"69","DFFA","Inh ENOX2 SPHKAP",0.053016125959285,5.21349802162597,3.50666412081837,0.0620050509621104,0.999949291136917,0.892652600104714,"cogn_ps_lv"
"70","PEX14","Inh ENOX2 SPHKAP",0.0164676122715921,6.23583508025211,0.700380583441134,0.4032605040353,0.999949291136917,0.997575509011554,"cogn_ps_lv"
"71","SRM","Inh ENOX2 SPHKAP",0.0315289506877878,5.09341899240042,0.820920664874538,0.365571127539262,0.999949291136917,0.992874822166191,"cogn_ps_lv"
"72","EXOSC10","Inh ENOX2 SPHKAP",-0.0513291994170438,5.48615097001296,3.78232791592289,0.0526444107356088,0.999949291136917,0.882390585169159,"cogn_ps_lv"
"73","MTOR","Inh ENOX2 SPHKAP",0.0259535208013155,6.03399269369118,1.64153024148032,0.269474269761766,0.999949291136917,0.976967238416683,"cogn_ps_lv"
"74","DISP3","Inh ENOX2 SPHKAP",-0.0508317990887824,4.04215737983479,0.79654505925619,0.372777651916019,0.999949291136917,0.993188632732941,"cogn_ps_lv"
"75","FBXO2","Inh ENOX2 SPHKAP",0.0211892515300574,5.32499547745061,0.411513425579838,0.521646934017256,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"76","FBXO44","Inh ENOX2 SPHKAP",-0.0295424304333111,5.95777265364011,1.42290954021242,0.233780685509612,0.999949291136917,0.968272541934502,"cogn_ps_lv"
"77","MTHFR","Inh ENOX2 SPHKAP",0.0215153588846706,5.10522511875172,0.484664927256494,0.486806108174423,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"78","CLCN6","Inh ENOX2 SPHKAP",-0.0662307514742121,4.78806713065036,3.64162639992764,0.0572179832820687,0.999949291136917,0.890121579821639,"cogn_ps_lv"
"79","KIAA2013","Inh ENOX2 SPHKAP",0.036133886790898,4.40991169257061,0.860871600835015,0.354171928952125,0.999949291136917,0.992027168035038,"cogn_ps_lv"
"80","PLOD1","Inh ENOX2 SPHKAP",0.0288834807100582,4.17520277563774,0.402319139718049,0.526332722467623,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"81","MFN2","Inh ENOX2 SPHKAP",-0.0373942303197615,5.27055427353599,1.81852033443616,0.178412781761262,0.999949291136917,0.95416149981919,"cogn_ps_lv"
"82","VPS13D","Inh ENOX2 SPHKAP",-0.0212381484807598,7.60321964541834,2.47920355734667,0.116317309509896,0.999949291136917,0.924743228269961,"cogn_ps_lv"
"83","PRDM2","Inh ENOX2 SPHKAP",-0.000664760983069406,6.83928034139927,0.00165771565933675,0.967547642067891,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"84","KAZN","Inh ENOX2 SPHKAP",-0.0101081144451673,11.6142605062909,0.53381413295418,0.465525284310061,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"85","FHAD1","Inh ENOX2 SPHKAP",-0.051583465550439,3.8116875204371,0.781097734569171,0.377448014645991,0.999949291136917,0.993690886817361,"cogn_ps_lv"
"86","EFHD2","Inh ENOX2 SPHKAP",-0.0174637694179376,6.54123237755333,0.498314848701829,0.480738742962741,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"87","CASP9","Inh ENOX2 SPHKAP",0.0754964813837158,4.48692065194168,3.35491005068071,0.0679047077776861,0.999949291136917,0.894994736159517,"cogn_ps_lv"
"88","DNAJC16","Inh ENOX2 SPHKAP",-0.0134107915841737,5.52350365137603,0.308970677332265,0.578688563736337,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"89","DDI2","Inh ENOX2 SPHKAP",-0.0292611287483739,6.12408092077783,1.83836300073321,0.176068544567123,0.999949291136917,0.953446131424104,"cogn_ps_lv"
"90","PLEKHM2","Inh ENOX2 SPHKAP",-0.0175444597333184,6.32528821322307,0.842406157131914,0.374366828723203,0.999949291136917,0.993263995641251,"cogn_ps_lv"
"91","FBLIM1","Inh ENOX2 SPHKAP",0.0421133150647142,4.62341099843862,1.36419184213252,0.243654118227999,0.999949291136917,0.97156435939632,"cogn_ps_lv"
"92","SPEN","Inh ENOX2 SPHKAP",-0.0193361410952867,6.6949672429921,1.14982522367105,0.326513136499367,0.999949291136917,0.985838659874301,"cogn_ps_lv"
"93","ZBTB17","Inh ENOX2 SPHKAP",0.0749638687256049,4.24530931318722,2.9558598478484,0.0865029955449374,0.999949291136917,0.907881128572336,"cogn_ps_lv"
"94","FAM131C","Inh ENOX2 SPHKAP",-0.0305847224587995,4.52020747053723,0.582073773822077,0.446044772674083,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"95","FBXO42","Inh ENOX2 SPHKAP",-0.0104235939475194,6.84248605178114,0.368378914879896,0.874037993011222,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"96","SZRD1","Inh ENOX2 SPHKAP",-0.0333272441921677,4.47751600345192,0.942354139628371,0.332382984228487,0.999949291136917,0.986741123129664,"cogn_ps_lv"
"97","NECAP2","Inh ENOX2 SPHKAP",0.0370182263663343,4.11985837749237,0.653192095405877,0.41955502563577,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"98","NBPF1","Inh ENOX2 SPHKAP",-0.00886017790939387,6.01676648975318,0.113565629301768,0.736334550382083,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"99","CROCC","Inh ENOX2 SPHKAP",-0.0311609310445609,6.47190252462896,1.54367687562286,0.214952092372791,0.999949291136917,0.964019024608234,"cogn_ps_lv"
"100","ATP13A2","Inh ENOX2 SPHKAP",0.00310328538540446,6.75130255996469,0.0255318146767555,0.873146639323221,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"101","SDHB","Inh ENOX2 SPHKAP",0.0377542502279097,5.4588500671377,2.18465669371915,0.140344406458671,0.999949291136917,0.939853883409332,"cogn_ps_lv"
"102","RCC2","Inh ENOX2 SPHKAP",0.0404881543643334,4.13646430686144,0.776374729620833,0.378892433378665,0.999949291136917,0.994183695236537,"cogn_ps_lv"
"103","ARHGEF10L","Inh ENOX2 SPHKAP",0.0255950651412889,5.49684478010369,0.998666042221804,0.318364533905232,0.999949291136917,0.984928724591694,"cogn_ps_lv"
"104","IGSF21","Inh ENOX2 SPHKAP",0.0173671643396867,5.79475895690116,0.28225637617231,0.595582942713071,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"105","IFFO2","Inh ENOX2 SPHKAP",0.00113936385867433,4.1987082400392,0.000577997635977067,0.980833948727871,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"106","UBR4","Inh ENOX2 SPHKAP",0.00697989697754978,6.67942211714468,0.146053901101613,0.70258088277672,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"107","AL035413.1","Inh ENOX2 SPHKAP",0.0467901175355939,4.54581874882764,1.40774318276166,0.236283523374303,0.999949291136917,0.969154295958871,"cogn_ps_lv"
"108","EMC1","Inh ENOX2 SPHKAP",0.0403887148161872,4.7257772465766,1.2601944729301,0.262429061315267,0.999949291136917,0.975513345900781,"cogn_ps_lv"
"109","MRTO4","Inh ENOX2 SPHKAP",-0.0101033101502692,4.27600771040197,0.048199997527748,0.826361066439195,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"110","CAPZB","Inh ENOX2 SPHKAP",-0.0214974373349546,7.43782423880203,2.16928698701849,0.141743106182544,0.999949291136917,0.940661087361067,"cogn_ps_lv"
"111","NBL1","Inh ENOX2 SPHKAP",0.0224171542359376,5.09046652474513,0.373749313469418,0.541387857533738,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"112","OTUD3","Inh ENOX2 SPHKAP",-0.0372441476501574,5.52837408694109,1.82267070281453,0.177919475712048,0.999949291136917,0.95366222505637,"cogn_ps_lv"
"113","CAMK2N1","Inh ENOX2 SPHKAP",7.72080281277394e-05,7.1249870002457,9.78715507597363e-06,0.997505755055527,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"114","FAM43B","Inh ENOX2 SPHKAP",0.0474854742323352,4.44154364433313,1.14678343952473,0.285004838043522,0.999949291136917,0.979029477835657,"cogn_ps_lv"
"115","PINK1","Inh ENOX2 SPHKAP",-0.00618028806363371,5.45620489427197,0.0363190814164584,0.848975060441447,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"116","DDOST","Inh ENOX2 SPHKAP",0.0313065693579371,4.2927644217364,0.524650442232973,0.469377032532606,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"117","KIF17","Inh ENOX2 SPHKAP",0.00296396345169489,4.48683823931051,0.00451720319936714,0.946455047829376,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"118","SH2D5","Inh ENOX2 SPHKAP",0.0344325504408771,4.15658117949986,0.5896629067768,0.443097736117571,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"119","HP1BP3","Inh ENOX2 SPHKAP",-0.00313279985035784,7.34477637028932,0.0362245349650604,0.925900633068781,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"120","EIF4G3","Inh ENOX2 SPHKAP",-0.00812486913347994,8.91068278077341,0.541033203739857,0.462526467258123,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"121","ECE1","Inh ENOX2 SPHKAP",0.0351696638435641,4.69877396667637,0.840658581472784,0.359876981648196,0.999949291136917,0.992699621477676,"cogn_ps_lv"
"122","NBPF3","Inh ENOX2 SPHKAP",0.0356570131448713,4.70932605661706,1.12937630002644,0.288684236011835,0.999949291136917,0.979689718736125,"cogn_ps_lv"
"123","RAP1GAP","Inh ENOX2 SPHKAP",-0.0248968554261798,6.51025712073143,1.65824317001855,0.198741561147067,0.999949291136917,0.959449244295757,"cogn_ps_lv"
"124","USP48","Inh ENOX2 SPHKAP",0.000506661123553255,6.99115911220797,0.000959778094161507,0.975303960201684,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"125","CDC42","Inh ENOX2 SPHKAP",0.033797072286226,6.32537763764694,2.43591543572446,0.119541577557004,0.999949291136917,0.927241603949701,"cogn_ps_lv"
"126","ZBTB40","Inh ENOX2 SPHKAP",0.0505175412390082,4.93690607404143,2.21266706923484,0.137835189886241,0.999949291136917,0.937167670194049,"cogn_ps_lv"
"127","EPHB2","Inh ENOX2 SPHKAP",0.00260265504635574,6.02290931666229,0.0113373384739998,0.915268546160975,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"128","KDM1A","Inh ENOX2 SPHKAP",-0.0148465086939862,6.25014819928757,0.573255781095161,0.44950743471706,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"129","LUZP1","Inh ENOX2 SPHKAP",0.02829717547836,6.44479134849273,1.59853346300883,0.207001991817322,0.999949291136917,0.96170478210286,"cogn_ps_lv"
"130","HNRNPR","Inh ENOX2 SPHKAP",-0.00680685277584562,5.97286635085373,0.0989695182782019,0.753268264717366,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"131","TCEA3","Inh ENOX2 SPHKAP",0.00277062286417025,4.77987326148194,0.00531234329370151,0.941941060644685,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"132","RPL11","Inh ENOX2 SPHKAP",0.00388923284514681,5.5746367442261,0.00865303176408895,0.925942700511361,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"133","ELOA","Inh ENOX2 SPHKAP",0.0627048319200726,4.9876968127243,3.42997939042071,0.0649144266971865,0.999949291136917,0.894853315394539,"cogn_ps_lv"
"134","ELOA-AS1","Inh ENOX2 SPHKAP",0.0129032110646272,5.05826659711381,0.179580990280181,0.672009219127876,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"135","PITHD1","Inh ENOX2 SPHKAP",0.00720082239928473,5.58655565553049,0.0643686471471598,0.799877529312068,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"136","HMGCL","Inh ENOX2 SPHKAP",-0.0341472962235754,4.29756713904368,0.554901449651101,0.45685118109021,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"137","SRSF10","Inh ENOX2 SPHKAP",0.00850204129205887,6.24099037664512,0.156270633383521,0.69286853086507,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"138","IFNLR1","Inh ENOX2 SPHKAP",0.0342143139017214,4.42406339157891,0.684841306550323,0.408521682745507,0.999949291136917,0.998672117545718,"cogn_ps_lv"
"139","STPG1","Inh ENOX2 SPHKAP",0.0668533232191527,5.03916414616182,4.23496602803925,0.040383221258881,0.999949291136917,0.866348194387767,"cogn_ps_lv"
"140","NIPAL3","Inh ENOX2 SPHKAP",0.0310153481457538,7.74999374931207,3.89269425178881,0.0493294655612019,0.999949291136917,0.878260045889161,"cogn_ps_lv"
"141","RCAN3","Inh ENOX2 SPHKAP",-0.00229742683351481,6.5282164965713,0.0100428615193537,0.920235125955313,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"142","SRRM1","Inh ENOX2 SPHKAP",-0.030039347149746,6.64648344138422,1.87506781053343,0.171825466587625,0.999949291136917,0.952945626970479,"cogn_ps_lv"
"143","SYF2","Inh ENOX2 SPHKAP",0.0104006148563936,4.61814354585311,0.0702841476152194,0.791088768755687,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"144","RSRP1","Inh ENOX2 SPHKAP",0.0230930028249626,7.30377218075237,1.48425110436395,0.223979474098829,0.999949291136917,0.965725060471593,"cogn_ps_lv"
"145","TMEM50A","Inh ENOX2 SPHKAP",0.019932667795028,5.38230671713442,0.555909798998493,0.456442843492325,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"146","MACO1","Inh ENOX2 SPHKAP",-0.0178699985904081,7.00808753748667,1.29320630338762,0.256281634419748,0.999949291136917,0.974208391115067,"cogn_ps_lv"
"147","MAN1C1","Inh ENOX2 SPHKAP",0.025059527315322,6.15752211329223,1.02692895937886,0.311622292283762,0.999949291136917,0.983515748602491,"cogn_ps_lv"
"148","MTFR1L","Inh ENOX2 SPHKAP",-0.0272772688004616,4.98259686834068,0.832634777692762,0.362176824392433,0.999949291136917,0.992699621477676,"cogn_ps_lv"
"149","STMN1","Inh ENOX2 SPHKAP",0.0280766750738503,7.10901533107759,0.66137706392567,0.416659629371116,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"150","PDIK1L","Inh ENOX2 SPHKAP",-0.0087999371538862,4.70320148835496,0.0723248307281009,0.788149213436166,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"151","CEP85","Inh ENOX2 SPHKAP",0.00551997671271559,4.13188790584348,0.0153416614231716,0.998910011543014,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"152","SH3BGRL3","Inh ENOX2 SPHKAP",0.00661477731019727,4.1459785526581,0.0129796390197846,0.909363866147576,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"153","DHDDS","Inh ENOX2 SPHKAP",0.033159370127008,5.11482568002064,0.993253202049,0.319677606342958,0.999949291136917,0.98508871036568,"cogn_ps_lv"
"154","HMGN2","Inh ENOX2 SPHKAP",-0.00970817489497439,4.98948782698851,0.0764538755263629,0.782334621041376,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"155","ARID1A","Inh ENOX2 SPHKAP",0.00178588760696129,6.72246809731618,0.00814118694492912,0.928160267832139,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"156","ZDHHC18","Inh ENOX2 SPHKAP",-0.00321908929873323,5.30106157748216,0.0130403811323641,0.919167255002784,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"157","NUDC","Inh ENOX2 SPHKAP",0.0249619429868687,5.28211431733017,0.678927746124184,0.410550357903004,0.999949291136917,0.999106158536007,"cogn_ps_lv"
"158","TRNP1","Inh ENOX2 SPHKAP",0.0327508203864668,4.5705002521233,0.755744023581321,0.38529454683837,0.999949291136917,0.995220448616001,"cogn_ps_lv"
"159","SLC9A1","Inh ENOX2 SPHKAP",0.0172593596049515,4.45224600893945,0.205277148593717,0.650791858214206,0.999949291136917,0.999990021848236,"cogn_ps_lv"
"160","WDTC1","Inh ENOX2 SPHKAP",0.0154666454457926,5.29701871631966,0.3342039447148,0.563587724915117,0.999949291136917,0.999990021848236,"cogn_ps_lv"
