"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.0338151071982603,5.44021696807214,6.0345017954616,0.0144791516998257,0.205741042249728,0.280603389487527,"cogn_ps_lv"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.00693711701729218,4.4571078505587,0.146959014669265,0.701674723920803,0.925113043828544,0.94203188328338,"cogn_ps_lv"
"70","ICMT","Exc L3-5 RORB PLCH1",-0.022571009793964,3.85381760615297,1.17724269724184,0.278611722163512,0.664507863302497,0.735373777322221,"cogn_ps_lv"
"71","GPR153","Exc L3-5 RORB PLCH1",-0.00426228035023088,3.52920300482535,0.0240274618146689,0.876898052813196,0.980254955368679,0.983589933052431,"cogn_ps_lv"
"72","ACOT7","Exc L3-5 RORB PLCH1",-0.0140072256099006,6.57394249705692,0.78089930493541,0.377429696889712,0.740097815387835,0.799617788734388,"cogn_ps_lv"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.0544636837909043,6.04010649654976,8.66381050518753,0.00344693125237485,0.113179238338847,0.159225495778044,"cogn_ps_lv"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",-0.0338317086036818,5.12535169395581,4.50762409983485,0.0343954111446203,0.294049021629641,0.383180665599197,"cogn_ps_lv"
"75","NOL9","Exc L3-5 RORB PLCH1",-0.00293445566497864,4.9634800570877,0.0474428517351944,0.827692093042841,0.96857994679779,0.975593903606117,"cogn_ps_lv"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.0160502394961881,3.85114250159909,0.513911233892844,0.473894699531622,0.810061740801904,0.851740216469503,"cogn_ps_lv"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.061509306778639,4.86775061251828,11.9772751913567,0.000600229089875548,0.0500805351458595,0.0701381863853233,"cogn_ps_lv"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.0400224796531168,3.10043105486732,2.62050419173333,0.106327570923067,0.455632698623757,0.551180897942279,"cogn_ps_lv"
"79","THAP3","Exc L3-5 RORB PLCH1",-0.00837712961653393,3.20348021152291,0.119906833486496,0.729328827623112,0.936156475187102,0.950387744589898,"cogn_ps_lv"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.000959595826853905,5.29217977579996,0.0045361949777766,0.94633777576494,0.993638217946031,0.994318157230556,"cogn_ps_lv"
"81","CAMTA1","Exc L3-5 RORB PLCH1",0.00853708979597917,8.80516774843876,0.931589825280826,0.335069177507747,0.711098054949699,0.773295116485717,"cogn_ps_lv"
"82","AL512330.1","Exc L3-5 RORB PLCH1",0.117721135776092,1.23383518985407,2.8850426503737,0.0902311103251563,0.430966676357844,0.525986861128524,"cogn_ps_lv"
"83","VAMP3","Exc L3-5 RORB PLCH1",0.00523337094666481,3.67517751260794,0.0820664956676136,0.98863036813715,0.998699708983877,0.999093530762333,"cogn_ps_lv"
"84","PER3","Exc L3-5 RORB PLCH1",-0.0265571952760125,6.48300124955813,3.1360232569666,0.0773886781405035,0.407274771649535,0.501737058076829,"cogn_ps_lv"
"85","PARK7","Exc L3-5 RORB PLCH1",-0.0251499611837423,5.29039865748478,0.628174777901003,0.428524320665658,0.778217066169784,0.828441788482582,"cogn_ps_lv"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-0.0745492909811777,1.875853250685,2.08666857036921,0.149420782312517,0.51754012571019,0.607225649862039,"cogn_ps_lv"
"87","ERRFI1","Exc L3-5 RORB PLCH1",0.00438974272226376,4.29390535672023,0.086379910628124,0.768992627315226,0.951378968447566,0.961655693084891,"cogn_ps_lv"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.0116768206030014,3.15393925080123,0.151259146398065,0.697554640516502,0.923270312138591,0.940537388543851,"cogn_ps_lv"
"89","SLC45A1","Exc L3-5 RORB PLCH1",-0.00488152779653313,3.97477439824493,0.0601660914814547,0.806367151844936,0.961865210239567,0.970869516431479,"cogn_ps_lv"
"90","RERE","Exc L3-5 RORB PLCH1",0.00347809913041232,8.94816540402755,0.129963311712792,0.718672080557159,0.932625062697425,0.947190107629414,"cogn_ps_lv"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.0378793462755234,1.95834185967054,0.569246196660716,0.451029867319859,0.792986795008148,0.839178283653507,"cogn_ps_lv"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.0416443097805653,6.51755937467915,2.14225406339077,0.144124892362161,0.51058137523597,0.60062929174133,"cogn_ps_lv"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.0388045618760624,1.9709283621628,0.812569782983308,0.367937375764055,0.734221974308401,0.793584333528329,"cogn_ps_lv"
"94","H6PD","Exc L3-5 RORB PLCH1",0.037210754785211,3.86027129140293,3.64586571952568,0.0569677651896659,0.359481243589758,0.451498082319539,"cogn_ps_lv"
"95","SPSB1","Exc L3-5 RORB PLCH1",0.0510912231088604,3.41534375219558,4.13905109678735,0.0426044069725388,0.320668531108069,0.410495702934968,"cogn_ps_lv"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.0417428284689946,4.29194831996833,5.12395893305675,0.0241658203606609,0.254533159503084,0.340585595546745,"cogn_ps_lv"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.0513468986253926,2.96077161113442,4.1911997113288,0.041327379063163,0.317639008962808,0.405987235198081,"cogn_ps_lv"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.0366915465399386,4.6577606168899,4.61878096947811,0.0322600960863912,0.286116553898328,0.374345327157386,"cogn_ps_lv"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.0218619343099096,8.31914773235772,3.5462872584179,0.0604488495255504,0.367686533564069,0.460825046333395,"cogn_ps_lv"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.00102216005946371,5.27402987694861,0.00520170786559104,0.977148783247299,0.997511395074855,0.997621658318877,"cogn_ps_lv"
"101","LZIC","Exc L3-5 RORB PLCH1",-0.0199090269695464,3.97421839470435,1.22063366404261,0.269941289655487,0.655708143929957,0.727760076154064,"cogn_ps_lv"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.0367740204247783,3.92344378819656,3.3655159199209,0.0673629883865142,0.38686333710643,0.479480428230375,"cogn_ps_lv"
"103","UBE4B","Exc L3-5 RORB PLCH1",0.0143047106110059,7.3164172448424,1.43912415544758,0.231034872725005,0.61641948730586,0.693647107249062,"cogn_ps_lv"
"104","KIF1B","Exc L3-5 RORB PLCH1",-0.00030091006431184,8.77498725206621,0.00180338273375943,0.96614950575815,0.9960222602533,0.99646218616967,"cogn_ps_lv"
"105","AL139424.2","Exc L3-5 RORB PLCH1",0.00136318429076731,2.46153504482035,0.00195607089482578,0.964746497003359,0.995799295478626,0.996392365468044,"cogn_ps_lv"
"106","PGD","Exc L3-5 RORB PLCH1",-0.0274143262658506,3.50181172804107,1.64620067970837,0.200265410394962,0.58149868494765,0.664870762839143,"cogn_ps_lv"
"107","DFFA","Exc L3-5 RORB PLCH1",-0.0317550762619337,4.41291542654544,3.01434079293937,0.0833483665158372,0.41793066144015,0.513971010385297,"cogn_ps_lv"
"108","PEX14","Exc L3-5 RORB PLCH1",0.0170231422109966,5.64135054238552,2.44475559639155,0.1187576616029,0.4759435615901,0.569584060094818,"cogn_ps_lv"
"109","CASZ1","Exc L3-5 RORB PLCH1",-0.00503647613577868,2.74557848336205,0.021213758979551,0.884276018091883,0.982141082347669,0.985480918145605,"cogn_ps_lv"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.0650066806038682,2.36083683539756,3.72818072964603,0.0542515325131816,0.352001542283345,0.443268561629023,"cogn_ps_lv"
"111","MASP2","Exc L3-5 RORB PLCH1",-0.0143360178550098,2.80026638206961,0.117216307624297,0.732264348152756,0.937497713460663,0.951401625961749,"cogn_ps_lv"
"112","SRM","Exc L3-5 RORB PLCH1",-0.04005239045957,4.80641495728171,3.82115221842511,0.0513484770602694,0.345647748577684,0.435238330529041,"cogn_ps_lv"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.0107753261232699,4.9208731491292,0.528522964720443,0.467679904515789,0.806374118471059,0.848768196598246,"cogn_ps_lv"
"114","AL109811.1","Exc L3-5 RORB PLCH1",0.0539032571774252,2.41471903221777,2.26481998323392,0.133179322543246,0.498770267218742,0.588916786795805,"cogn_ps_lv"
"115","MTOR","Exc L3-5 RORB PLCH1",0.021342767040248,5.8908805495699,3.36906527291607,0.0672193571313799,0.386662970227283,0.479255745704626,"cogn_ps_lv"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.0108822325570192,3.29786273055575,0.242374850604822,0.62278282032571,0.886236265140336,0.913926641170156,"cogn_ps_lv"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.0511005468234864,4.44254978617639,4.93015021236672,0.0269862896686354,0.266405829513117,0.352470980647353,"cogn_ps_lv"
"118","AL031731.1","Exc L3-5 RORB PLCH1",0.00721308684455946,1.7376146379701,0.0193435159604009,0.889460467973713,0.982892727306273,0.986195324360759,"cogn_ps_lv"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.0430943597913128,5.10543726905705,3.20081210751106,0.0744047901678357,0.400559579430309,0.495459607042908,"cogn_ps_lv"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.0333145891164772,5.72258482028795,3.01932348802181,0.0830948005172525,0.41793066144015,0.513716855218515,"cogn_ps_lv"
"121","FBXO6","Exc L3-5 RORB PLCH1",-0.0279592195604506,2.81686538679827,0.885448172023227,0.347316639915457,0.71940078569433,0.780743927120236,"cogn_ps_lv"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.0443652636558328,2.01736880005946,1.28809675802379,0.257120413926356,0.643578758111567,0.717739501471924,"cogn_ps_lv"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.0245524453721731,4.9031603769714,2.51232975836742,0.113797661331195,0.46916113324325,0.563028641037847,"cogn_ps_lv"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.0263667694711527,4.25950126246091,2.63531147830542,0.254920295797013,0.64107827967334,0.715584655585746,"cogn_ps_lv"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.0443157494442741,4.08021911291437,6.33058026485445,0.012282152695425,0.196965665004393,0.265524323937578,"cogn_ps_lv"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.00383644568330477,3.23307785143854,0.0202509310818773,0.886914549520668,0.982399380857677,0.985696564875183,"cogn_ps_lv"
"127","MFN2","Exc L3-5 RORB PLCH1",-0.0233126382083603,5.19627543306856,2.75109597318057,0.0980198975501842,0.444325489975385,0.538862388600386,"cogn_ps_lv"
"128","MIIP","Exc L3-5 RORB PLCH1",-0.016572194010727,2.80104683299585,0.379730208543661,0.538119734069627,0.848496229075428,0.88360688299952,"cogn_ps_lv"
"129","VPS13D","Exc L3-5 RORB PLCH1",0.000812015229306888,7.76951595968148,0.00546961774647647,0.941083952435179,0.99253927326759,0.993840610873202,"cogn_ps_lv"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.0635362569616224,2.23758836124749,3.10105290374879,0.0790527509699779,0.41018440561468,0.50560150102164,"cogn_ps_lv"
"131","PDPN","Exc L3-5 RORB PLCH1",0.0156239210297787,4.36681370885495,0.724624799684111,0.395171700085766,0.755556088495478,0.810188541151387,"cogn_ps_lv"
"132","PRDM2","Exc L3-5 RORB PLCH1",0.0245777502765111,7.61656117050498,6.15531889579403,0.0135373261058773,0.201124002407959,0.274464563744891,"cogn_ps_lv"
"133","KAZN","Exc L3-5 RORB PLCH1",0.0361916833039817,10.943915885493,6.96593415765216,0.00865247193770376,0.166599398591659,0.232299702943728,"cogn_ps_lv"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.0832355284413916,2.29637700197892,3.66276467701646,0.0563985401409642,0.358389911331679,0.449610517521603,"cogn_ps_lv"
"135","FHAD1","Exc L3-5 RORB PLCH1",0.00165737065658834,2.87816837191847,0.0027973168158042,0.957847845571146,0.994849614542203,0.995811047214676,"cogn_ps_lv"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.0670378439621656,5.45939132668281,10.8158127998949,0.00110107341120909,0.064963331261336,0.09072967249853,"cogn_ps_lv"
"137","CASP9","Exc L3-5 RORB PLCH1",0.0438721834034346,3.59854729578335,3.99236038609673,0.0464252548574186,0.330914133726499,0.422310976758347,"cogn_ps_lv"
"138","DNAJC16","Exc L3-5 RORB PLCH1",-0.0148330268026231,5.59807140204228,1.96829157118067,0.161452738646126,0.532522990460396,0.621838304374725,"cogn_ps_lv"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.0192298006235907,1.7736063798164,0.237504202049692,0.626297943672096,0.887392508557536,0.91544548211651,"cogn_ps_lv"
"140","DDI2","Exc L3-5 RORB PLCH1",0.00387293300629908,5.53143722965526,0.0942455603057769,0.759017218647599,0.947610850591282,0.958575592659047,"cogn_ps_lv"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.00374361432132396,5.97409877516254,0.14114562493901,0.902611867692226,0.985118119056534,0.988125691509428,"cogn_ps_lv"
"142","SLC25A34","Exc L3-5 RORB PLCH1",0.00986303832630931,3.09254849297257,0.134421860236501,0.714096434905664,0.93009009582389,0.945902345852764,"cogn_ps_lv"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.0215269657374607,3.10489456643273,0.25440490906049,0.614285186720672,0.88274528968548,0.910974318756834,"cogn_ps_lv"
"144","AL450998.2","Exc L3-5 RORB PLCH1",-0.00146264203344857,3.66940396734546,0.00376621406566299,0.951097488588767,0.993717164809232,0.994730328471032,"cogn_ps_lv"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.0184680900867823,6.4885853449383,2.43356489507281,0.119601985882675,0.476337108509008,0.570830714554058,"cogn_ps_lv"
"146","ZBTB17","Exc L3-5 RORB PLCH1",-0.00226156639166744,3.58678530473312,0.0129944517016225,0.909303888748424,0.987191017955505,0.988951151636935,"cogn_ps_lv"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.0658464008600559,3.15853742221065,2.64733853082938,0.10455930772419,0.454304869037176,0.548775462994823,"cogn_ps_lv"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.0503190000680273,2.23347095419075,2.02696641992117,0.155356284229263,0.524203554331689,0.614941035879559,"cogn_ps_lv"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.00641758296760626,6.6664919408394,0.233284425595508,0.629379596010032,0.889089919391651,0.916667319470347,"cogn_ps_lv"
"150","SZRD1","Exc L3-5 RORB PLCH1",0.0132860193831529,3.84512408109299,0.573652217324465,0.449284619275205,0.792016210262919,0.838118391399031,"cogn_ps_lv"
"151","SPATA21","Exc L3-5 RORB PLCH1",0.0245958427012877,1.81705309598315,0.309823217441635,0.57811910141107,0.8657202851295,0.899101194950703,"cogn_ps_lv"
"152","NECAP2","Exc L3-5 RORB PLCH1",0.0149504000026497,3.49896403324575,0.470085485013991,0.493369437304122,0.822399461824328,0.861678388607885,"cogn_ps_lv"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.0328116229062047,5.0903660359664,2.36038630023445,0.125290594809091,0.485103600101644,0.578200112111824,"cogn_ps_lv"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.0182340892480231,6.13441291638775,1.49515525867737,0.222182530769483,0.608128452964969,0.686581885261703,"cogn_ps_lv"
"155","BX284668.5","Exc L3-5 RORB PLCH1",0.0170469029326879,1.9852099935261,0.107945609653503,0.742677769379782,0.94129437179762,0.95409212158618,"cogn_ps_lv"
"156","AL049569.1","Exc L3-5 RORB PLCH1",0.0169124692399127,3.22750222265922,0.17680874601107,0.674369911943949,0.911715958837132,0.933099303779064,"cogn_ps_lv"
"157","ATP13A2","Exc L3-5 RORB PLCH1",0.00241871650069134,6.3057831736952,0.047466317519065,0.827650157083599,0.96857994679779,0.975593903606117,"cogn_ps_lv"
"158","SDHB","Exc L3-5 RORB PLCH1",0.00250298202129574,5.06912558510471,0.0330688258179766,0.855799515405689,0.975694168057031,0.98016859109479,"cogn_ps_lv"
