"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","ATAD3B","Exc L5/6 IT Car3",0.027134382717571,4.52509636723836,1.72438697755338,0.189937817630576,0.735754596066041,0.760089447647384,"cogn_ps_lv"
"25","ATAD3A","Exc L5/6 IT Car3",-0.0309323070050562,3.82215225946192,2.19305554493909,0.139479555372794,0.696202047295435,0.706668972789906,"cogn_ps_lv"
"26","TMEM240","Exc L5/6 IT Car3",-0.0266291629379282,2.17419135900745,0.357033175807825,0.550521695490052,0.91876059950558,0.941822826672733,"cogn_ps_lv"
"27","SSU72","Exc L5/6 IT Car3",-0.019230540759395,5.53640384322924,0.589972712006316,0.442916412473886,0.883483757708953,0.907122108555031,"cogn_ps_lv"
"28","AL645728.1","Exc L5/6 IT Car3",0.0361202035212952,2.13799790334755,0.594285353681138,0.441255553456945,0.883429074519573,0.906409377424646,"cogn_ps_lv"
"29","FNDC10","Exc L5/6 IT Car3",-0.0351138937351215,3.36661112630907,1.06566887697707,0.302595695009846,0.818104793456379,0.841440381415801,"cogn_ps_lv"
"30","AL691432.2","Exc L5/6 IT Car3",-0.0153662647500981,3.2946318058528,0.239042513403729,0.625186310877843,0.940913017222035,0.96223699676657,"cogn_ps_lv"
"31","MIB2","Exc L5/6 IT Car3",0.00632096440074681,5.09595491100115,0.165267140549549,0.684586277308433,0.954997236636642,0.974877120281724,"cogn_ps_lv"
"32","MMP23B","Exc L5/6 IT Car3",-0.0231852096117176,1.95090583110424,0.188413544019307,0.664491654950111,0.951271037044832,0.970530125802409,"cogn_ps_lv"
"33","CDK11B","Exc L5/6 IT Car3",-0.0517415726347364,4.93566754179433,6.22989868032377,0.012992813366607,0.429853836462285,0.353773084239674,"cogn_ps_lv"
"34","SLC35E2B","Exc L5/6 IT Car3",0.0132042484274836,4.89730177606669,0.485765403890102,0.486257178526711,0.899345617168625,0.921750146882529,"cogn_ps_lv"
"35","CDK11A","Exc L5/6 IT Car3",-0.0368854767545582,4.08064130997292,2.1390599220972,0.144433208665209,0.70298662255723,0.712295000132148,"cogn_ps_lv"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.0252292705464063,4.74961153033087,1.49047050227084,0.222915832214273,0.763750440325836,0.786525949508889,"cogn_ps_lv"
"37","NADK","Exc L5/6 IT Car3",-0.029249711927006,4.07555940576265,2.68723143160744,0.101999843333489,0.653700152769049,0.652206302010084,"cogn_ps_lv"
"38","GNB1","Exc L5/6 IT Car3",-0.0169803638682578,7.9236767582738,2.53385342646615,0.112276196413479,0.668142869110441,0.669281331493988,"cogn_ps_lv"
"39","CFAP74","Exc L5/6 IT Car3",-0.0301472497350231,4.79970468756596,2.13988499007749,0.144356036647046,0.70297098427932,0.712214458065777,"cogn_ps_lv"
"40","GABRD","Exc L5/6 IT Car3",-0.0123969966262123,5.64395642036137,0.384873350259181,0.535386003410792,0.914056290111917,0.937487498551593,"cogn_ps_lv"
"41","PRKCZ","Exc L5/6 IT Car3",0.00678387625569753,7.00733155011786,0.244069140210919,0.62157373993204,0.939243072711028,0.960918339932495,"cogn_ps_lv"
"42","AL590822.2","Exc L5/6 IT Car3",0.0328889648466627,1.84832116739257,0.339522917502963,0.560457349986091,0.921733435680499,0.943976814138429,"cogn_ps_lv"
"43","FAAP20","Exc L5/6 IT Car3",0.0130452035276662,3.22452723905842,0.212346181901465,0.645203643790785,0.947439033672565,0.967081241961416,"cogn_ps_lv"
"44","SKI","Exc L5/6 IT Car3",0.0112786323826961,5.81308165851019,0.347484751476507,0.555897837739791,0.920701035580908,0.942891044039047,"cogn_ps_lv"
"45","MORN1","Exc L5/6 IT Car3",0.0170674701761372,4.83386167754993,0.962653205878045,0.327156242579495,0.832125987558439,0.854105988690477,"cogn_ps_lv"
"46","RER1","Exc L5/6 IT Car3",-0.00448543943129911,4.80195096374094,0.0662712040030171,0.796987524876981,0.981877963475399,0.992695279255932,"cogn_ps_lv"
"47","PEX10","Exc L5/6 IT Car3",-0.0240622848014715,3.50048444516121,0.747368963356542,0.38786698468273,0.86425741485881,0.884515215334732,"cogn_ps_lv"
"48","PLCH2","Exc L5/6 IT Car3",-0.0153484390955862,1.40595018922958,0.0468500839238929,0.828756439567441,0.989316354481701,0.996498863712044,"cogn_ps_lv"
"49","PANK4","Exc L5/6 IT Car3",-0.0547825099304169,3.31421623853659,2.95607341133312,0.0863863614081146,0.640709354272392,0.624905831298676,"cogn_ps_lv"
"50","FAM213B","Exc L5/6 IT Car3",-0.0525477352458115,3.67074298309699,2.97254858860792,0.0855181531028968,0.63969911258048,0.623117990816951,"cogn_ps_lv"
"51","TTC34","Exc L5/6 IT Car3",0.00198412522017773,1.83655907019582,0.00181521329045847,0.966038987050807,0.997275666746591,0.999939540524579,"cogn_ps_lv"
"52","PRDM16","Exc L5/6 IT Car3",0.0132969851146294,2.45330577570704,0.094826550982232,0.75830074520736,0.975733143557971,0.988692990387149,"cogn_ps_lv"
"53","TPRG1L","Exc L5/6 IT Car3",-0.0316707942498474,5.31574348612431,1.33498751359997,0.248660603898293,0.784798298677884,0.806211782396837,"cogn_ps_lv"
"54","WRAP73","Exc L5/6 IT Car3",0.0348853875796317,3.54727178570331,2.03182352274413,0.154873246766814,0.709552944973921,0.724021151269372,"cogn_ps_lv"
"55","LRRC47","Exc L5/6 IT Car3",-0.0126143535195465,4.39375565090266,0.361082761499226,0.548271040533938,0.918237132599174,0.941031453739581,"cogn_ps_lv"
"56","CEP104","Exc L5/6 IT Car3",-0.00288873760255409,5.77516398353439,0.0414095567598081,0.838860557472006,0.990952005880558,0.997903825448538,"cogn_ps_lv"
"57","DFFB","Exc L5/6 IT Car3",0.0148530916026998,4.36448792672433,0.532060725066825,0.466200268624992,0.889803844742189,0.914535539249499,"cogn_ps_lv"
"58","C1orf174","Exc L5/6 IT Car3",-0.0245548171242049,2.76861916444272,0.50323133118139,0.478527600217996,0.897281532354684,0.919139614130125,"cogn_ps_lv"
"59","AL805961.2","Exc L5/6 IT Car3",0.015801346477358,1.51235199021036,0.032888381736753,0.856190308394298,0.993361631659539,0.999183066947729,"cogn_ps_lv"
"60","AJAP1","Exc L5/6 IT Car3",0.0364654097857914,6.30431566607097,2.4213728020637,0.120539345971239,0.678138417707393,0.681210012130343,"cogn_ps_lv"
"61","AL365255.1","Exc L5/6 IT Car3",0.0718571472670788,2.1104116950258,1.65206981224158,0.19947616318494,0.746061200078142,0.768136933160734,"cogn_ps_lv"
"62","NPHP4","Exc L5/6 IT Car3",0.0150018343695821,6.07995588118486,0.745449671396785,0.388476406383523,0.86425741485881,0.884935084389457,"cogn_ps_lv"
"63","KCNAB2","Exc L5/6 IT Car3",-0.0061892971011791,7.36948342941887,0.288324731381456,0.591616722680978,0.932158761301877,0.954030287200829,"cogn_ps_lv"
"64","CHD5","Exc L5/6 IT Car3",-0.0183799294918949,7.23641984926421,1.22004898453697,0.27006414516428,0.796197278058265,0.820635846509024,"cogn_ps_lv"
"65","RPL22","Exc L5/6 IT Car3",-0.0191534650444372,5.31016561060584,1.01996196952926,0.313183724000923,0.822941510405899,0.847233829183746,"cogn_ps_lv"
"66","RNF207","Exc L5/6 IT Car3",0.0217952871579576,4.01609729744782,0.939727155969553,0.332977146933993,0.836687467555971,0.858205743033536,"cogn_ps_lv"
"67","ICMT","Exc L5/6 IT Car3",-0.0341950521290832,4.43744529665719,2.50246812294875,0.114516870013256,0.669440523195996,0.671850233232032,"cogn_ps_lv"
"68","GPR153","Exc L5/6 IT Car3",-0.0241714533792945,3.7205191312452,0.360403893252752,0.548647136088289,0.918237132599174,0.941031453739581,"cogn_ps_lv"
"69","ACOT7","Exc L5/6 IT Car3",-0.000841552914440145,6.50130236507925,0.00214446400520508,0.96308929885461,0.997275666746591,0.999939540524579,"cogn_ps_lv"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.0166175671927927,5.3450779142127,0.541283321413536,0.462364455535154,0.888697378583309,0.91329143951787,"cogn_ps_lv"
"71","PLEKHG5","Exc L5/6 IT Car3",-0.0247776249858761,4.79100529009549,1.21953192664523,0.270165504494672,0.796197278058265,0.820768959783345,"cogn_ps_lv"
"72","NOL9","Exc L5/6 IT Car3",0.00568873884962872,4.95820336613129,0.128019384787374,0.720697203711838,0.967431228741727,0.982633032370431,"cogn_ps_lv"
"73","ZBTB48","Exc L5/6 IT Car3",0.0471174325862207,3.59237755846994,3.48034103685119,0.0628879793328553,0.602563889011214,0.57650138869524,"cogn_ps_lv"
"74","KLHL21","Exc L5/6 IT Car3",-0.0354912747464516,3.99490909642795,2.08712863166701,0.149385837394313,0.706856924264094,0.718973483566609,"cogn_ps_lv"
"75","PHF13","Exc L5/6 IT Car3",-0.0493280643129364,2.60419431538949,1.59378502342967,0.207576130052295,0.753301261028809,0.775823642409052,"cogn_ps_lv"
"76","THAP3","Exc L5/6 IT Car3",-0.00134875002424707,3.09663594060875,0.00211323240401913,0.963358874000419,0.997275666746591,0.999939540524579,"cogn_ps_lv"
"77","DNAJC11","Exc L5/6 IT Car3",0.00724551687558402,5.55183254548473,0.296902387239645,0.586157027654879,0.931343092748925,0.952386586385305,"cogn_ps_lv"
"78","CAMTA1","Exc L5/6 IT Car3",0.00457256344360222,8.59509730772882,0.175285363853486,0.67569796772743,0.95400672171896,0.972832431305385,"cogn_ps_lv"
"79","AL512330.1","Exc L5/6 IT Car3",0.0743144381753585,1.44920587124422,1.12512121868132,0.289505783057355,0.809644718860323,0.83300079491332,"cogn_ps_lv"
"80","VAMP3","Exc L5/6 IT Car3",0.0206056205617724,3.58908871549437,0.800843488516535,0.371419291464925,0.859685309321197,0.87764514279988,"cogn_ps_lv"
"81","PER3","Exc L5/6 IT Car3",0.0098172002775867,6.50864736136412,0.351820111870593,0.55344463236176,0.920401686370285,0.942383043694734,"cogn_ps_lv"
"82","PARK7","Exc L5/6 IT Car3",-0.00592712409919022,5.34049021569861,0.0308013320053182,0.860779730106618,0.994022852369015,0.999522365748204,"cogn_ps_lv"
"83","ERRFI1","Exc L5/6 IT Car3",-0.0135012914870424,4.74199865088548,0.269628602645113,0.60388945565755,0.934729577625146,0.95641785448593,"cogn_ps_lv"
"84","AL034417.2","Exc L5/6 IT Car3",0.0161128346635053,2.43057531992893,0.164544757085108,0.68523921446775,0.955185902986162,0.974961936193306,"cogn_ps_lv"
"85","SLC45A1","Exc L5/6 IT Car3",-0.00645675004291989,4.18290830530074,0.0903234983579922,0.763933994272922,0.976267003904028,0.989552490183367,"cogn_ps_lv"
"86","RERE","Exc L5/6 IT Car3",0.0143564070751745,8.64256535267484,1.77472779726633,0.183612667713859,0.731621009586404,0.755026789735028,"cogn_ps_lv"
"87","AL096855.1","Exc L5/6 IT Car3",0.0289789374975123,2.01315674350014,0.264173194988977,0.607572321864057,0.935433477840184,0.957275629179578,"cogn_ps_lv"
"88","ENO1","Exc L5/6 IT Car3",-0.0566819233804865,5.69231873030526,2.77816471987357,0.0963983187923385,0.650557668250652,0.643157241830103,"cogn_ps_lv"
"89","SLC2A5","Exc L5/6 IT Car3",-0.00463430279575577,1.69912054658734,0.00462587083714799,0.945811184792033,0.997270363879586,0.999939540524579,"cogn_ps_lv"
"90","MIR34AHG","Exc L5/6 IT Car3",-0.0295573831492345,2.94930479830655,0.610655934064117,0.435037423295378,0.879718549233583,0.903999714105906,"cogn_ps_lv"
"91","H6PD","Exc L5/6 IT Car3",0.0232308682910363,3.64087806455063,0.642173078712541,0.423435956411045,0.875482914555997,0.899940454089233,"cogn_ps_lv"
"92","SPSB1","Exc L5/6 IT Car3",-0.034926927716044,1.72495105986528,0.347479880205156,0.555900605779692,0.920701035580908,0.942891044039047,"cogn_ps_lv"
"93","SLC25A33","Exc L5/6 IT Car3",0.0270364242084064,4.15892155230348,1.88164261334449,0.170973354892273,0.72435596283716,0.742973345835456,"cogn_ps_lv"
"94","TMEM201","Exc L5/6 IT Car3",-0.05982371294977,3.12857695499489,4.27124440271402,0.0394532325140905,0.545064685906691,0.498438001587688,"cogn_ps_lv"
"95","PIK3CD","Exc L5/6 IT Car3",-0.0134606682291065,3.81221424539189,0.280916305647091,0.596417103742678,0.932523382089301,0.954870544420206,"cogn_ps_lv"
"96","CLSTN1","Exc L5/6 IT Car3",-0.0166703824930666,8.38327841966177,1.26058184404675,0.262264262205757,0.792896257973962,0.815366226707386,"cogn_ps_lv"
"97","CTNNBIP1","Exc L5/6 IT Car3",0.00470294871724558,4.36136641557078,0.0542042712607859,0.816030548406416,0.986187844375237,0.995156526001639,"cogn_ps_lv"
"98","LZIC","Exc L5/6 IT Car3",0.000913078083414298,4.10193317553178,0.00230311219460942,0.961749338406765,0.997275666746591,0.999939540524579,"cogn_ps_lv"
"99","NMNAT1","Exc L5/6 IT Car3",0.0452137891846973,4.30868044831588,4.21564575520397,0.0407508406911803,0.548018729225147,0.503823284426125,"cogn_ps_lv"
"100","UBE4B","Exc L5/6 IT Car3",0.0136472806396486,7.43719834408372,0.985235249858434,0.321554170172731,0.828424661332243,0.851804759273372,"cogn_ps_lv"
"101","KIF1B","Exc L5/6 IT Car3",-0.00713675349388252,8.84674813249661,0.780670804783494,0.37750605916022,0.859856720867401,0.879629757219312,"cogn_ps_lv"
"102","AL139424.2","Exc L5/6 IT Car3",-0.0688166811507326,2.682800793199,3.63238141834837,0.0574353295328668,0.596309177015544,0.559192516724936,"cogn_ps_lv"
"103","PGD","Exc L5/6 IT Car3",0.0278532276541729,3.56027138041456,1.48955227786442,0.382410631054168,0.86207129425334,0.881780363892376,"cogn_ps_lv"
"104","DFFA","Exc L5/6 IT Car3",0.0238051158080476,4.48212888055138,1.57152530334019,0.210772013806076,0.753478296513715,0.778263086051245,"cogn_ps_lv"
"105","PEX14","Exc L5/6 IT Car3",-0.00743698426681569,5.74277905381484,0.339397916257798,0.560529504108684,0.921733435680499,0.943976814138429,"cogn_ps_lv"
"106","CASZ1","Exc L5/6 IT Car3",0.038738769011213,3.58822887472289,1.67281483033195,0.19668357519314,0.742510877202927,0.766088169578934,"cogn_ps_lv"
"107","AL109811.4","Exc L5/6 IT Car3",0.0104731002892171,2.61145883892243,0.0799703302999216,0.77749472978355,0.979133380977109,0.991028386783532,"cogn_ps_lv"
"108","MASP2","Exc L5/6 IT Car3",0.00601286238761823,3.15663294073427,0.0178801862175248,0.893698735275175,0.997041959554205,0.999939540524579,"cogn_ps_lv"
"109","SRM","Exc L5/6 IT Car3",-0.0330763508400904,4.61942431578946,2.08648369847276,0.149448542008064,0.706856924264094,0.71900371148691,"cogn_ps_lv"
"110","EXOSC10","Exc L5/6 IT Car3",-0.0200543152284249,5.08998293667788,1.58276910309841,0.209150465751336,0.753478296513715,0.776947829564611,"cogn_ps_lv"
"111","AL109811.1","Exc L5/6 IT Car3",-0.0361484215617745,2.38698708255258,0.638616472815529,0.42472159067028,0.875482914555997,0.900217488291152,"cogn_ps_lv"
"112","MTOR","Exc L5/6 IT Car3",0.00920405660686758,6.02594218525832,0.558431513639949,0.476391398312618,0.896046391709063,0.918510458808395,"cogn_ps_lv"
"113","UBIAD1","Exc L5/6 IT Car3",0.0574432300575248,3.30886455543121,4.81803911550265,0.0287800150193457,0.505121769091884,0.456369896984896,"cogn_ps_lv"
"114","DISP3","Exc L5/6 IT Car3",-0.100958626034483,5.47280483196011,9.93469780854919,0.00175332285957197,0.20608904879152,0.158660838817631,"cogn_ps_lv"
"115","AL031731.1","Exc L5/6 IT Car3",-0.00538897577772734,2.09965079317071,0.00945937473070298,0.922572782256035,0.997270363879586,0.999939540524579,"cogn_ps_lv"
"116","FBXO2","Exc L5/6 IT Car3",-0.0274734787517731,5.82966471589468,0.964612331104462,0.326665126698956,0.832106687148416,0.85397685759176,"cogn_ps_lv"
"117","FBXO44","Exc L5/6 IT Car3",-0.0245708519303503,5.99741352572103,1.58599060491714,0.208688604396805,0.753478296513715,0.776572366262093,"cogn_ps_lv"
"118","FBXO6","Exc L5/6 IT Car3",-0.021229833819593,2.36800389258131,0.314227436987351,0.575434634208688,0.927319989277382,0.949056639177657,"cogn_ps_lv"
"119","MAD2L2","Exc L5/6 IT Car3",0.0050210350565781,2.50586456325342,0.0160528126308883,0.957707079113284,0.997270363879586,0.999939540524579,"cogn_ps_lv"
"120","DRAXIN","Exc L5/6 IT Car3",-0.138149138367301,1.84367214533504,5.96340047295957,0.0150702797867131,0.453226890929313,0.372907013987689,"cogn_ps_lv"
"121","AGTRAP","Exc L5/6 IT Car3",0.0219165177470952,2.99067694488267,0.3448054996478,0.557424253048324,0.921011524577261,0.94330299892162,"cogn_ps_lv"
"122","MTHFR","Exc L5/6 IT Car3",-0.00759616820463536,5.48280777385927,0.179528904695391,0.672023009247532,0.952995914703151,0.972248698408424,"cogn_ps_lv"
"123","CLCN6","Exc L5/6 IT Car3",0.0132304883467265,4.5230939411018,0.475798763124925,0.778518152937828,0.979506920139326,0.991048679786882,"cogn_ps_lv"
"124","NPPA","Exc L5/6 IT Car3",-0.0763509923907256,1.84726594267922,1.84043771360541,0.175721416222636,0.728146027856621,0.74832579673585,"cogn_ps_lv"
"125","KIAA2013","Exc L5/6 IT Car3",-0.00542551212848773,4.22531495618825,0.0859186350399191,0.769594597914739,0.977557181751028,0.990210754411517,"cogn_ps_lv"
"126","PLOD1","Exc L5/6 IT Car3",0.0154213360638917,3.24621709818751,0.231003791969982,0.631062737728239,0.941990507863875,0.963433823686582,"cogn_ps_lv"
"127","MFN2","Exc L5/6 IT Car3",0.00159972265392546,5.2309785248403,0.0100780455769814,0.920089148977923,0.997270363879586,0.999939540524579,"cogn_ps_lv"
"128","MIIP","Exc L5/6 IT Car3",0.00120189115071936,3.11557756886851,0.00167113208410765,0.967413880396861,0.997275666746591,0.999939540524579,"cogn_ps_lv"
"129","VPS13D","Exc L5/6 IT Car3",-0.0574645305065077,9.64323829161502,8.33260819216116,0.00412098132051579,0.288431228969555,0.228036507662985,"cogn_ps_lv"
"130","DHRS3","Exc L5/6 IT Car3",0.0121821599929488,2.87662137671486,0.0808495799924559,0.776307398887417,0.978878762795054,0.99081058660574,"cogn_ps_lv"
"131","PRDM2","Exc L5/6 IT Car3",0.0164680722841887,7.57100581515953,1.81824649283248,0.1783415939138,0.729958496301086,0.751316663675121,"cogn_ps_lv"
"132","KAZN","Exc L5/6 IT Car3",0.0419241214110135,10.5568033563193,6.66889543545648,0.0101919514979541,0.404083652838871,0.326067664357134,"cogn_ps_lv"
"133","KAZN-AS1","Exc L5/6 IT Car3",0.0857803985483833,2.22975478643735,3.10157742518889,0.0790370615195563,0.633695377110845,0.612462997471685,"cogn_ps_lv"
"134","TMEM51","Exc L5/6 IT Car3",0.042018434586027,1.31987778625449,0.343689804254487,0.558062237854394,0.921468596915769,0.94349687496109,"cogn_ps_lv"
"135","FHAD1","Exc L5/6 IT Car3",0.0373598207030066,2.13382073982418,0.605876557718673,0.436838840176853,0.881001239167411,0.90462745072244,"cogn_ps_lv"
"136","EFHD2","Exc L5/6 IT Car3",-0.0380049716466867,5.19200035312355,2.3168485205663,0.128827674092266,0.685236373058902,0.691066575606457,"cogn_ps_lv"
"137","CELA2B","Exc L5/6 IT Car3",0.0587630467378208,1.95015000445273,1.15367751160146,0.283476050779245,0.807627061397207,0.829572093320308,"cogn_ps_lv"
"138","CASP9","Exc L5/6 IT Car3",0.0442033799537611,3.86653840817828,3.26882769167615,0.0714146436619589,0.621724554596317,0.597030127114215,"cogn_ps_lv"
"139","DNAJC16","Exc L5/6 IT Car3",-0.0114467760938318,5.71604319588899,0.772161115308959,0.380115902929268,0.860583476217473,0.880618110079498,"cogn_ps_lv"
"140","AGMAT","Exc L5/6 IT Car3",0.00054181113517877,1.911125166583,0.000575499142052451,0.98087378188227,0.998278057794757,0.999939540524579,"cogn_ps_lv"
"141","DDI2","Exc L5/6 IT Car3",-0.00695830319012458,5.4679400810502,0.2254710963008,0.635180793397772,0.943609634031731,0.964588020793719,"cogn_ps_lv"
"142","PLEKHM2","Exc L5/6 IT Car3",5.9774097398781e-05,5.75588638516272,1.88532605128909e-05,0.996537893716434,0.999062953678373,0.999939540524579,"cogn_ps_lv"
"143","SLC25A34","Exc L5/6 IT Car3",0.03438616334566,3.10824233046531,1.27395404305729,0.259752743074029,0.791544179270512,0.813981176012878,"cogn_ps_lv"
"144","UQCRHL","Exc L5/6 IT Car3",-0.0296639766843518,3.06478848435018,0.420357343001137,0.517158330065497,0.910125668863951,0.932025561657843,"cogn_ps_lv"
"145","AL450998.2","Exc L5/6 IT Car3",0.0479422771582177,3.39599764167932,3.10048726940966,0.0790895375224682,0.633695377110845,0.612462997471685,"cogn_ps_lv"
"146","SPEN","Exc L5/6 IT Car3",-0.0107054409815888,6.26128134017162,0.610855845621958,0.434962321302142,0.879718549233583,0.90393764076226,"cogn_ps_lv"
"147","ZBTB17","Exc L5/6 IT Car3",-0.00142190097841887,3.81984842306988,0.0048559550911784,0.94448203391482,0.997270363879586,0.999939540524579,"cogn_ps_lv"
"148","FAM131C","Exc L5/6 IT Car3",-0.0479589998011337,1.40777330988456,0.513919787478295,0.473896250722466,0.893713860788885,0.917611708956133,"cogn_ps_lv"
"149","FBXO42","Exc L5/6 IT Car3",0.00777447891374695,6.6500451776932,0.272395917816391,0.602039342579109,0.934429415859748,0.956038381832059,"cogn_ps_lv"
"150","SZRD1","Exc L5/6 IT Car3",0.0106304653449305,3.83710287782122,0.223249564285953,0.636851746625632,0.944426310447086,0.964913721256117,"cogn_ps_lv"
"151","SPATA21","Exc L5/6 IT Car3",0.0952184845589475,1.8977646180684,3.41828452804588,0.0652703423557552,0.608436692280286,0.58166465085371,"cogn_ps_lv"
"152","NECAP2","Exc L5/6 IT Car3",0.0519979942907876,3.57985208321887,4.04701168505218,0.0449694342112884,0.562735139568967,0.519850283751262,"cogn_ps_lv"
"153","NBPF1","Exc L5/6 IT Car3",0.00182234232545848,4.88014689717751,0.00742232760102412,0.931391144994184,0.997270363879586,0.999939540524579,"cogn_ps_lv"
"154","CROCC","Exc L5/6 IT Car3",-0.010183390686541,5.80257631587627,0.289977808535464,0.590556451196493,0.932158761301877,0.95382977049172,"cogn_ps_lv"
"155","BX284668.5","Exc L5/6 IT Car3",0.0476285250315696,1.81756502680244,0.64041536448078,0.424070598970702,0.875482914555997,0.900107344763586,"cogn_ps_lv"
"156","AL049569.1","Exc L5/6 IT Car3",0.0163099293543376,3.60070123976733,0.141802420606644,0.706710142930772,0.962918433898898,0.979294339559024,"cogn_ps_lv"
"157","ATP13A2","Exc L5/6 IT Car3",-0.0272149428445025,6.36567998134417,5.47355640319768,0.0198340464201101,0.475651358504626,0.4064149306781,"cogn_ps_lv"
"158","SDHB","Exc L5/6 IT Car3",0.00438510432793995,5.31553027168324,0.0984884859321777,0.949452139041594,0.997270363879586,0.999939540524579,"cogn_ps_lv"
"159","PADI2","Exc L5/6 IT Car3",0.0561497742874921,2.05834880574113,1.45006232966108,0.229282703955934,0.767773899654447,0.790944393034075,"cogn_ps_lv"
"160","RCC2","Exc L5/6 IT Car3",-0.00353304095436599,4.52525856451215,0.0289108518423413,0.865077363854105,0.994274099361902,0.999788325401188,"cogn_ps_lv"
"161","ARHGEF10L","Exc L5/6 IT Car3",0.0514660082872894,4.82605215265712,6.55512496976956,0.0108519686975374,0.409867744435963,0.331975982604562,"cogn_ps_lv"
"162","IGSF21","Exc L5/6 IT Car3",-0.0191150535565224,7.35820353530097,1.00481480263091,0.316799103814819,0.826459567750813,0.849406661821491,"cogn_ps_lv"
"163","IFFO2","Exc L5/6 IT Car3",0.0888005291953088,2.98285125576728,7.73178568037703,0.00570129141185183,0.31465406867274,0.260545906520901,"cogn_ps_lv"
