"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",-0.00820432777562878,3.94985880539641,0.0790231074443268,0.778788224405628,0.992022689870465,0.999990021848236,"cogn_ps_lv"
"20","SSU72","Inh L1-6 LAMP5 CA13",0.0560937017894231,5.21083487166392,4.04001997432681,0.0451838719092266,0.550166283913775,0.872956940173418,"cogn_ps_lv"
"21","FNDC10","Inh L1-6 LAMP5 CA13",-0.0133221531857806,4.09346044297915,0.135131340211804,0.713387362868064,0.975013092961905,0.999990021848236,"cogn_ps_lv"
"22","AL691432.2","Inh L1-6 LAMP5 CA13",0.0577825219413797,3.21325246124964,1.54398664483029,0.214839495672511,0.750312440554947,0.964019024608234,"cogn_ps_lv"
"23","MIB2","Inh L1-6 LAMP5 CA13",0.0114072293796363,5.00547585883448,0.261179976961463,0.709275372862798,0.973773077600558,0.999990021848236,"cogn_ps_lv"
"24","MMP23B","Inh L1-6 LAMP5 CA13",0.0627371272275079,3.46041230903253,2.5216546074089,0.113176385430753,0.668820095954759,0.922600360042932,"cogn_ps_lv"
"25","CDK11B","Inh L1-6 LAMP5 CA13",-0.0464674419995955,4.77094743229887,3.64785868577778,0.0569410627909687,0.581021506202606,0.890121579821639,"cogn_ps_lv"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0161076091315183,5.04207242744156,0.493225785906567,0.482948713935562,0.892123357568755,0.999990021848236,"cogn_ps_lv"
"27","CDK11A","Inh L1-6 LAMP5 CA13",-0.0425588672155884,4.1168157812146,1.63858827330347,0.201348970022467,0.737901061297547,0.959558374121471,"cogn_ps_lv"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",0.00576008701867764,4.98049893551748,0.0616811114464793,0.80400088750808,0.997748850131812,0.999990021848236,"cogn_ps_lv"
"29","NADK","Inh L1-6 LAMP5 CA13",0.00788424450723992,4.39712971643778,0.105670131458834,0.745318610056106,0.982344464561448,0.999990021848236,"cogn_ps_lv"
"30","GNB1","Inh L1-6 LAMP5 CA13",-0.0120008375642791,7.77039706260863,1.28889192940479,0.25701254636809,0.780853671959993,0.97432905414408,"cogn_ps_lv"
"31","CFAP74","Inh L1-6 LAMP5 CA13",0.0565376852356999,3.28064253336372,1.44408942008962,0.230273893310708,0.766413349579462,0.967101511745915,"cogn_ps_lv"
"32","GABRD","Inh L1-6 LAMP5 CA13",0.0751618640200784,6.10748077516189,8.18248912250186,0.00447810646940818,0.330961754756012,0.670976696144196,"cogn_ps_lv"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0029144651863094,6.76128886767896,0.0468217435008908,0.901870394620839,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"34","FAAP20","Inh L1-6 LAMP5 CA13",-0.000862894385871595,4.89278753465052,0.00101769145765239,0.974568576641053,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"35","SKI","Inh L1-6 LAMP5 CA13",-0.0154314904496261,6.73794773232149,0.602038616740033,0.43831406482701,0.87124398745574,0.999990021848236,"cogn_ps_lv"
"36","MORN1","Inh L1-6 LAMP5 CA13",0.0306758648969401,4.21262577421314,1.07005679100112,0.301631599836206,0.810707432155917,0.98283542023984,"cogn_ps_lv"
"37","RER1","Inh L1-6 LAMP5 CA13",0.0272218490847459,4.8150415645329,1.61615604966689,0.252343640485615,0.778546976895603,0.973579660579042,"cogn_ps_lv"
"38","PEX10","Inh L1-6 LAMP5 CA13",0.0365262879347105,3.63802939432076,0.769220181406361,0.381047176646389,0.845842040605953,0.99454320400963,"cogn_ps_lv"
"39","PLCH2","Inh L1-6 LAMP5 CA13",-0.0201456523092169,5.36984641903895,0.888382506063071,0.346552276586619,0.827331359039316,0.990277636921446,"cogn_ps_lv"
"40","PANK4","Inh L1-6 LAMP5 CA13",-0.0249954987063124,3.62728559663243,0.408962840766005,0.522905817501569,0.911094407662417,0.999990021848236,"cogn_ps_lv"
"41","FAM213B","Inh L1-6 LAMP5 CA13",-0.00490463099624833,3.60274478651275,0.015749762418578,0.900199780824423,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",0.0753231306157762,4.29516041361564,4.69431024868926,0.0309225180991934,0.526423355847168,0.845600432796272,"cogn_ps_lv"
"43","WRAP73","Inh L1-6 LAMP5 CA13",0.116860650612499,3.51458321736365,10.9836337976417,0.00101321220799906,0.202298673172098,0.52604674402208,"cogn_ps_lv"
"44","LRRC47","Inh L1-6 LAMP5 CA13",0.0310518162655548,4.28268376150083,1.07901911580092,0.299618878392759,0.810185188423485,0.982678559607519,"cogn_ps_lv"
"45","CEP104","Inh L1-6 LAMP5 CA13",0.0144432493228444,5.65251769777538,0.788632001084442,0.375110970719746,0.843038344445725,0.993331472076277,"cogn_ps_lv"
"46","DFFB","Inh L1-6 LAMP5 CA13",0.016424928263868,4.79453308659309,0.564985218932098,0.45275293499341,0.877345975350149,0.999990021848236,"cogn_ps_lv"
"47","C1orf174","Inh L1-6 LAMP5 CA13",-0.00381296183884687,3.27042241095078,0.0072296004004186,0.93228745905686,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"48","AJAP1","Inh L1-6 LAMP5 CA13",-0.00193504727047607,7.64366479219111,0.0149262029316691,0.90283075766461,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",0.0510711401625477,5.31324504892434,2.44264460388377,0.118961435809491,0.672462472009329,0.926988048193931,"cogn_ps_lv"
"50","NPHP4","Inh L1-6 LAMP5 CA13",-0.00655936953928595,5.67449464937697,0.114689916554017,0.735065377210391,0.980706825237869,0.999990021848236,"cogn_ps_lv"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",-0.00535971196262699,6.43967133695882,0.149901724703259,0.921455939437869,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"52","CHD5","Inh L1-6 LAMP5 CA13",-0.0205435428291593,7.33602074380212,1.54112102933833,0.21526463253312,0.750506347475154,0.964019024608234,"cogn_ps_lv"
"53","RPL22","Inh L1-6 LAMP5 CA13",-0.0068957833719818,5.12320012650738,0.117315652843456,0.73216553164081,0.979621421839161,0.999990021848236,"cogn_ps_lv"
"54","RNF207","Inh L1-6 LAMP5 CA13",-0.0386954584077328,4.3915396192994,2.06856589860537,0.151237354700167,0.703254164604813,0.945340765652362,"cogn_ps_lv"
"55","ICMT","Inh L1-6 LAMP5 CA13",0.0298241616890272,3.72615568821181,0.812361654014076,0.368029524285107,0.83978328796567,0.993188632732941,"cogn_ps_lv"
"56","ACOT7","Inh L1-6 LAMP5 CA13",-0.0061648546135077,6.14265752869323,0.114446448920157,0.735336129430371,0.980706825237869,0.999990021848236,"cogn_ps_lv"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",0.0157074266507474,5.99332307393715,0.616748206101575,0.432778205211831,0.867911025461271,0.999990021848236,"cogn_ps_lv"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0220802627274368,5.20543767772821,1.13353862724753,0.287740104696604,0.801500276684785,0.979349695527164,"cogn_ps_lv"
"59","NOL9","Inh L1-6 LAMP5 CA13",0.00155715800295469,5.0172274978489,0.00509548438990781,0.943133110032514,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",-0.00404970928457332,3.76303416039342,0.0140635243183115,0.905666983037266,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"61","KLHL21","Inh L1-6 LAMP5 CA13",0.0352459670206717,4.54238319472157,2.06554653046829,0.1515352280632,0.703254164604813,0.945463881075745,"cogn_ps_lv"
"62","THAP3","Inh L1-6 LAMP5 CA13",0.0055884259450612,3.61688293407951,0.0269337366907454,0.869733317568157,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",0.00451053287359189,5.98529797596564,0.0808729938167945,0.77628241428559,0.991955848471678,0.999990021848236,"cogn_ps_lv"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",0.00213067875919501,9.33361249547856,0.0391132563993883,0.843336821738492,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"65","VAMP3","Inh L1-6 LAMP5 CA13",0.00691145159413468,3.84412487627188,0.0585918241943102,0.808874368006294,0.997748850131812,0.999990021848236,"cogn_ps_lv"
"66","PER3","Inh L1-6 LAMP5 CA13",-0.00368832434462877,7.00762804504482,0.0556444944983911,0.813652398477631,0.997748850131812,0.999990021848236,"cogn_ps_lv"
"67","PARK7","Inh L1-6 LAMP5 CA13",0.018538685932845,5.01800181572502,0.297591868215457,0.585736136408798,0.934483950509817,0.999990021848236,"cogn_ps_lv"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",0.0276637949667092,4.27392468379604,0.90199395165069,0.342888982747132,0.826162915098967,0.98969882719547,"cogn_ps_lv"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",0.0603873813149216,4.10415591453849,3.63524566511954,0.057369443059447,0.581021506202606,0.8904204275222,"cogn_ps_lv"
"70","RERE","Inh L1-6 LAMP5 CA13",-0.0169311617193103,9.44993662167208,3.23363922328971,0.0729834286106605,0.614529822023144,0.896450560825161,"cogn_ps_lv"
"71","ENO1","Inh L1-6 LAMP5 CA13",0.00137866078411871,5.48941172664922,0.00194806563840417,0.964819915471777,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",0.00108797785384647,5.13417048266378,0.00242101741191191,0.960784322435023,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"73","H6PD","Inh L1-6 LAMP5 CA13",-0.029174510685515,4.67160277053415,1.20716834411172,0.272632772050786,0.795350917878562,0.977522977170486,"cogn_ps_lv"
"74","SLC25A33","Inh L1-6 LAMP5 CA13",0.0220357314625625,4.73105381949458,1.00006151504922,0.317971772642973,0.81897773447831,0.984849941747887,"cogn_ps_lv"
"75","TMEM201","Inh L1-6 LAMP5 CA13",-0.0356562222803249,4.15520803512197,1.59814506181052,0.209239868790455,0.74459292582625,0.962532689267876,"cogn_ps_lv"
"76","PIK3CD","Inh L1-6 LAMP5 CA13",-0.0572720619450527,5.04392598590758,6.61848352229234,0.0104952718183735,0.41561012225103,0.734883032130215,"cogn_ps_lv"
"77","CLSTN1","Inh L1-6 LAMP5 CA13",0.0167446555724026,7.954259410944,1.49682590589371,0.221965895459527,0.757878971531859,0.965234778891137,"cogn_ps_lv"
"78","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0388895038614974,4.80006376898251,3.05089977465397,0.0815509285935533,0.628408637218828,0.904790706514139,"cogn_ps_lv"
"79","LZIC","Inh L1-6 LAMP5 CA13",-0.00507952836338756,4.62753204497307,0.051506603386057,0.820591779867302,0.998180049483977,0.999990021848236,"cogn_ps_lv"
"80","NMNAT1","Inh L1-6 LAMP5 CA13",0.042530080899287,4.41156977703371,2.47299632100772,0.116701200298954,0.672462472009329,0.924906769987825,"cogn_ps_lv"
"81","UBE4B","Inh L1-6 LAMP5 CA13",-0.00981914058274505,7.28861598450017,0.597189644138504,0.440162747305242,0.871657977185401,0.999990021848236,"cogn_ps_lv"
"82","KIF1B","Inh L1-6 LAMP5 CA13",-0.0083094377864347,8.70236057333225,0.698922137872355,0.403704326939739,0.858303494868458,0.997575509011554,"cogn_ps_lv"
"83","PGD","Inh L1-6 LAMP5 CA13",-0.00668259401295841,4.64910786188103,0.0825467487846258,0.969943172051606,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"84","DFFA","Inh L1-6 LAMP5 CA13",-0.0163380945793431,4.90184830752582,0.519577746246482,0.673834132938008,0.962583293775376,0.999990021848236,"cogn_ps_lv"
"85","PEX14","Inh L1-6 LAMP5 CA13",0.0133796173932196,6.10409224494749,0.762574652293335,0.383109958273767,0.846015282008485,0.994911825275644,"cogn_ps_lv"
"86","SRM","Inh L1-6 LAMP5 CA13",0.0285234879668353,5.42263696612226,1.29783882257506,0.255370854351374,0.780853671959993,0.973712222417406,"cogn_ps_lv"
"87","EXOSC10","Inh L1-6 LAMP5 CA13",-0.00905138182015146,5.54608135034174,0.251670096068124,0.616210245489034,0.947053325871267,0.999990021848236,"cogn_ps_lv"
"88","MTOR","Inh L1-6 LAMP5 CA13",-0.0217772167653254,6.19524282850435,2.235770586721,0.135731251912243,0.691019378591697,0.936453298922199,"cogn_ps_lv"
"89","UBIAD1","Inh L1-6 LAMP5 CA13",0.0341089032883135,3.85222672392045,1.13221213474239,0.288021892058517,0.801686028156903,0.979415905692259,"cogn_ps_lv"
"90","DISP3","Inh L1-6 LAMP5 CA13",-0.0140574698565476,4.2946595496547,0.202306402704907,0.653138085400497,0.95560114202765,0.999990021848236,"cogn_ps_lv"
"91","FBXO2","Inh L1-6 LAMP5 CA13",-0.0339456685704322,4.8530542985547,1.42338891359017,0.233637312027787,0.769829338744109,0.968272541934502,"cogn_ps_lv"
"92","FBXO44","Inh L1-6 LAMP5 CA13",0.0132196145390632,5.84477228362757,0.420635471264493,0.517036351226319,0.907716939826674,0.999990021848236,"cogn_ps_lv"
"93","MTHFR","Inh L1-6 LAMP5 CA13",-0.0163743853181385,5.15076631905733,0.667230598938039,0.414562612229699,0.862133596709446,0.999872251425823,"cogn_ps_lv"
"94","CLCN6","Inh L1-6 LAMP5 CA13",-0.026858607113647,4.56070678951669,1.23706684732472,0.266784192885728,0.791055343716238,0.976368907709704,"cogn_ps_lv"
"95","KIAA2013","Inh L1-6 LAMP5 CA13",-0.0062565354604234,4.0636737948555,0.0430048529467469,0.835834166864866,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"96","PLOD1","Inh L1-6 LAMP5 CA13",0.037205788611167,4.07493563622793,1.40693031508384,0.23635407798754,0.770234609728558,0.969154295958871,"cogn_ps_lv"
"97","MFN2","Inh L1-6 LAMP5 CA13",0.0284966560076298,5.2355372435924,2.01747627795713,0.156368609244508,0.70687234615814,0.947241899691874,"cogn_ps_lv"
"98","MIIP","Inh L1-6 LAMP5 CA13",0.0277507933230486,3.29275360363229,0.404948362489167,0.524951780699265,0.911431220899038,0.999990021848236,"cogn_ps_lv"
"99","VPS13D","Inh L1-6 LAMP5 CA13",-0.017533977767077,7.7645112094361,2.76310954268365,0.0973367718336761,0.646958138183935,0.916229024052978,"cogn_ps_lv"
"100","DHRS3","Inh L1-6 LAMP5 CA13",0.0341265667562449,4.47780381095209,1.32571766260116,0.250337667551104,0.776825305893672,0.972996260201785,"cogn_ps_lv"
"101","PRDM2","Inh L1-6 LAMP5 CA13",0.0130920544934554,6.98071925599226,1.34533285399337,0.24686945767073,0.774140291083046,0.972589618062694,"cogn_ps_lv"
"102","KAZN","Inh L1-6 LAMP5 CA13",-0.00992767853435903,12.4338443041572,0.56281294285164,0.453622348293073,0.877500255409143,0.999990021848236,"cogn_ps_lv"
"103","TMEM51","Inh L1-6 LAMP5 CA13",0.0681327830730111,2.76731480174463,0.874324029835311,0.350391944062304,0.82981397843252,0.991151532813868,"cogn_ps_lv"
"104","EFHD2","Inh L1-6 LAMP5 CA13",0.00105676146750995,6.26151458379459,0.00287222544755744,0.957289240884175,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"105","CASP9","Inh L1-6 LAMP5 CA13",-0.00881975937878371,4.41975883719141,0.105679312235877,0.850058643175998,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"106","DNAJC16","Inh L1-6 LAMP5 CA13",0.00233145637386533,5.56538092078849,0.0169865409446227,0.896376705870007,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"107","DDI2","Inh L1-6 LAMP5 CA13",0.0114679862221612,5.38329374663925,0.355294274379131,0.551508430179802,0.920360560871697,0.999990021848236,"cogn_ps_lv"
"108","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0179641903016255,5.73701014675052,1.24042995631832,0.3609135981855,0.835241711712835,0.992699621477676,"cogn_ps_lv"
"109","FBLIM1","Inh L1-6 LAMP5 CA13",0.00274361704229112,3.61070246645221,0.00529291165740093,0.942043821375727,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"110","UQCRHL","Inh L1-6 LAMP5 CA13",0.169387344458008,3.07421311683455,7.91970693496801,0.00516036356346296,0.336521541342733,0.690107470490343,"cogn_ps_lv"
"111","AL450998.2","Inh L1-6 LAMP5 CA13",0.0326190067570735,3.66551658899929,0.762537706858188,0.383121470468535,0.846015282008485,0.994911825275644,"cogn_ps_lv"
"112","SPEN","Inh L1-6 LAMP5 CA13",-0.00275688670407054,6.65715434211409,0.0346136316323645,0.852513079853473,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"113","ZBTB17","Inh L1-6 LAMP5 CA13",0.0145442017579706,3.99292988491608,0.273487757242853,0.618766933593993,0.947160491285712,0.999990021848236,"cogn_ps_lv"
"114","FBXO42","Inh L1-6 LAMP5 CA13",-0.00897388678609658,7.00881971124353,0.371068115134179,0.542809396468767,0.917716486978202,0.999990021848236,"cogn_ps_lv"
"115","SZRD1","Inh L1-6 LAMP5 CA13",-0.0059335245093706,4.19037772214768,0.046855451740098,0.828751684787191,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"116","NECAP2","Inh L1-6 LAMP5 CA13",-0.0223258518333154,3.856721506288,0.401450945612943,0.526745878419074,0.911431220899038,0.999990021848236,"cogn_ps_lv"
"117","NBPF1","Inh L1-6 LAMP5 CA13",-0.0135652862714923,5.70606091250383,0.383266831881083,0.536254205537938,0.91469996523565,0.999990021848236,"cogn_ps_lv"
"118","CROCC","Inh L1-6 LAMP5 CA13",-0.0221940714793947,6.02103993589843,0.931090835625318,0.335231664238924,0.824873511851983,0.987249407790756,"cogn_ps_lv"
"119","AL049569.1","Inh L1-6 LAMP5 CA13",0.0201212898822723,3.60087951409324,0.144384763400134,0.704185855966002,0.972164712623142,0.999990021848236,"cogn_ps_lv"
"120","ATP13A2","Inh L1-6 LAMP5 CA13",0.0118548655124969,6.76121752721396,0.57907575040866,0.447176278619097,0.875061102298752,0.999990021848236,"cogn_ps_lv"
"121","SDHB","Inh L1-6 LAMP5 CA13",0.0112885049843699,5.45868009755116,0.410490513724038,0.522130961033105,0.911094407662417,0.999990021848236,"cogn_ps_lv"
"122","RCC2","Inh L1-6 LAMP5 CA13",0.0286131260658617,3.7774594242939,0.817808061919944,0.40768321965227,0.860732965155811,0.998672117545718,"cogn_ps_lv"
"123","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.0126750100161912,5.02829405373615,0.355307276357943,0.614005816090062,0.946183543950991,0.999990021848236,"cogn_ps_lv"
"124","UBR4","Inh L1-6 LAMP5 CA13",-0.00680851178508233,6.87317338421246,0.302220694807941,0.582836723781003,0.93243853607029,0.999990021848236,"cogn_ps_lv"
"125","AL035413.1","Inh L1-6 LAMP5 CA13",0.00730526358646408,4.24076996010847,0.0542826383155184,0.815905295143293,0.997748850131812,0.999990021848236,"cogn_ps_lv"
"126","EMC1","Inh L1-6 LAMP5 CA13",0.028406119222378,4.52912770235818,1.19281940858194,0.372514407544858,0.841771137986875,0.993188632732941,"cogn_ps_lv"
"127","MRTO4","Inh L1-6 LAMP5 CA13",0.0472215934818058,3.99753817412359,1.78417592135493,0.182486806491374,0.723743103937276,0.954477114264567,"cogn_ps_lv"
"128","AKR7A2","Inh L1-6 LAMP5 CA13",0.050052064973741,3.55894761023938,1.81662284901811,0.178568948664087,0.720748112248022,0.95416149981919,"cogn_ps_lv"
"129","PQLC2","Inh L1-6 LAMP5 CA13",0.0359399071784067,3.46758268988348,0.924009550499832,0.337073855267018,0.825062489830513,0.987725548714293,"cogn_ps_lv"
"130","CAPZB","Inh L1-6 LAMP5 CA13",-0.0116861900077349,7.43887477022833,1.04940505265885,0.527464627101587,0.911431220899038,0.999990021848236,"cogn_ps_lv"
"131","NBL1","Inh L1-6 LAMP5 CA13",0.0376200265375612,5.06091009162998,1.40975990770926,0.235884286806882,0.770127252960203,0.969154295958871,"cogn_ps_lv"
"132","OTUD3","Inh L1-6 LAMP5 CA13",-0.0311405834003151,5.18665665302685,1.81687805424569,0.178538522696996,0.720748112248022,0.95416149981919,"cogn_ps_lv"
"133","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.00025215980110288,7.26307319013574,0.000125146978154849,0.991080560439733,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"134","MUL1","Inh L1-6 LAMP5 CA13",-0.0746450403404356,3.37805497960086,3.64184164132426,0.0571449946654085,0.581021506202606,0.890121579821639,"cogn_ps_lv"
"135","FAM43B","Inh L1-6 LAMP5 CA13",0.0573848189732385,3.27319758365286,1.50892962449101,0.220110257268345,0.756816568096749,0.96469344911418,"cogn_ps_lv"
"136","PINK1","Inh L1-6 LAMP5 CA13",0.00358495000348988,4.83684286083526,0.0164414186744161,0.898043705878702,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"137","DDOST","Inh L1-6 LAMP5 CA13",0.0498011006494069,3.9070882875832,2.21015136664421,0.137986282854968,0.691019378591697,0.937273007538986,"cogn_ps_lv"
"138","SH2D5","Inh L1-6 LAMP5 CA13",0.1075544787063,3.65892678486903,7.36292334893381,0.00698046918267412,0.379608910389057,0.724092773813589,"cogn_ps_lv"
"139","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0114066392563082,7.28700715758722,0.722027874549397,0.396048010525431,0.85524368279652,0.9969935434492,"cogn_ps_lv"
"140","EIF4G3","Inh L1-6 LAMP5 CA13",-0.0138164701440327,9.30694545268943,2.08496067118899,0.149631503947033,0.702354292571238,0.944589468940984,"cogn_ps_lv"
"141","ECE1","Inh L1-6 LAMP5 CA13",-0.0159543387394106,6.51677639414778,1.10148790784373,0.505877010507325,0.902250893999425,0.999990021848236,"cogn_ps_lv"
"142","NBPF3","Inh L1-6 LAMP5 CA13",-0.0218359367041212,4.9032220146743,0.975707555356917,0.323928663888818,0.818979132921028,0.985686476146607,"cogn_ps_lv"
"143","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0234444428790193,6.30810547000115,2.48014960834556,0.116175472337881,0.671393997892343,0.924720819860146,"cogn_ps_lv"
"144","USP48","Inh L1-6 LAMP5 CA13",-0.0137831735573269,6.78476544721335,1.04048540937769,0.30839813902269,0.812751108812125,0.983041741181861,"cogn_ps_lv"
"145","CDC42","Inh L1-6 LAMP5 CA13",0.00929488394627372,5.94210221336749,0.271446321883761,0.602685657582769,0.941573763516563,0.999990021848236,"cogn_ps_lv"
"146","ZBTB40","Inh L1-6 LAMP5 CA13",0.00658493644284649,4.822031384541,0.0741749603494884,0.785509472090289,0.993977071915066,0.999990021848236,"cogn_ps_lv"
"147","EPHB2","Inh L1-6 LAMP5 CA13",-0.00696602210061851,6.84174432456254,0.188610710910075,0.664337336647708,0.958659327181256,0.999990021848236,"cogn_ps_lv"
"148","KDM1A","Inh L1-6 LAMP5 CA13",-0.0082084285653735,6.40244216527093,0.276991778128563,0.599005960071293,0.940124004547813,0.999990021848236,"cogn_ps_lv"
"149","AL031428.1","Inh L1-6 LAMP5 CA13",0.00817499953120967,3.957374655487,0.0601517653038416,0.806396906358906,0.997748850131812,0.999990021848236,"cogn_ps_lv"
"150","LUZP1","Inh L1-6 LAMP5 CA13",0.00736748923927778,6.70760608894014,0.272005795658354,0.602312258244815,0.941573763516563,0.999990021848236,"cogn_ps_lv"
"151","LINC01355","Inh L1-6 LAMP5 CA13",-0.0397401623142164,3.75840098203823,1.42167671363156,0.343329280303671,0.826162915098967,0.98969882719547,"cogn_ps_lv"
"152","HNRNPR","Inh L1-6 LAMP5 CA13",-0.0224190551198876,5.78966003917943,1.98003439180485,0.16025526182614,0.70976904572855,0.947943978376841,"cogn_ps_lv"
"153","ZNF436-AS1","Inh L1-6 LAMP5 CA13",0.00827238778209111,3.61814087950585,0.0328637957334532,0.856247562782143,0.999977782901423,0.999990021848236,"cogn_ps_lv"
"154","TCEA3","Inh L1-6 LAMP5 CA13",0.0444520821942732,3.73651988216402,1.12155061115753,0.290299566594473,0.803425607448714,0.980167611287737,"cogn_ps_lv"
"155","ASAP3","Inh L1-6 LAMP5 CA13",-0.0162033234477162,4.05091636605406,0.236095255366788,0.627338234185913,0.949752535736983,0.999990021848236,"cogn_ps_lv"
"156","RPL11","Inh L1-6 LAMP5 CA13",0.0699397167405853,4.86618397716423,2.78689553290302,0.0959132482953388,0.646958138183935,0.9156459133907,"cogn_ps_lv"
