"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","TNFRSF18","Exc L3-4 RORB CUX2",0.0769000774474425,1.06073605532587,4.27378817416603,0.0393651911042924,0.630343335468534,0.399043634752613,"cogn_ps_lv"
"15","TNFRSF4","Exc L3-4 RORB CUX2",-0.0026021279350591,-0.151455305537068,0.003172912454657,0.955108935607732,0.997504372342892,0.995501027856895,"cogn_ps_lv"
"16","SDF4","Exc L3-4 RORB CUX2",0.026406110446948,4.90931362228728,3.48836492080355,0.0625530333218588,0.697877219545558,0.466818904106927,"cogn_ps_lv"
"17","B3GALT6","Exc L3-4 RORB CUX2",-0.0112038315478205,2.5162674703928,0.157793862533777,0.69141360635034,0.965716506811726,0.93844507071101,"cogn_ps_lv"
"18","C1QTNF12","Exc L3-4 RORB CUX2",0.0394679194157269,-0.356154160142551,0.743781404167754,0.388983392271742,0.893850307142059,0.805602132605893,"cogn_ps_lv"
"19","UBE2J2","Exc L3-4 RORB CUX2",0.00329059821504644,4.7294462443625,0.100276526920241,0.751667841963067,0.976536404941382,0.956559112290188,"cogn_ps_lv"
"20","LINC01786","Exc L3-4 RORB CUX2",0.033930169051792,1.87225714606237,1.81351168713931,0.178871306935138,0.805086342543753,0.64241629783574,"cogn_ps_lv"
"21","SCNN1D","Exc L3-4 RORB CUX2",0.00983006379300474,2.95252320966759,0.165728615639556,0.684159986697587,0.964396724184037,0.935485384156648,"cogn_ps_lv"
"22","ACAP3","Exc L3-4 RORB CUX2",-0.0264302022297153,6.47706384918163,1.8238366664663,0.177642081129351,0.805086342543753,0.640639679956905,"cogn_ps_lv"
"23","PUSL1","Exc L3-4 RORB CUX2",-0.00719794465641584,1.7212921622324,0.0961369882799718,0.756681568821939,0.977846784913115,0.958204047288502,"cogn_ps_lv"
"24","INTS11","Exc L3-4 RORB CUX2",-0.023260273709856,5.26079147354716,3.37039596719946,0.0671405997545549,0.709400844865083,0.478981413265535,"cogn_ps_lv"
"25","CPTP","Exc L3-4 RORB CUX2",-0.0177023994230955,2.94423323555866,0.40236438990936,0.526243407655401,0.934508290348765,0.878367296597696,"cogn_ps_lv"
"26","TAS1R3","Exc L3-4 RORB CUX2",-0.0333493991572354,-1.07973208503401,0.435931281421249,0.509483423514585,0.929682826703004,0.869933004196466,"cogn_ps_lv"
"27","DVL1","Exc L3-4 RORB CUX2",-0.0121874099815142,4.25947529527802,0.591631877117494,0.442255357957075,0.907725886624952,0.834940051661874,"cogn_ps_lv"
"28","AURKAIP1","Exc L3-4 RORB CUX2",0.0478257808303647,4.05450246184143,1.65289146712577,0.199330356723895,0.817664818984299,0.664305721814561,"cogn_ps_lv"
"29","CCNL2","Exc L3-4 RORB CUX2",0.00934038764960144,5.84567090083174,1.03708824934292,0.309132330664842,0.867992226847414,0.757732258193158,"cogn_ps_lv"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.00491467655849907,4.49474811721287,0.0481980357538074,0.826344134946323,0.986391316175065,0.975368694409559,"cogn_ps_lv"
"31","AL391244.3","Exc L3-4 RORB CUX2",0.00868207821465489,0.808109568329343,0.149226824176764,0.699486449087344,0.968201184228888,0.941106396136896,"cogn_ps_lv"
"32","ANKRD65","Exc L3-4 RORB CUX2",0.00298023492032526,2.54845091857548,0.00525695569609221,0.942237382215366,0.997295498922626,0.993893550773371,"cogn_ps_lv"
"33","VWA1","Exc L3-4 RORB CUX2",-0.042583509327416,0.509463802936736,1.41519295818655,0.234921535164816,0.835526152924178,0.696975188944296,"cogn_ps_lv"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.0645247008514489,1.47299796155374,3.2799208525692,0.070903249830032,0.715269400918503,0.486541510060813,"cogn_ps_lv"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.0150962357700758,4.54046873532274,0.848918527304459,0.357429291443519,0.885454505183976,0.786263865059259,"cogn_ps_lv"
"36","ATAD3A","Exc L3-4 RORB CUX2",0.00840591825239825,3.87323900676118,0.438622122543208,0.508180263742,0.928778443023903,0.86915788537516,"cogn_ps_lv"
"37","TMEM240","Exc L3-4 RORB CUX2",0.00616196658093275,2.07949049192284,0.0482792426145234,0.826200246756049,0.986391316175065,0.975354769407024,"cogn_ps_lv"
"38","SSU72","Exc L3-4 RORB CUX2",-0.00271758131565137,5.37892485756792,0.0121570733555749,0.912260716018085,0.993893126527204,0.98981956050647,"cogn_ps_lv"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.0349786135264632,1.76235600643371,1.8867093493446,0.170364300566693,0.801998095644245,0.632834547794934,"cogn_ps_lv"
"40","FNDC10","Exc L3-4 RORB CUX2",-0.0131749154029444,3.67092054481067,0.234213893979286,0.62868896545024,0.953654431320153,0.916449592682664,"cogn_ps_lv"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.0161362456532271,2.90684016106587,0.568046871586344,0.451491843614602,0.910273856859787,0.839343392517359,"cogn_ps_lv"
"42","MIB2","Exc L3-4 RORB CUX2",0.00558604000641337,5.23814134963236,0.138731002974267,0.70974860193237,0.970624867884417,0.944541356774076,"cogn_ps_lv"
"43","MMP23B","Exc L3-4 RORB CUX2",-0.000704580258660092,0.961782794355103,0.000444332989747695,0.983193274849787,0.99981915376978,0.998583862282383,"cogn_ps_lv"
"44","CDK11B","Exc L3-4 RORB CUX2",-0.0152828153060763,4.88603763768924,1.5663522789089,0.211489326500099,0.824116772383362,0.676526688984811,"cogn_ps_lv"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.0218874628531387,-0.178481544021774,0.418994694554036,0.517820744853758,0.931454653277112,0.874083565365223,"cogn_ps_lv"
"46","SLC35E2B","Exc L3-4 RORB CUX2",-0.000248890757489355,4.714126739374,0.000403432527933006,0.983985357724568,0.99981915376978,0.998599723043896,"cogn_ps_lv"
"47","CDK11A","Exc L3-4 RORB CUX2",-0.0396809683414073,3.98774537294843,4.07000779256152,0.0443371086795101,0.651690035739951,0.417057878840836,"cogn_ps_lv"
"48","SLC35E2A","Exc L3-4 RORB CUX2",-0.0150409825228719,4.74005658492981,0.808183951024022,0.369213621092135,0.890074464799997,0.794511544375528,"cogn_ps_lv"
"49","NADK","Exc L3-4 RORB CUX2",0.00178484445505557,3.94811653034546,0.0308220542308368,0.860729286462156,0.987881253022958,0.981052906962057,"cogn_ps_lv"
"50","GNB1","Exc L3-4 RORB CUX2",-0.00525648159084043,7.59875045683491,0.349389578048925,0.554802036543952,0.942136063638854,0.890982347650144,"cogn_ps_lv"
"51","AL109917.1","Exc L3-4 RORB CUX2",0.0465545311101632,-0.828614652936576,0.897497975806201,0.344041377784498,0.88207193586567,0.778958898240998,"cogn_ps_lv"
"52","CALML6","Exc L3-4 RORB CUX2",0.0317634589762669,-0.683510651678464,0.421462773638975,0.516591010641939,0.931357035001564,0.873561335740077,"cogn_ps_lv"
"53","TMEM52","Exc L3-4 RORB CUX2",-0.00901224101559956,0.255833501899969,0.06583761835305,0.797632108863672,0.984632471978057,0.969733022277247,"cogn_ps_lv"
"54","CFAP74","Exc L3-4 RORB CUX2",-0.0121889816652459,4.7091650210165,0.76975041804556,0.380835581261908,0.892658559471909,0.801314973102319,"cogn_ps_lv"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.0158973758109036,1.0501606472471,0.304273511908255,0.581532230246425,0.944651323321447,0.899792088667238,"cogn_ps_lv"
"56","GABRD","Exc L3-4 RORB CUX2",0.0158623317012415,5.90804152274809,0.707069475086273,0.400934762659731,0.89724199296645,0.81360874804394,"cogn_ps_lv"
"57","PRKCZ","Exc L3-4 RORB CUX2",-0.00208873710216273,6.79696025478342,0.039751515897969,0.842071341116383,0.986391316175065,0.977966477620637,"cogn_ps_lv"
"58","AL590822.2","Exc L3-4 RORB CUX2",0.0125998847178013,0.548706858534733,0.0824819383340551,0.774114583319047,0.980212939385954,0.963015162158877,"cogn_ps_lv"
"59","FAAP20","Exc L3-4 RORB CUX2",0.000360000463216967,3.12121108674668,0.000336301988043174,0.985378181962681,0.99981915376978,0.998817075047958,"cogn_ps_lv"
"60","AL590822.1","Exc L3-4 RORB CUX2",-0.0126023895644049,1.31647619688611,0.19945293475419,0.655411204457803,0.959632407282009,0.926522637384289,"cogn_ps_lv"
"61","SKI","Exc L3-4 RORB CUX2",-0.0138346653181143,5.83805471253285,0.665235219302926,0.415216694362247,0.899240071430804,0.82168913288095,"cogn_ps_lv"
"62","MORN1","Exc L3-4 RORB CUX2",-0.0161520761119963,4.81513961883049,2.18268448724078,0.140379643851489,0.785615970316503,0.596882345019064,"cogn_ps_lv"
"63","RER1","Exc L3-4 RORB CUX2",-0.00381966551114692,4.64591220071006,0.0876066899168708,0.767399971768166,0.979768658061669,0.961467048613803,"cogn_ps_lv"
"64","PEX10","Exc L3-4 RORB CUX2",1.19863170731584e-05,3.25715837464989,2.64126006217628e-07,0.999590205028362,0.99981915376978,0.999859850758803,"cogn_ps_lv"
"65","PLCH2","Exc L3-4 RORB CUX2",-0.0120663138131858,4.52284396408589,0.358087692747288,0.549918328832319,0.942136063638854,0.889224280673607,"cogn_ps_lv"
"66","PANK4","Exc L3-4 RORB CUX2",-0.0154105624974737,3.26576836941649,0.417107635379176,0.518764456157787,0.931898140699734,0.874584346839383,"cogn_ps_lv"
"67","HES5","Exc L3-4 RORB CUX2",0.00252789214431945,0.233565189887191,0.0048475952128816,0.944528160346214,0.997504372342892,0.994211239790442,"cogn_ps_lv"
"68","AL139246.5","Exc L3-4 RORB CUX2",0.0114946203095956,2.18434239635508,0.292607449995382,0.588863932467357,0.946674559611124,0.902829932101737,"cogn_ps_lv"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.0462147364156489,-0.301768199419195,1.75282924450081,0.186298588438124,0.809802712717119,0.650195814566208,"cogn_ps_lv"
"70","TNFRSF14","Exc L3-4 RORB CUX2",0.0225655795574511,3.51912984724633,1.49470520669152,0.222227774115564,0.828561261891118,0.68660725560073,"cogn_ps_lv"
"71","AL139246.3","Exc L3-4 RORB CUX2",0.0467618746670267,-0.931608329349448,0.587464576605663,0.443865916903971,0.907725886624952,0.835460583734825,"cogn_ps_lv"
"72","FAM213B","Exc L3-4 RORB CUX2",-0.0210887831260147,3.9442944683005,0.718320912321178,0.397216182510236,0.896887010603414,0.811224810906053,"cogn_ps_lv"
"73","MMEL1","Exc L3-4 RORB CUX2",-0.0919060262005189,-1.24640696757901,2.68417143530962,0.102158153663768,0.755564500519659,0.545007613398943,"cogn_ps_lv"
"74","TTC34","Exc L3-4 RORB CUX2",-0.0304751681177227,1.70908522423768,0.979193348336239,0.323012895865048,0.871143825126888,0.765683008962424,"cogn_ps_lv"
"75","LINC00982","Exc L3-4 RORB CUX2",-0.0521202132294115,-1.41964976379899,0.613955759836158,0.43377888972251,0.904811048633073,0.830922134779506,"cogn_ps_lv"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.0336017496623552,1.35794829771437,1.97319825602484,0.160906470719925,0.796602823754012,0.62100095001121,"cogn_ps_lv"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.0135205620217394,-0.250572702995415,0.105952691248933,0.744974786449022,0.976000716842487,0.954676351503273,"cogn_ps_lv"
"78","MEGF6","Exc L3-4 RORB CUX2",0.0143100890449996,1.52639032221463,0.465069696290164,0.585845460058782,0.945449787168034,0.901518878951073,"cogn_ps_lv"
"79","AL513320.1","Exc L3-4 RORB CUX2",0.071846834218166,0.150411769347983,2.82875846088035,0.0933921328940329,0.749531390888245,0.530854140227974,"cogn_ps_lv"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.0198031229662429,4.99504317768539,0.390285711077309,0.532515366680288,0.936771696110546,0.880896505943842,"cogn_ps_lv"
"81","WRAP73","Exc L3-4 RORB CUX2",0.0199069790005269,3.30315064600243,2.08373227784659,0.14968027463558,0.790222950844192,0.607267788896462,"cogn_ps_lv"
"82","TP73","Exc L3-4 RORB CUX2",-0.0459655042449897,-1.31869339082211,0.910728979701299,0.340513480776876,0.880320256589781,0.777337133047684,"cogn_ps_lv"
"83","SMIM1","Exc L3-4 RORB CUX2",-0.0514166130949501,-1.60799838662876,0.64442424544603,0.422603231585512,0.90016013673492,0.825123380732782,"cogn_ps_lv"
"84","LRRC47","Exc L3-4 RORB CUX2",0.0100900052560018,4.08590420450747,0.25718019376038,0.612351298721113,0.949796926373441,0.910452108765954,"cogn_ps_lv"
"85","CEP104","Exc L3-4 RORB CUX2",-0.000103289535015636,5.30671198814047,0.000100829261002567,0.991993420189185,0.99981915376978,0.99913193410246,"cogn_ps_lv"
"86","DFFB","Exc L3-4 RORB CUX2",0.00971612529680196,4.17090743259912,0.365368089950634,0.545892190155544,0.940705400372537,0.887155442922972,"cogn_ps_lv"
"87","C1orf174","Exc L3-4 RORB CUX2",-0.00670343077015927,2.48890038952451,0.0991681061284212,0.752999013598608,0.976930092806038,0.957014183283509,"cogn_ps_lv"
"88","LINC01134","Exc L3-4 RORB CUX2",-0.00124160814145199,0.217565646436119,0.00107987092895437,0.973801970424874,0.999427549598292,0.997557434258616,"cogn_ps_lv"
"89","LINC01346","Exc L3-4 RORB CUX2",0.0166794170505643,-1.02670359976208,0.107630025614183,0.743035060361139,0.976000716842487,0.954241918829309,"cogn_ps_lv"
"90","AL805961.1","Exc L3-4 RORB CUX2",-0.0193944757538444,-0.842451723893572,0.220667918649696,0.63879458060712,0.955659623821516,0.920185141699658,"cogn_ps_lv"
"91","AL805961.2","Exc L3-4 RORB CUX2",0.00588858928942454,0.210283244305626,0.0205944521643822,0.885963532271399,0.991238661977147,0.985696564875183,"cogn_ps_lv"
"92","AJAP1","Exc L3-4 RORB CUX2",-0.00267139799820685,6.68369176163386,0.0227920603444835,0.880077294408404,0.989826296662589,0.984216984751124,"cogn_ps_lv"
"93","AL365255.1","Exc L3-4 RORB CUX2",0.123745402401902,3.06604425591216,14.7814479355445,0.000140975643384307,0.0789282864947779,0.0328739788361133,"cogn_ps_lv"
"94","NPHP4","Exc L3-4 RORB CUX2",0.000700510217118844,5.7497647528073,0.00198062665681177,0.964525305816262,0.998330876752964,0.996392365468044,"cogn_ps_lv"
"95","KCNAB2","Exc L3-4 RORB CUX2",-0.00201304151507985,7.26453854456078,0.0358146501607665,0.849997432752007,0.986770218589435,0.979226969437826,"cogn_ps_lv"
"96","CHD5","Exc L3-4 RORB CUX2",-0.0411506720206216,7.63702416846465,4.94478071615221,0.0267430063275173,0.584518061222563,0.351086580324838,"cogn_ps_lv"
"97","RPL22","Exc L3-4 RORB CUX2",0.0095452242672917,4.87374041580268,0.598141815627536,0.439757417180307,0.906632294404223,0.833597990094514,"cogn_ps_lv"
"98","RNF207","Exc L3-4 RORB CUX2",-0.0144239272652571,3.84903260547909,0.853282039313291,0.35619791496867,0.885311008387152,0.785424969150842,"cogn_ps_lv"
"99","ICMT","Exc L3-4 RORB CUX2",-0.0200314342454652,3.77502193566078,1.15445698684471,0.283283831092597,0.8638816641991,0.739633498744471,"cogn_ps_lv"
"100","GPR153","Exc L3-4 RORB CUX2",0.00841214766071954,3.04958291783812,0.115251065635774,0.734426421919257,0.97471637501563,0.952217142286919,"cogn_ps_lv"
"101","ACOT7","Exc L3-4 RORB CUX2",0.0178242960913526,6.4135716091913,1.47763490084817,0.224881843259626,0.828597237947739,0.688762940517493,"cogn_ps_lv"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.0667588146621377,-0.904659893558721,2.16298894741011,0.142177552646516,0.786300657839591,0.598313965361658,"cogn_ps_lv"
"103","HES2","Exc L3-4 RORB CUX2",0.043630379492225,-0.771735193307633,1.06630878878944,0.30511155883829,0.867992226847414,0.754396823198186,"cogn_ps_lv"
"104","ESPN","Exc L3-4 RORB CUX2",0.0048232751266079,-0.464928841937918,0.0195992927564377,0.888734414947287,0.991394133848886,0.985974433361344,"cogn_ps_lv"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.0188860497736491,6.17319069170943,0.850788699145064,0.356900816035265,0.885311008387152,0.785940595005235,"cogn_ps_lv"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.018103886313006,5.45267146346372,1.82007661391457,0.178088592255185,0.805086342543753,0.641096456008776,"cogn_ps_lv"
"107","NOL9","Exc L3-4 RORB CUX2",0.00945421779877836,4.99365064650272,0.628485130149928,0.428394563825205,0.903059377902838,0.828441788482582,"cogn_ps_lv"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.0113481200147771,0.838477588520074,0.210405076315627,0.920294663485562,0.995401383244762,0.990855343060609,"cogn_ps_lv"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.0276978975181491,3.73719726851976,2.33180922060383,0.127566814003655,0.778920968615719,0.581360689075467,"cogn_ps_lv"
"110","KLHL21","Exc L3-4 RORB CUX2",-0.0303601082175414,4.48805543843832,3.01028654441735,0.0835293731724406,0.744413650807678,0.51424434961334,"cogn_ps_lv"
"111","PHF13","Exc L3-4 RORB CUX2",-0.0138974833307794,2.56501064821654,0.48310414976407,0.487434416139548,0.922305105338817,0.859057851881635,"cogn_ps_lv"
"112","THAP3","Exc L3-4 RORB CUX2",0.00671281364587061,2.85045365537163,0.183868625784307,0.668306731461286,0.961995967116483,0.931012136605181,"cogn_ps_lv"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.00670021781159574,5.5711118322133,0.374000415783915,0.541188821866289,0.938622926476901,0.884603236027965,"cogn_ps_lv"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",0.0340562889221892,0.643557644137351,1.16758514984969,0.280567174347877,0.863336551533929,0.737174170278191,"cogn_ps_lv"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.00107647704848246,8.8744775680072,0.00888995836719659,0.924930040248304,0.996074739813613,0.991779339147975,"cogn_ps_lv"
"116","AL512330.1","Exc L3-4 RORB CUX2",0.118004337697208,0.700689359526657,3.53203550924009,0.0609408787650283,0.695667928505365,0.461868046571496,"cogn_ps_lv"
"117","AL359881.3","Exc L3-4 RORB CUX2",0.0274889961468003,-1.17967434933498,0.284911384312878,0.593804790756082,0.94740370574426,0.904221144365271,"cogn_ps_lv"
"118","VAMP3","Exc L3-4 RORB CUX2",0.0151750952608226,3.33509913671318,1.16195103384563,0.281728998608908,0.8638816641991,0.738383667862428,"cogn_ps_lv"
"119","PER3","Exc L3-4 RORB CUX2",-0.0249823896285224,6.03813329932348,2.6203591371906,0.106310692891653,0.761081738331033,0.551180897942279,"cogn_ps_lv"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.079008988888698,-0.617557840777301,3.04627168380056,0.081711985534356,0.742024617727709,0.511389591414619,"cogn_ps_lv"
"121","UTS2","Exc L3-4 RORB CUX2",0.0521025687900423,-1.16413244935366,1.07783135424737,0.299827835115236,0.867984557991417,0.751197011704944,"cogn_ps_lv"
"122","PARK7","Exc L3-4 RORB CUX2",0.0160037671967977,4.98940156768178,0.237034825575411,0.626630068165106,0.953455027565424,0.915624339054416,"cogn_ps_lv"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.0712849842063571,0.78722613650675,4.28395647573032,0.0391330421791428,0.630343335468534,0.398222396046482,"cogn_ps_lv"
"124","AL034417.3","Exc L3-4 RORB CUX2",-0.0156760163212472,0.560086124992473,0.197706796897627,0.656825441927464,0.960118494744803,0.92713987012061,"cogn_ps_lv"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.00661067364554071,4.52973683843422,0.421107993697922,0.940046728486614,0.997295498922626,0.993739564833021,"cogn_ps_lv"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.0274211698276189,2.15143610610093,1.69043510071,0.194313133956821,0.811241760935143,0.658734004111173,"cogn_ps_lv"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.0209697756437398,4.05561684377379,1.98567247176217,0.159592655075833,0.795195507746981,0.619240877574367,"cogn_ps_lv"
"128","RERE","Exc L3-4 RORB CUX2",-0.00206360347077021,8.82204324138309,0.0378334219964585,0.845879511598295,0.986770218589435,0.978438249294216,"cogn_ps_lv"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.056360433099568,1.28781840834083,1.73924491215923,0.188010077145897,0.810103551638143,0.651940750146644,"cogn_ps_lv"
"130","ENO1","Exc L3-4 RORB CUX2",0.00747135678979625,5.88705871022306,0.0647965221606302,0.799203895183122,0.984632471978057,0.969875730920952,"cogn_ps_lv"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",0.0121065127672949,-0.615664631741865,0.0634908674550252,0.801194224879324,0.984632471978057,0.970364595493787,"cogn_ps_lv"
"132","CA6","Exc L3-4 RORB CUX2",-0.00788479484976915,-0.799992179628067,0.0387332374468085,0.942004015213582,0.997295498922626,0.993893550773371,"cogn_ps_lv"
"133","SLC2A5","Exc L3-4 RORB CUX2",0.0311042976642299,0.97329619790872,1.46593627196016,0.226722763730683,0.830028820763555,0.690720901841106,"cogn_ps_lv"
"134","GPR157","Exc L3-4 RORB CUX2",-0.0191922913742777,1.00411721121305,0.46757351504108,0.494512540775902,0.924459017794677,0.862318524688605,"cogn_ps_lv"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.0296547856126654,4.57166384866391,1.11786091565578,0.29103539671627,0.865657026645523,0.745163611577254,"cogn_ps_lv"
"136","LINC01759","Exc L3-4 RORB CUX2",0.0256797450667578,0.513837397554869,0.604273629081472,0.437424363117161,0.906632294404223,0.832751333413729,"cogn_ps_lv"
"137","H6PD","Exc L3-4 RORB CUX2",0.0104920853652882,3.78505720015854,0.369825833547378,0.543453970883652,0.939730086540402,0.885963600963853,"cogn_ps_lv"
"138","SPSB1","Exc L3-4 RORB CUX2",0.0249919932707593,2.02857930571823,0.815623474593696,0.367021551327643,0.888756301789852,0.793178874748396,"cogn_ps_lv"
"139","AL928921.2","Exc L3-4 RORB CUX2",-0.0232495117328842,-0.412424501317447,0.472982121732846,0.629408085426711,0.953654431320153,0.916667319470347,"cogn_ps_lv"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.0178865800949252,4.13978116457405,2.22347648955506,0.136736802592653,0.783429043455935,0.592701970721474,"cogn_ps_lv"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.0160754807236598,2.93703890465443,0.986706724864796,0.321165846515076,0.869641333864284,0.764219425345083,"cogn_ps_lv"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.00675768899186371,3.30802408299108,0.110306110269015,0.739974714542202,0.975567437026264,0.953292999429599,"cogn_ps_lv"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.0501722221464135,-0.702408284593304,1.40321770220185,0.236908517652565,0.835946561825722,0.698500082599763,"cogn_ps_lv"
"144","CLSTN1","Exc L3-4 RORB CUX2",-0.000358989051753657,8.20139721501081,0.000620986491398145,0.980131866187093,0.99981915376978,0.998197599817743,"cogn_ps_lv"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",-0.000128435226755628,4.71316298576306,0.000145431423263349,0.990384328113813,0.99981915376978,0.999093530762333,"cogn_ps_lv"
"146","LZIC","Exc L3-4 RORB CUX2",0.00822856501770026,3.72428520076263,0.64197170312464,0.423486644156342,0.90089084738226,0.825513306561932,"cogn_ps_lv"
"147","NMNAT1","Exc L3-4 RORB CUX2",0.00848996693513928,4.32203932793657,0.339135311513456,0.560666003671828,0.943030151828209,0.893180441030042,"cogn_ps_lv"
"148","RBP7","Exc L3-4 RORB CUX2",-0.0210587676929275,-0.321465790978004,0.371113478978575,0.542753425252549,0.93942011386429,0.885516153781856,"cogn_ps_lv"
"149","UBE4B","Exc L3-4 RORB CUX2",-0.00111642426994017,7.31260187889693,0.00883086593031466,0.925179217089179,0.996074739813613,0.991862508250955,"cogn_ps_lv"
"150","KIF1B","Exc L3-4 RORB CUX2",-0.000523014575654238,8.5879640630559,0.00451329672994252,0.946472053490991,0.997504372342892,0.994318157230556,"cogn_ps_lv"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.0127704288166322,0.734173691186472,0.189062025191871,0.946053000128429,0.997504372342892,0.994294148149464,"cogn_ps_lv"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.0221442381878715,2.29100536207222,1.4451486219646,0.230038983876377,0.832886023524301,0.693013814975667,"cogn_ps_lv"
"153","PGD","Exc L3-4 RORB CUX2",-0.00530706262116824,3.63349546349932,0.17408254985457,0.676738790898133,0.963600401432304,0.933649301983572,"cogn_ps_lv"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",0.0157654868875314,1.10690176175716,0.432964486121302,0.615580014649725,0.950128739697895,0.911424641580261,"cogn_ps_lv"
"155","DFFA","Exc L3-4 RORB CUX2",-0.0120157489719433,4.47802154138856,0.63391260784125,0.426409184073898,0.902752319404777,0.82731355037019,"cogn_ps_lv"
"156","PEX14","Exc L3-4 RORB CUX2",0.00678740203067782,5.82715717153975,0.578681900022777,0.447290107525291,0.907725886624952,0.837034651904211,"cogn_ps_lv"
"157","CASZ1","Exc L3-4 RORB CUX2",0.0527937999937699,2.55185372873934,5.42101987959071,0.020407397024064,0.562884779760096,0.319424434508571,"cogn_ps_lv"
"158","AL139423.1","Exc L3-4 RORB CUX2",0.0341233493026721,0.819961943793047,1.12514935797336,0.289470232186801,0.864767070707183,0.744087415542453,"cogn_ps_lv"
"159","TARDBP","Exc L3-4 RORB CUX2",0.0216417206832095,-0.8454232087504,0.159088044184063,0.690216294767725,0.965541193083661,0.937918691624632,"cogn_ps_lv"
