"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"82","PHACTR4","Inh L1 PAX6 CA4",-0.0409380227089106,7.18767447702556,2.47211419744122,0.215708612433688,0.99957110291335,0.964019024608234,"cogn_ps_lv"
"83","TRNAU1AP","Inh L1 PAX6 CA4",-0.00938916961916056,6.3320993717379,0.078553813878169,0.779534391021744,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"84","YTHDF2","Inh L1 PAX6 CA4",-0.0306771974711059,5.6433348606982,0.4782881853373,0.503041067626609,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"85","EPB41","Inh L1 PAX6 CA4",-0.0886204552714966,5.54049670069443,2.59591798221942,0.10859559867048,0.99957110291335,0.919696190067099,"cogn_ps_lv"
"86","SRSF4","Inh L1 PAX6 CA4",-0.0113338059433721,6.91456083635511,0.179166894032937,0.672510164766512,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"87","PTPRU","Inh L1 PAX6 CA4",-0.0826024183476619,6.28505823419152,5.81544988877515,0.0167198316786116,0.99957110291335,0.790037408611574,"cogn_ps_lv"
"88","SDC3","Inh L1 PAX6 CA4",-0.0199907950709694,6.14642475381514,0.248402877780913,0.618707633025665,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"89","PUM1","Inh L1 PAX6 CA4",-0.026454809678169,7.70369940202605,1.50816702501233,0.220751830389704,0.99957110291335,0.964835581361769,"cogn_ps_lv"
"90","ZCCHC17","Inh L1 PAX6 CA4",0.0498594397330978,6.04963995586129,1.73629670507071,0.189000776966634,0.99957110291335,0.956181479920489,"cogn_ps_lv"
"91","COL16A1","Inh L1 PAX6 CA4",0.0595511956340262,7.08428741406226,2.26386212243475,0.133880239543188,0.99957110291335,0.935163874939621,"cogn_ps_lv"
"92","ADGRB2","Inh L1 PAX6 CA4",-0.105649181183901,6.08110718891886,6.36898688841899,0.0123305810403747,0.99957110291335,0.756619035180356,"cogn_ps_lv"
"93","KHDRBS1","Inh L1 PAX6 CA4",-0.0118313716586629,6.70647969164663,0.156317770140992,0.776202402654146,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"94","KPNA6","Inh L1 PAX6 CA4",0.00530001793479207,6.76831894997725,0.0327001712732873,0.882250078423339,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"95","MARCKSL1","Inh L1 PAX6 CA4",-0.0218884002364572,5.80281638852785,0.175308835959955,0.675851022426035,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"96","BSDC1","Inh L1 PAX6 CA4",-0.0366969624885477,7.12470057067035,2.22264037599739,0.137455167440751,0.99957110291335,0.936913714078163,"cogn_ps_lv"
"97","ZBTB8OS","Inh L1 PAX6 CA4",0.0246597148492359,7.2481617130964,0.833090632941921,0.362395172622856,0.99957110291335,0.992699621477676,"cogn_ps_lv"
"98","RBBP4","Inh L1 PAX6 CA4",-0.0461731694681207,6.50255059435799,2.30491954236754,0.130423201903157,0.99957110291335,0.934001498532246,"cogn_ps_lv"
"99","YARS","Inh L1 PAX6 CA4",0.00829890627108462,6.60777894820911,0.0462314587817332,0.829957922132794,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"100","S100PBP","Inh L1 PAX6 CA4",-0.00695150935612503,5.74874175057351,0.0275709848112989,0.976623942707145,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"101","HPCA","Inh L1 PAX6 CA4",-0.0675849625799508,5.80597732241036,1.65516255354767,0.199631128785665,0.99957110291335,0.959558374121471,"cogn_ps_lv"
"102","ZNF362","Inh L1 PAX6 CA4",-0.0401548475587566,5.91388268096695,1.06058079811939,0.304231376744787,0.99957110291335,0.98283542023984,"cogn_ps_lv"
"103","PHC2","Inh L1 PAX6 CA4",-0.0461257163123038,6.70446358080348,2.66223102462759,0.10420957883101,0.99957110291335,0.917417446742241,"cogn_ps_lv"
"104","CSMD2","Inh L1 PAX6 CA4",0.0146040436391883,7.94364937616692,0.306267134786867,0.580550698158495,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"105","SMIM12","Inh L1 PAX6 CA4",-0.0207804887488648,5.62558678070872,0.184404450893037,0.668041985263302,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"106","DLGAP3","Inh L1 PAX6 CA4",0.0524665326308874,6.00887303124362,1.65455064842676,0.199713937912761,0.99957110291335,0.959558374121471,"cogn_ps_lv"
"107","SFPQ","Inh L1 PAX6 CA4",-0.0343733132829103,7.34130911519308,1.85358902218585,0.174781102889543,0.99957110291335,0.953446131424104,"cogn_ps_lv"
"108","ZMYM4","Inh L1 PAX6 CA4",0.0473289833967192,7.46977224293952,5.03905274015805,0.025792638595505,0.99957110291335,0.830222058874244,"cogn_ps_lv"
"109","KIAA0319L","Inh L1 PAX6 CA4",0.0254234259284901,7.1823627538419,0.785904925107644,0.376324497581895,0.99957110291335,0.993690886817361,"cogn_ps_lv"
"110","NCDN","Inh L1 PAX6 CA4",-0.0427761827381336,6.11402829543164,0.7982661456797,0.372603908091249,0.99957110291335,0.993188632732941,"cogn_ps_lv"
"111","AGO4","Inh L1 PAX6 CA4",-0.0560931383494687,6.68520777718959,2.86987118290341,0.0916894970483038,0.99957110291335,0.912263185986965,"cogn_ps_lv"
"112","AGO1","Inh L1 PAX6 CA4",0.0301877150050755,5.9456309457118,0.667689507987958,0.414756183037465,0.99957110291335,0.999919582442086,"cogn_ps_lv"
"113","AGO3","Inh L1 PAX6 CA4",0.0138877535252654,7.71155446214096,0.485626904390912,0.486631790230371,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"114","MAP7D1","Inh L1 PAX6 CA4",0.0190869247622679,5.70616468177116,0.188398500005887,0.664684928754463,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"115","THRAP3","Inh L1 PAX6 CA4",0.0274970814438666,6.6108481948736,1.01252873807962,0.315420593851471,0.99957110291335,0.984398353339935,"cogn_ps_lv"
"116","INPP5B","Inh L1 PAX6 CA4",0.0827273594915179,6.57296083499736,7.04785537196522,0.0121161348765058,0.99957110291335,0.7544725617648,"cogn_ps_lv"
"117","AL139260.1","Inh L1 PAX6 CA4",0.0329466457408779,7.6487136850454,1.70862771826833,0.192549479744416,0.99957110291335,0.957629694439361,"cogn_ps_lv"
"118","NDUFS5","Inh L1 PAX6 CA4",-0.0837173029114676,5.55399654134811,2.05563647395543,0.153085882491609,0.99957110291335,0.945975035662872,"cogn_ps_lv"
"119","MACF1","Inh L1 PAX6 CA4",0.0151151270733412,9.11885738463341,1.04460649686669,0.307892714962945,0.99957110291335,0.983041741181861,"cogn_ps_lv"
"120","HPCAL4","Inh L1 PAX6 CA4",-0.0137317691744282,6.67400453270697,0.155045324589213,0.694147101335764,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"121","PPIE","Inh L1 PAX6 CA4",-0.0170881757548432,6.28621129991639,0.217019655788801,0.641788345461197,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"122","RLF","Inh L1 PAX6 CA4",-0.0129634555757551,6.95991579132038,0.225192563991359,0.635589697193207,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"123","SMAP2","Inh L1 PAX6 CA4",0.020179376009009,6.04718672455532,0.281246133943584,0.596428883315888,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"124","RIMS3","Inh L1 PAX6 CA4",-0.00360698980945165,5.8515758933095,0.00778267925914267,0.949805523516602,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"125","NFYC","Inh L1 PAX6 CA4",-0.0548778725360701,6.11821787316604,1.81102454204726,0.179792345042096,0.99957110291335,0.954223793102902,"cogn_ps_lv"
"126","SCMH1","Inh L1 PAX6 CA4",-0.00312990844948644,8.49359003160839,0.031297474656238,0.863441440005223,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"127","HIVEP3","Inh L1 PAX6 CA4",0.000603074880376533,9.46747147682193,0.00144014482532549,0.969763106956219,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"128","FOXJ3","Inh L1 PAX6 CA4",0.0178740492535918,7.38417893096487,0.572271824423267,0.450179590396561,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"129","RIMKLA","Inh L1 PAX6 CA4",0.0411050029193691,5.88200542755541,0.988407847879548,0.321241181577835,0.99957110291335,0.985533931325115,"cogn_ps_lv"
"130","CCDC30","Inh L1 PAX6 CA4",-0.0138383236671536,6.7989527270902,0.170289352334803,0.680262955782548,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"131","PTPRF","Inh L1 PAX6 CA4",-0.00674637243450717,5.96498739291332,0.02725251681447,0.869032337017314,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"132","ATP6V0B","Inh L1 PAX6 CA4",-0.00657608392833671,6.35865473825805,0.0196697436768436,0.888593700953347,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"133","ERI3","Inh L1 PAX6 CA4",0.0100324089085114,6.50929510095156,0.102018187462484,0.881106464205057,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"134","RNF220","Inh L1 PAX6 CA4",-0.0256413751099952,5.44265498298742,0.249205663783615,0.618141609617646,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"135","RPS8","Inh L1 PAX6 CA4",0.0136892279160913,5.77557974266418,0.0619938687648617,0.8036077973706,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"136","PTCH2","Inh L1 PAX6 CA4",-0.0285599883412648,6.07386427073362,0.628479764925834,0.428780984987999,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"137","EIF2B3","Inh L1 PAX6 CA4",0.0297046964765769,6.42446874286765,0.760897832166895,0.384013625206784,0.99957110291335,0.995013638004663,"cogn_ps_lv"
"138","ZSWIM5","Inh L1 PAX6 CA4",0.0196297375035207,7.75923124261059,0.748463721977947,0.387920241993672,0.99957110291335,0.995533429327807,"cogn_ps_lv"
"139","PRDX1","Inh L1 PAX6 CA4",-0.0282959078322429,5.63489862556279,0.230799937746133,0.631416173526734,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"140","NASP","Inh L1 PAX6 CA4",0.0210125925051679,6.24295416579296,0.329999897971303,0.56625528278132,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"141","GPBP1L1","Inh L1 PAX6 CA4",-0.0309657771425163,6.45657157846329,0.969198547353391,0.384204970496682,0.99957110291335,0.995013638004663,"cogn_ps_lv"
"142","MAST2","Inh L1 PAX6 CA4",0.0236922740267879,7.17208630942243,0.887874225708402,0.347103800059922,0.99957110291335,0.990420730509657,"cogn_ps_lv"
"143","LRRC41","Inh L1 PAX6 CA4",-0.0145686592924448,5.96840510201839,0.138682728203737,0.709958207858527,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"144","UQCRH","Inh L1 PAX6 CA4",0.0104908744618309,6.21730756830728,0.0672907801979659,0.795569414669184,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"145","MKNK1","Inh L1 PAX6 CA4",0.056361565275844,6.44529370409989,3.13051273941291,0.0782467453765523,0.99957110291335,0.901348908321026,"cogn_ps_lv"
"146","ATPAF1","Inh L1 PAX6 CA4",0.0224116873605815,6.7254875249881,0.530705262311962,0.467097391898289,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"147","EFCAB14","Inh L1 PAX6 CA4",0.0387693679009119,5.98682011074069,1.08213366024243,0.299380526131718,0.99957110291335,0.982678559607519,"cogn_ps_lv"
"148","CYP4X1","Inh L1 PAX6 CA4",-0.0251466113678673,5.78488308919689,0.376344869859892,0.540209614112989,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"149","SPATA6","Inh L1 PAX6 CA4",0.0520092642219055,5.42228098477113,0.802646795099039,0.371297792511797,0.99957110291335,0.993188632732941,"cogn_ps_lv"
"150","AGBL4","Inh L1 PAX6 CA4",0.0111036069682935,9.24252327459137,0.347032177596915,0.556411866008453,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"151","ELAVL4","Inh L1 PAX6 CA4",0.00767082009687951,7.58403102327254,0.0790351119301752,0.778877656697856,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"152","FAF1","Inh L1 PAX6 CA4",0.0178172513583412,8.72004434891049,1.07280184433617,0.339006800444615,0.99957110291335,0.988235427429139,"cogn_ps_lv"
"153","RNF11","Inh L1 PAX6 CA4",-0.0523225705901671,6.96673800550083,2.32675154196761,0.128625836749878,0.99957110291335,0.933119087096966,"cogn_ps_lv"
"154","EPS15","Inh L1 PAX6 CA4",0.00214851978675152,6.54067507833719,0.00623602983548374,0.937130556768365,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"155","OSBPL9","Inh L1 PAX6 CA4",-0.0116175040056595,7.55578664574394,0.263648611183498,0.679773174983236,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"156","NRDC","Inh L1 PAX6 CA4",0.0321949246375514,7.23416766613853,1.59399953781465,0.208113250019468,0.99957110291335,0.96170478210286,"cogn_ps_lv"
"157","BTF3L4","Inh L1 PAX6 CA4",0.0212811068830193,6.11075507917505,0.320048387866669,0.572164162060251,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"158","ZFYVE9","Inh L1 PAX6 CA4",-0.00639936951730795,7.71462260833733,0.0893071343525039,0.871783640638155,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"159","TUT4","Inh L1 PAX6 CA4",-0.0142005543756983,8.42851106749463,0.593303584890386,0.441983786869837,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"160","ZYG11B","Inh L1 PAX6 CA4",-0.0066063225025274,7.42267749096102,0.0823903278800294,0.996091282148309,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"161","ECHDC2","Inh L1 PAX6 CA4",0.0125197718660709,6.8676582787872,0.101950081366177,0.749809625196841,0.99957110291335,0.999990021848236,"cogn_ps_lv"
"162","SCP2","Inh L1 PAX6 CA4",-0.0420842531280203,6.56543282610185,1.90888024167504,0.168511143513415,0.99957110291335,0.951503889098396,"cogn_ps_lv"
