"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","VAMP3","Inh VIP CLSTN2",0.0352091072466332,3.94645178756312,1.02502153069017,0.312010134540263,0.999949723682731,0.983567345934385,"cogn_ps_lv"
"56","PER3","Inh VIP CLSTN2",-0.00514426599666264,6.94949066926273,0.0816927107159749,0.775180699209048,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"57","PARK7","Inh VIP CLSTN2",0.0250254592315357,5.21427676430308,0.555315178893134,0.456639755951861,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"58","ERRFI1","Inh VIP CLSTN2",0.00733332808145816,4.64202715181832,0.0669518738129933,0.933211353384256,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"59","SLC45A1","Inh VIP CLSTN2",0.0875379303773837,4.33354516640391,7.68537256653799,0.00585615404784484,0.749866582602608,0.708042032101021,"cogn_ps_lv"
"60","RERE","Inh VIP CLSTN2",-0.00910061699782484,8.94296462446609,0.898374033436045,0.343853230902945,0.999949723682731,0.98969882719547,"cogn_ps_lv"
"61","ENO1","Inh VIP CLSTN2",0.0219339456753708,5.83211960606997,0.561181708503492,0.454273214857973,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"62","MIR34AHG","Inh VIP CLSTN2",0.0245438988671542,5.78751291575743,0.992366978790738,0.319832988115631,0.999949723682731,0.98508871036568,"cogn_ps_lv"
"63","H6PD","Inh VIP CLSTN2",0.00941651893398975,4.47398273216393,0.0902083366765867,0.764085657511263,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"64","SPSB1","Inh VIP CLSTN2",-0.0460953298689323,3.96713439111432,1.42031657476343,0.234135577315758,0.999949723682731,0.96865994014042,"cogn_ps_lv"
"65","SLC25A33","Inh VIP CLSTN2",0.036451768559865,5.00375321748243,2.14020297573674,0.144354530004443,0.999949723682731,0.94239717587593,"cogn_ps_lv"
"66","CLSTN1","Inh VIP CLSTN2",-0.00477406982732024,7.5655324090121,0.126440006697276,0.722360152870714,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"67","CTNNBIP1","Inh VIP CLSTN2",0.0257010968701681,5.20719120341667,1.25055052098736,0.296924852529509,0.999949723682731,0.981998547311366,"cogn_ps_lv"
"68","LZIC","Inh VIP CLSTN2",-0.00823871701478971,4.54488045417355,0.0868247571178062,0.911001515333589,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"69","NMNAT1","Inh VIP CLSTN2",-0.0119808085173938,4.35163764904883,0.139387814930925,0.709109896337118,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"70","UBE4B","Inh VIP CLSTN2",-0.00790488728034722,7.35570988400498,0.346494679580717,0.556472914595055,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"71","KIF1B","Inh VIP CLSTN2",0.00282673465857195,8.86563896065264,0.103323045977328,0.748064071510564,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"72","PGD","Inh VIP CLSTN2",-0.0457575780085169,4.40141010983361,2.49953870969873,0.114756931861208,0.999949723682731,0.923031543237567,"cogn_ps_lv"
"73","DFFA","Inh VIP CLSTN2",0.0248219041068355,5.16617145654251,1.00097781861123,0.317745353843107,0.999949723682731,0.984828127601623,"cogn_ps_lv"
"74","PEX14","Inh VIP CLSTN2",-0.0122958239470626,5.84978586037471,0.434608558328737,0.510157270989435,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"75","SRM","Inh VIP CLSTN2",0.003251194338922,5.05057005376993,0.0150064644566493,0.902570640405671,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"76","EXOSC10","Inh VIP CLSTN2",-0.0172259886610426,5.18595204840554,0.540924350894125,0.462528304247281,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"77","AL109811.1","Inh VIP CLSTN2",0.0564210226161755,3.39996640398708,1.28683987477744,0.257385168140125,0.999949723682731,0.974356858055076,"cogn_ps_lv"
"78","MTOR","Inh VIP CLSTN2",0.0166029192477618,6.19243499678766,1.11272734360339,0.292196569651105,0.999949723682731,0.980608228276064,"cogn_ps_lv"
"79","FBXO2","Inh VIP CLSTN2",0.00579593495612006,4.53320230917462,0.0265190164457767,0.870730493866167,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"80","FBXO44","Inh VIP CLSTN2",0.00105107162935399,5.78382200365578,0.00241511929451477,0.960831873955195,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"81","MTHFR","Inh VIP CLSTN2",-0.011624143972493,5.67275596825362,0.333722169201215,0.563836290196857,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"82","CLCN6","Inh VIP CLSTN2",-0.0322624272596052,4.9546220817312,1.70220160780298,0.192832882527994,0.999949723682731,0.957937024020221,"cogn_ps_lv"
"83","KIAA2013","Inh VIP CLSTN2",-0.0171782863470401,4.38925220052942,0.327300061913334,0.567609960755413,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"84","PLOD1","Inh VIP CLSTN2",0.0222899045177821,4.75529854355074,0.551970812116816,0.457997585780561,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"85","MFN2","Inh VIP CLSTN2",0.0307592905804009,5.44119253362046,2.08319137796765,0.149797237266456,0.999949723682731,0.944589468940984,"cogn_ps_lv"
"86","MIIP","Inh VIP CLSTN2",-0.0459422095583748,3.74241448720853,1.24628058530172,0.265007881454105,0.999949723682731,0.97598468987747,"cogn_ps_lv"
"87","VPS13D","Inh VIP CLSTN2",0.00766534262409041,7.55934657362058,0.403614464018992,0.979642986631895,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"88","PRDM2","Inh VIP CLSTN2",0.00193309675017164,6.75331757987505,0.0194289550034178,0.984979757529514,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"89","KAZN","Inh VIP CLSTN2",0.0224619197663852,11.1935313477468,3.00542246831962,0.0838416578855725,0.975461103968925,0.90521623244754,"cogn_ps_lv"
"90","TMEM51-AS1","Inh VIP CLSTN2",0.00936708088141983,5.58971250514295,0.126898655641568,0.721878009446575,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"91","TMEM51","Inh VIP CLSTN2",-0.0100563783475612,6.01093074365756,0.186044415527962,0.666487328427046,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"92","EFHD2","Inh VIP CLSTN2",-0.0158657523719296,4.06492710073965,0.200510638171546,0.654578056283197,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"93","CASP9","Inh VIP CLSTN2",0.0290510374764944,4.27447976284807,0.907583273460961,0.34139502101276,0.999949723682731,0.989035857151936,"cogn_ps_lv"
"94","DNAJC16","Inh VIP CLSTN2",0.0187952530837541,5.41357765305875,0.881227302373667,0.41239007800426,0.999949723682731,0.999401220224703,"cogn_ps_lv"
"95","DDI2","Inh VIP CLSTN2",-0.0222052753440844,5.20705259527329,0.883539315642012,0.393412377521336,0.999949723682731,0.996705978281624,"cogn_ps_lv"
"96","PLEKHM2","Inh VIP CLSTN2",0.00812235204492583,5.7289146746848,0.204239086084558,0.651592610825429,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"97","UQCRHL","Inh VIP CLSTN2",0.0482976696292153,3.54881512274665,0.84366845861851,0.358964063430378,0.999949723682731,0.992699621477676,"cogn_ps_lv"
"98","AL450998.2","Inh VIP CLSTN2",0.0452456097831622,3.93576561534256,1.45990556526057,0.227737442290659,0.999949723682731,0.966692192821441,"cogn_ps_lv"
"99","SPEN","Inh VIP CLSTN2",-0.024918083197402,6.9837415522568,3.06745964620628,0.0807249340826501,0.966794154656252,0.904297852586499,"cogn_ps_lv"
"100","ZBTB17","Inh VIP CLSTN2",-0.0142869755492902,4.26599936012457,0.219240928979727,0.639901980116501,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"101","FAM131C","Inh VIP CLSTN2",0.0088675965899769,4.77278585654165,0.101588914112276,0.750115799591655,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"102","FBXO42","Inh VIP CLSTN2",-0.0117906861972579,7.09281026435561,0.568942225081991,0.451172160439596,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"103","SZRD1","Inh VIP CLSTN2",-0.00449303386773354,4.33395875885329,0.0185615169407806,0.891707111601913,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"104","NECAP2","Inh VIP CLSTN2",-0.0239755927147253,3.90314595237391,0.413228341707632,0.520744253289831,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"105","NBPF1","Inh VIP CLSTN2",-0.0281830748790235,5.6598487191483,1.47313424683046,0.225646712533469,0.999949723682731,0.966278702980273,"cogn_ps_lv"
"106","CROCC","Inh VIP CLSTN2",0.00359569460786542,6.64411243205074,0.0381790185015994,0.845194230752105,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"107","AL049569.1","Inh VIP CLSTN2",-0.0320075834925688,3.77139781078527,0.411602416447552,0.521565153142179,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"108","ATP13A2","Inh VIP CLSTN2",-0.0111725811866542,6.68356737182355,0.483308710386036,0.48737545228713,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"109","SDHB","Inh VIP CLSTN2",0.0115993192490112,5.5330462919566,0.410831479562739,0.658089186569412,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"110","RCC2","Inh VIP CLSTN2",0.0393572947337409,4.16428432140983,1.16771781516701,0.280593326037038,0.999949723682731,0.978251488553532,"cogn_ps_lv"
"111","ARHGEF10L","Inh VIP CLSTN2",0.0204281972279363,5.15632613089574,0.584096929111544,0.44521105901338,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"112","IGSF21","Inh VIP CLSTN2",-0.0104149642697838,6.13798481018725,0.223182664125618,0.636911485421676,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"113","UBR4","Inh VIP CLSTN2",0.000613362203427567,6.66882404609454,0.00190313768215989,0.965227512908461,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"114","AL035413.1","Inh VIP CLSTN2",0.00902842107951124,4.55382822016917,0.0953854909105534,0.908915494963195,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"115","EMC1","Inh VIP CLSTN2",0.00656974364740469,4.55751123570664,0.0540879004493255,0.816228864311429,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"116","MRTO4","Inh VIP CLSTN2",0.0156251914027055,4.00728252261986,0.180857852195915,0.670890892009255,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"117","AKR7A2","Inh VIP CLSTN2",0.00960388957877615,3.93267962096689,0.0695660396250953,0.792120436509424,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"118","PQLC2","Inh VIP CLSTN2",-0.0193343234158702,3.72361398482742,0.224112012539096,0.636211124867874,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"119","CAPZB","Inh VIP CLSTN2",-0.00567573517498892,7.68285437287522,0.260313854871637,0.61021697580018,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"120","NBL1","Inh VIP CLSTN2",0.0466658625369051,6.56138619964449,2.79977325802737,0.0951454392898948,0.9921500580715,0.914773822277469,"cogn_ps_lv"
"121","OTUD3","Inh VIP CLSTN2",-0.00380600594405864,5.66934881991381,0.0323398606596147,0.857384857516826,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"122","CAMK2N1","Inh VIP CLSTN2",-0.00817843767076501,7.64466356605955,0.095409197036364,0.75758842552413,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"123","MUL1","Inh VIP CLSTN2",0.0273338666487958,3.81677019542249,0.439489750334627,0.507792646933455,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"124","FAM43B","Inh VIP CLSTN2",0.0759196646640495,3.93571283306808,3.42758552471501,0.0649337126549142,0.966794154656252,0.894853315394539,"cogn_ps_lv"
"125","PINK1","Inh VIP CLSTN2",0.0130957630877208,5.67351615326056,0.221145221716025,0.638453176655628,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"126","DDOST","Inh VIP CLSTN2",0.0665129683124416,4.02277454226912,3.30338836152528,0.0699674684655113,0.966794154656252,0.895071372372223,"cogn_ps_lv"
"127","HP1BP3","Inh VIP CLSTN2",-0.00168183998106331,7.30861874021175,0.0148474036834408,0.903085795313214,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"128","EIF4G3","Inh VIP CLSTN2",0.000403575908899288,9.09297154043562,0.00163478523273378,0.967770729416306,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"129","ECE1","Inh VIP CLSTN2",-0.0144300420129597,6.40988465814769,0.74004273910508,0.390219148189084,0.999949723682731,0.995913544998978,"cogn_ps_lv"
"130","NBPF3","Inh VIP CLSTN2",0.0284359408352507,4.80487669109433,1.15415271771933,0.283400340731357,0.999949723682731,0.978802265172925,"cogn_ps_lv"
"131","RAP1GAP","Inh VIP CLSTN2",-0.0219468566787909,6.44712678949423,1.62575333231102,0.203112874553954,0.999949723682731,0.960330723794754,"cogn_ps_lv"
"132","USP48","Inh VIP CLSTN2",-0.0222165414283909,6.97532897586489,2.85784519255126,0.0917939544144595,0.981163813171576,0.912263185986965,"cogn_ps_lv"
"133","CDC42","Inh VIP CLSTN2",-0.0117278415648923,6.35497027569577,0.412081883263035,0.521322841319189,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"134","WNT4","Inh VIP CLSTN2",-0.0313491720923659,4.71085358953489,1.10203822285266,0.294522742179923,0.999949723682731,0.9817485442518,"cogn_ps_lv"
"135","ZBTB40","Inh VIP CLSTN2",-0.0111218446304337,5.02448240159374,0.169169638935776,0.681095330706379,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"136","EPHB2","Inh VIP CLSTN2",-0.0145782263715683,5.74120879766495,0.370958446149509,0.542866066418463,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"137","KDM1A","Inh VIP CLSTN2",-0.0162190687935876,6.12155264121185,0.9643454895788,0.326753292777234,0.999949723682731,0.985838659874301,"cogn_ps_lv"
"138","AL031428.1","Inh VIP CLSTN2",-0.0172233307481224,4.00330736496856,0.195968905187853,0.65826009483056,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"139","LUZP1","Inh VIP CLSTN2",0.0146973038151424,6.39068602501398,0.716895043364728,0.39772620976332,0.999949723682731,0.997378632375463,"cogn_ps_lv"
"140","HNRNPR","Inh VIP CLSTN2",-0.0264423680972057,6.22121859339317,2.97187727244301,0.0855811303248906,0.975560934811893,0.906778076508948,"cogn_ps_lv"
"141","ZNF436-AS1","Inh VIP CLSTN2",0.0533390940218985,3.89779202654798,1.35406127372897,0.245339261148205,0.999949723682731,0.972007424365502,"cogn_ps_lv"
"142","ASAP3","Inh VIP CLSTN2",0.0310958999174495,4.51112415589564,0.986926368124192,0.32116135220029,0.999949723682731,0.985533931325115,"cogn_ps_lv"
"143","RPL11","Inh VIP CLSTN2",0.0190120250003841,5.57721141597641,0.240893837281064,0.623860025636722,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"144","ELOA","Inh VIP CLSTN2",-0.0246911819008863,4.75151498197744,0.949171366013514,0.330583832534052,0.999949723682731,0.986703700416434,"cogn_ps_lv"
"145","ELOA-AS1","Inh VIP CLSTN2",0.0433233366513336,4.99855909851339,3.04873292020766,0.0816523143414098,0.966794154656252,0.904790706514139,"cogn_ps_lv"
"146","PITHD1","Inh VIP CLSTN2",-0.000528742298276722,5.33871979197651,0.000349862616850506,0.98508709864646,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"147","LYPLA2","Inh VIP CLSTN2",0.00811955262689036,3.91114485003966,0.0477764696324774,0.827102298800043,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"148","GALE","Inh VIP CLSTN2",-0.028853493939168,4.37305950724583,0.841063737106606,0.459516184626485,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"149","HMGCL","Inh VIP CLSTN2",-0.038469915620681,4.2777955630859,1.34202832732222,0.247443729751493,0.999949723682731,0.972589618062694,"cogn_ps_lv"
"150","PNRC2","Inh VIP CLSTN2",0.0498556888447099,3.87834186869401,1.43310676701512,0.23204499267527,0.999949723682731,0.967529163336786,"cogn_ps_lv"
"151","SRSF10","Inh VIP CLSTN2",-0.00441063194922614,6.12651662388978,0.0507679875416474,0.821859988480493,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"152","STPG1","Inh VIP CLSTN2",-0.00264500879899347,4.23096563699098,0.0060586692320084,0.938000553493803,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"153","NIPAL3","Inh VIP CLSTN2",0.0137918134145467,5.33059492491574,0.342348349664511,0.558843022299471,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"154","SRRM1","Inh VIP CLSTN2",-0.0283552969284263,6.31255097198058,2.96115786955012,0.0861452127423465,0.975560934811893,0.907446800016511,"cogn_ps_lv"
"155","SYF2","Inh VIP CLSTN2",0.0339350206672057,4.37094039318142,1.06775385906858,0.30214631360701,0.999949723682731,0.98283542023984,"cogn_ps_lv"
"156","RSRP1","Inh VIP CLSTN2",-0.00769775922324169,7.4150107492181,0.262493129285731,0.608726358354231,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"157","TMEM50A","Inh VIP CLSTN2",-0.0202311376802823,5.05828388443726,0.685107918473469,0.547185912956008,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"158","MACO1","Inh VIP CLSTN2",-0.00738284380206799,6.84983131684358,0.354949193480269,0.551698792636653,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"159","MAN1C1","Inh VIP CLSTN2",-0.0211725358212883,7.18245806807834,1.71972506499017,0.190563371277876,0.999949723682731,0.957034985779542,"cogn_ps_lv"
"160","MTFR1L","Inh VIP CLSTN2",0.00504840889471634,4.83445915755934,0.0378375378690597,0.845879341871751,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"161","STMN1","Inh VIP CLSTN2",0.0115372625395903,5.76939433769542,0.124056782743348,0.724881454575347,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"162","PDIK1L","Inh VIP CLSTN2",0.00081811995495268,4.63332003610168,0.000828313004044238,0.982848311693898,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"163","CEP85","Inh VIP CLSTN2",0.0283456422989089,4.1463859950293,0.699601963430927,0.404196924819644,0.999949723682731,0.997575509011554,"cogn_ps_lv"
"164","SH3BGRL3","Inh VIP CLSTN2",-0.00867471054229317,4.33745627747141,0.036145364421901,0.849322663710718,0.999949723682731,0.999990021848236,"cogn_ps_lv"
"165","DHDDS","Inh VIP CLSTN2",0.0595062129711867,4.77315695616029,4.44803248110275,0.0356309375349477,0.89058504143003,0.860286187536882,"cogn_ps_lv"
