"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","PRKCZ-AS1","Oli",-0.0155918354661226,0.0430786574674007,0.178644734947508,0.672763024035085,0.897681057213056,0.897681057213056,"cogn_ps_lv"
"50","FAAP20","Oli",-0.0332967464808296,3.91812800519535,2.9722313509383,0.0854618460891382,0.353006959195641,0.353006959195641,"cogn_ps_lv"
"51","AL590822.1","Oli",-0.0432311322498915,-0.588738195098839,0.745778636379086,0.388323028995217,0.71516745803784,0.71516745803784,"cogn_ps_lv"
"52","SKI","Oli",-0.00880030802241057,5.49657908071434,0.333619015962392,0.563854173605531,0.837474058058203,0.837474058058203,"cogn_ps_lv"
"53","MORN1","Oli",0.0506831600704261,2.59231205600543,7.26897671014441,0.00730570156011421,0.103492801994002,0.103492801994002,"cogn_ps_lv"
"54","RER1","Oli",0.0132420869735697,5.37105169102152,1.14864301057002,0.284466450839823,0.622413123555903,0.622413123555903,"cogn_ps_lv"
"55","PEX10","Oli",-0.0016503459570803,3.60258334760931,0.00653757423346752,0.935596671131652,0.98898034115985,0.98898034115985,"cogn_ps_lv"
"56","PLCH2","Oli",0.020734233184434,4.66174620643483,0.46521263201871,0.49558458472172,0.79489775826945,0.79489775826945,"cogn_ps_lv"
"57","PANK4","Oli",-0.0591566611757589,2.79039951181617,5.71351664553261,0.0172872374741428,0.159574499761318,0.159574499761318,"cogn_ps_lv"
"58","TNFRSF14","Oli",-0.0236359368473428,1.1392708096404,0.510908595499659,0.475154256102643,0.780940824487524,0.780940824487524,"cogn_ps_lv"
"59","FAM213B","Oli",-0.0267377068799692,1.78250671747406,1.08637529529915,0.297892450741706,0.635847737192374,0.635847737192374,"cogn_ps_lv"
"60","TTC34","Oli",-0.0384670085402991,0.0933116318943159,0.984808397693095,0.321602283411221,0.657557708194868,0.657557708194868,"cogn_ps_lv"
"61","AL589702.1","Oli",-0.106887349774753,-0.299184383039488,3.83997275288236,0.0507242537169324,0.275169170291448,0.275169170291448,"cogn_ps_lv"
"62","PRDM16","Oli",-0.000222137183367292,1.65035159965474,6.91030715296318e-05,0.99337146100412,0.99944662349286,0.99944662349286,"cogn_ps_lv"
"63","ARHGEF16","Oli",-0.0365381395069648,0.391543401337011,0.602973669078569,0.43789526341774,0.752341760536667,0.752341760536667,"cogn_ps_lv"
"64","MEGF6","Oli",0.016581504852042,0.57942541472276,0.220579418312732,0.87534693556312,0.977169598986788,0.977169598986788,"cogn_ps_lv"
"65","AL513320.1","Oli",0.038361339523544,0.727976350535474,1.19844890727689,0.274277259092688,0.610611831524722,0.610611831524722,"cogn_ps_lv"
"66","TPRG1L","Oli",0.0316946407487898,3.74550455715656,3.0371236907192,0.0821328293929201,0.347118979029383,0.347118979029383,"cogn_ps_lv"
"67","WRAP73","Oli",0.00279117670101652,3.96055235941627,0.0510665694379047,0.821330721275643,0.959896413177942,0.959896413177942,"cogn_ps_lv"
"68","SMIM1","Oli",-0.0364679319891841,-0.39907665359547,0.374196208926148,0.541066256430409,0.823284716099935,0.823284716099935,"cogn_ps_lv"
"69","LRRC47","Oli",-0.0131001362479398,4.36201733961038,1.30235959791859,0.735994666089427,0.929266083130724,0.929266083130724,"cogn_ps_lv"
"70","CEP104","Oli",0.00382636578950003,5.70469489406788,0.137419279334177,0.711052436592006,0.915726623364395,0.915726623364395,"cogn_ps_lv"
"71","DFFB","Oli",0.0148881166153214,4.44811017477218,0.945209969636365,0.331517144245608,0.664589994308874,0.664589994308874,"cogn_ps_lv"
"72","C1orf174","Oli",-0.0266624746521733,3.34630377736507,1.39867970751244,0.237632952675914,0.571081955812443,0.571081955812443,"cogn_ps_lv"
"73","LINC01134","Oli",-0.0162983804488574,0.663925615479691,0.109671570516733,0.74068824843852,0.930694525213211,0.930694525213211,"cogn_ps_lv"
"74","AJAP1","Oli",0.0332974992718276,5.38388803237381,2.32449923339522,0.128125341974861,0.427774432010845,0.427774432010845,"cogn_ps_lv"
"75","AL365255.1","Oli",-0.0111665686977434,-0.352360142192889,0.0541308973280866,0.816141638674546,0.958111217286415,0.958111217286415,"cogn_ps_lv"
"76","NPHP4","Oli",0.0191896878525621,4.70092248537219,1.3330349870035,0.248941279795753,0.584118557361045,0.584118557361045,"cogn_ps_lv"
"77","KCNAB2","Oli",0.0288732010331558,3.74405884209865,2.9862781848988,0.0847290152688786,0.351541308052898,0.351541308052898,"cogn_ps_lv"
"78","CHD5","Oli",0.0329898211617681,3.65507278183697,0.949926448478375,0.330315071712593,0.664242541649633,0.664242541649633,"cogn_ps_lv"
"79","RPL22","Oli",-0.0106676686078942,4.16019200199565,0.31672817991096,0.573889424554517,0.843782884417593,0.843782884417593,"cogn_ps_lv"
"80","RNF207","Oli",0.00837337928285029,0.813483813888892,0.0700211770595991,0.791439469528831,0.949240292571976,0.949240292571976,"cogn_ps_lv"
"81","ICMT","Oli",-0.0172709826207137,3.32714154299317,0.822938468931077,0.364857477093043,0.694182399020154,0.694182399020154,"cogn_ps_lv"
"82","ACOT7","Oli",0.0138026825819371,5.15625758664042,0.927670149262841,0.336039122260599,0.669558401076287,0.669558401076287,"cogn_ps_lv"
"83","AL031848.2","Oli",-0.051625465093219,0.0542154867829497,1.53543777167899,0.243525635662883,0.577379528706778,0.577379528706778,"cogn_ps_lv"
"84","TNFRSF25","Oli",0.0926759358903574,2.16340034203903,7.46193934936451,0.0065750349611381,0.0995479611818254,0.0995479611818254,"cogn_ps_lv"
"85","PLEKHG5","Oli",0.0365012925575908,1.5920480191577,1.63170416539641,0.202193342623618,0.530538827911112,0.530538827911112,"cogn_ps_lv"
"86","NOL9","Oli",0.00556513006002664,5.10346788758655,0.183398236090537,0.941347011543379,0.989620590620916,0.989620590620916,"cogn_ps_lv"
"87","TAS1R1","Oli",-0.00266743190339838,0.851558170496092,0.00700952166725573,0.933317791168799,0.988410862117026,0.988410862117026,"cogn_ps_lv"
"88","ZBTB48","Oli",0.0138458621002415,3.49942522194049,0.593113278008474,0.441663092807609,0.756718268811857,0.756718268811857,"cogn_ps_lv"
"89","KLHL21","Oli",-0.0216754639594902,5.28577809287246,1.1206359092833,0.29040741254561,0.62816349265593,0.62816349265593,"cogn_ps_lv"
"90","PHF13","Oli",-0.044728942526011,3.36865559964697,8.4226188859645,0.00390657071845654,0.0771361097274857,0.0771361097274857,"cogn_ps_lv"
"91","THAP3","Oli",-0.00397726558523634,3.70135446746876,0.0658503854926957,0.797606554960199,0.95104734648601,0.95104734648601,"cogn_ps_lv"
"92","DNAJC11","Oli",0.0164562184610466,5.46486905388673,2.4146405766658,0.120980282219346,0.414287431478532,0.414287431478532,"cogn_ps_lv"
"93","CAMTA1-DT","Oli",0.0383162008833893,1.22464765680454,1.56754576856697,0.211280493951144,0.540546547085925,0.540546547085925,"cogn_ps_lv"
"94","CAMTA1","Oli",0.00788991937088084,8.46594469287125,0.338045812842048,0.561280213640485,0.835309471712037,0.835309471712037,"cogn_ps_lv"
"95","AL512330.1","Oli",0.015819241488904,0.701252266634959,0.0962856221800703,0.756491725721064,0.937106166007675,0.937106166007675,"cogn_ps_lv"
"96","AL359881.3","Oli",0.0658540853238703,0.748722679828574,2.27566420277208,0.132192167476313,0.435239917884359,0.435239917884359,"cogn_ps_lv"
"97","AL359881.1","Oli",0.0610201564443455,0.418408513735345,1.89767172604168,0.169093745447888,0.487097041450857,0.487097041450857,"cogn_ps_lv"
"98","VAMP3","Oli",-0.0152350690890302,5.04904146124539,0.741882774017809,0.38956394468659,0.716133516319985,0.716133516319985,"cogn_ps_lv"
"99","PER3","Oli",0.00894286863328363,7.05880824871951,0.194808053361453,0.659178314944481,0.891315600680149,0.891315600680149,"cogn_ps_lv"
"100","Z98884.1","Oli",-0.050877835313733,0.75150052972474,1.81811719543905,0.178285014110961,0.499412840732511,0.499412840732511,"cogn_ps_lv"
"101","PARK7","Oli",-0.0131867977616245,5.31214061081942,0.315292929461665,0.574758303213047,0.844495580549849,0.844495580549849,"cogn_ps_lv"
"102","AL034417.4","Oli",-0.0721703231905851,1.12764878675274,2.50362264242735,0.114358995805464,0.402779269453066,0.402779269453066,"cogn_ps_lv"
"103","AL034417.3","Oli",-0.0982891300845272,0.953656988581192,4.39970562804056,0.0365594026407396,0.234322842562976,0.234322842562976,"cogn_ps_lv"
"104","ERRFI1","Oli",-0.0356832665643697,4.9728970537935,2.89656676239258,0.089529619238597,0.359510129066905,0.359510129066905,"cogn_ps_lv"
"105","AL034417.2","Oli",-0.0146023336494997,2.49191009526479,0.306683772529483,0.580025453832215,0.847611241563708,0.847611241563708,"cogn_ps_lv"
"106","SLC45A1","Oli",-0.0162429550769214,3.08307915700101,1.00763828267862,0.316063799230888,0.652763342848603,0.652763342848603,"cogn_ps_lv"
"107","RERE","Oli",0.0203472668203965,9.62451029294604,2.88991318423853,0.0898972659548797,0.360131196803955,0.360131196803955,"cogn_ps_lv"
"108","AL096855.1","Oli",0.00777327458155432,1.54449455117481,0.0371896350737127,0.847175347812332,0.966947718537584,0.966947718537584,"cogn_ps_lv"
"109","ENO1","Oli",-0.0480941696041915,5.63374116850331,5.32186315004342,0.0215591670500769,0.179127814328216,0.179127814328216,"cogn_ps_lv"
"110","SLC2A5","Oli",0.00117273628804361,0.73854346595248,0.00105562287006534,0.974096887066509,0.99658688649767,0.99658688649767,"cogn_ps_lv"
"111","GPR157","Oli",-6.10885904873715e-05,-0.09207245241007,1.79438863440798e-05,0.99662222196861,0.99944662349286,0.99944662349286,"cogn_ps_lv"
"112","MIR34AHG","Oli",0.0605245140977871,3.17383983379435,2.51206291118264,0.113752097684646,0.401859262475671,0.401859262475671,"cogn_ps_lv"
"113","LINC01759","Oli",0.0990541422116036,0.437803086861369,4.56575679499161,0.0332110386064496,0.222212636496167,0.222212636496167,"cogn_ps_lv"
"114","H6PD","Oli",-0.00541515045802115,5.11917419214299,0.142386144142113,0.706116340831418,0.913526044339179,0.913526044339179,"cogn_ps_lv"
"115","SPSB1","Oli",0.000717044188780518,6.1971525772616,0.00155819549043222,0.968531787431265,0.995145708104539,0.995145708104539,"cogn_ps_lv"
"116","AL928921.2","Oli",-0.0117208436410576,1.53860142469239,0.188987084858787,0.663990658744354,0.893280770981788,0.893280770981788,"cogn_ps_lv"
"117","SLC25A33","Oli",-0.0185517891074302,4.41797254789732,0.970991543666447,0.325016551450979,0.660070674665138,0.660070674665138,"cogn_ps_lv"
"118","TMEM201","Oli",-0.0197875585201357,3.1871281446182,1.39980149690733,0.237445217939593,0.570826037698905,0.570826037698905,"cogn_ps_lv"
"119","PIK3CD","Oli",-0.0137422343850665,1.30876003602061,0.235989100097078,0.627378705675605,0.875461676817557,0.875461676817557,"cogn_ps_lv"
"120","CLSTN1","Oli",0.00651312553269201,6.66914192760781,0.627768814782773,0.516965434962051,0.809088890485564,0.809088890485564,"cogn_ps_lv"
"121","CTNNBIP1","Oli",0.0105107947078762,5.2560641518439,0.456085985807368,0.49984116002761,0.797344521264661,0.797344521264661,"cogn_ps_lv"
"122","LZIC","Oli",-0.0183665014803091,5.03272252664642,3.41243087524983,0.231428552846459,0.564052260052961,0.564052260052961,"cogn_ps_lv"
"123","NMNAT1","Oli",0.00922606877391976,4.36354197314675,0.617717902138937,0.432352450606131,0.748488047400785,0.748488047400785,"cogn_ps_lv"
"124","RBP7","Oli",-0.0433941628388917,4.08627079706097,2.58831015827188,0.108428007119644,0.39339744656752,0.39339744656752,"cogn_ps_lv"
"125","UBE4B","Oli",-0.00398298938042877,8.53747007433407,0.0926783178342119,0.760954543975797,0.938397980939305,0.938397980939305,"cogn_ps_lv"
"126","KIF1B","Oli",-0.00269079547480613,9.62983732409772,0.0832485124863336,0.773088874761916,0.942173572963677,0.942173572963677,"cogn_ps_lv"
"127","AL139424.3","Oli",-0.102958920988457,1.62542700227873,9.96451576220397,0.00171422824281762,0.049587317754911,0.049587317754911,"cogn_ps_lv"
"128","AL139424.2","Oli",-0.0835274280547107,3.13584564010629,10.8151740815081,0.00109395388940055,0.0390055559959138,0.0390055559959138,"cogn_ps_lv"
"129","PGD","Oli",-0.0211101281669179,3.79796475721736,1.83751515607687,0.17599177328072,0.496804823648717,0.496804823648717,"cogn_ps_lv"
"130","CENPS-CORT","Oli",0.016335816567783,0.0826212844627516,0.169354800716559,0.680901779771452,0.901880301028783,0.901880301028783,"cogn_ps_lv"
"131","DFFA","Oli",0.00988525572673539,5.17617107322359,0.647697653889093,0.421405392917608,0.740788968879509,0.740788968879509,"cogn_ps_lv"
"132","PEX14","Oli",0.0107857333238878,5.4584307348616,1.17201706450403,0.279626083298062,0.6172229683004,0.6172229683004,"cogn_ps_lv"
"133","CASZ1","Oli",-0.0574591902688119,1.92499525045672,1.23686710951745,0.266730065296365,0.603545756045234,0.603545756045234,"cogn_ps_lv"
"134","TARDBP","Oli",-0.0214649794917333,0.537089968495129,0.214361011903016,0.643617211293456,0.884659510550846,0.884659510550846,"cogn_ps_lv"
"135","AL109811.4","Oli",-0.00313812275121567,2.00484088699142,0.0123293261611688,0.911641169787613,0.983590061453169,0.983590061453169,"cogn_ps_lv"
"136","MASP2","Oli",-0.0241065179618683,2.57044386577247,0.514926652695857,0.473424215492308,0.780517651419435,0.780517651419435,"cogn_ps_lv"
"137","SRM","Oli",-0.0105296708419256,3.99467210153873,0.421070212761466,0.996162394751364,0.99944662349286,0.99944662349286,"cogn_ps_lv"
"138","EXOSC10","Oli",-0.00205426324978342,4.91572253548482,0.0323308845255957,0.857392572004912,0.969511669411786,0.969511669411786,"cogn_ps_lv"
"139","AL109811.1","Oli",-0.009692169445276,2.51253258715761,0.177173907313778,0.674034736525562,0.89803818642015,0.89803818642015,"cogn_ps_lv"
"140","MTOR","Oli",0.0119024831840957,6.00334675277575,1.22284778478977,0.79628516649617,0.950931621641668,0.950931621641668,"cogn_ps_lv"
"141","UBIAD1","Oli",-0.0053500641941654,4.44258527565505,0.202270737267977,0.653132839412032,0.888031492183026,0.888031492183026,"cogn_ps_lv"
"142","AL031291.1","Oli",-0.0448838239202516,-0.361803398267494,0.980314426538747,0.322707555080598,0.658225740157815,0.658225740157815,"cogn_ps_lv"
"143","DISP3","Oli",0.00856611838808229,0.986010668370224,0.0618883229456782,0.803660965075974,0.954966712477679,0.954966712477679,"cogn_ps_lv"
"144","AL031731.1","Oli",-0.1446075454714,0.733716005889959,9.21782320587765,0.00255025938879496,0.0607958944756786,0.0607958944756786,"cogn_ps_lv"
"145","FBXO2","Oli",-0.231352591951398,4.28669265118211,27.647460306252,2.35285107207108e-07,0.000273518937128263,0.000273518937128263,"cogn_ps_lv"
"146","FBXO44","Oli",-0.0645865700440892,4.4701071177341,11.0311856175123,0.000976547174547406,0.0366944998920843,0.0366944998920843,"cogn_ps_lv"
"147","FBXO6","Oli",-0.0700483331343791,1.1513113831517,5.89550332106044,0.0156107939270923,0.151283345407481,0.151283345407481,"cogn_ps_lv"
"148","MAD2L2","Oli",-0.0458646643050025,3.40495033621779,2.86557071923573,0.0912563968807644,0.362584542645999,0.362584542645999,"cogn_ps_lv"
"149","DRAXIN","Oli",0.0760623455744831,0.627668897965305,3.63818590341719,0.0571697974517478,0.292855475792484,0.292855475792484,"cogn_ps_lv"
"150","AGTRAP","Oli",-0.0216868656412464,3.14457816969147,0.699173104896809,0.403550741490189,0.728355704513171,0.728355704513171,"cogn_ps_lv"
"151","MTHFR","Oli",-0.00995406902070896,4.55292400801357,0.587083045267915,0.443992036359382,0.758947533970216,0.758947533970216,"cogn_ps_lv"
"152","CLCN6","Oli",-0.0156265990238003,4.55262588474051,1.14694122456319,0.284822998641664,0.622966577461777,0.622966577461777,"cogn_ps_lv"
"153","NPPA-AS1","Oli",-0.0151652800900371,-0.348726537472185,0.105716811346658,0.989329353674217,0.99944662349286,0.99944662349286,"cogn_ps_lv"
"154","KIAA2013","Oli",-0.00664633161950923,5.04465567804531,0.303539958048351,0.765273033944468,0.939575021599012,0.939575021599012,"cogn_ps_lv"
"155","PLOD1","Oli",0.0195397936722928,4.59966518199094,0.682980094133875,0.409045074896062,0.732618044589961,0.732618044589961,"cogn_ps_lv"
"156","MFN2","Oli",0.000137081675209929,4.77861275175698,0.000177638998675067,0.989372516904305,0.99944662349286,0.99944662349286,"cogn_ps_lv"
"157","MIIP","Oli",0.00462714750791438,3.43668745492139,0.0604997832793124,0.805831343464445,0.955295383215187,0.955295383215187,"cogn_ps_lv"
"158","TNFRSF1B","Oli",0.0625240452759397,-0.505933256222751,1.37324236795473,0.241938895372802,0.575161484398533,0.575161484398533,"cogn_ps_lv"
"159","VPS13D","Oli",0.00119587653965342,7.38902813002747,0.0149837772351976,0.902635936773768,0.98210072295116,0.98210072295116,"cogn_ps_lv"
"160","DHRS3","Oli",-0.00658070985598582,0.102806907979912,0.0302875175559902,0.86192570538545,0.971006645876328,0.971006645876328,"cogn_ps_lv"
"161","PRDM2","Oli",0.0100908506584029,7.0762812092578,1.03340426482661,0.309962414291289,0.647009385431443,0.647009385431443,"cogn_ps_lv"
"162","KAZN","Oli",-0.0103355168623168,9.08814077392029,0.27184030431809,0.60238261325138,0.860546590359115,0.860546590359115,"cogn_ps_lv"
"163","KAZN-AS1","Oli",-0.012262031618781,-0.0232269093307056,0.0821167834176524,0.778557739390331,0.944728694206585,0.944728694206585,"cogn_ps_lv"
"164","TMEM51-AS1","Oli",-0.0162506248075964,-0.037831960713654,0.143686170934271,0.753157207164622,0.935909212428336,0.935909212428336,"cogn_ps_lv"
"165","TMEM51","Oli",-0.0201902025654643,-0.190346309565654,0.189379382703605,0.663663583907126,0.893227633710615,0.893227633710615,"cogn_ps_lv"
"166","FHAD1","Oli",-0.0262590563009737,1.14809173259852,0.605887189039787,0.502040795745024,0.798945149703821,0.798945149703821,"cogn_ps_lv"
"167","EFHD2","Oli",0.0438473815019229,2.03635067117092,2.42000520931547,0.120569257392121,0.413736739663655,0.413736739663655,"cogn_ps_lv"
"168","CELA2B","Oli",0.00729202413612043,0.171924049082112,0.0244936863709031,0.87571265386059,0.977334415085021,0.977334415085021,"cogn_ps_lv"
"169","CASP9","Oli",0.0259378046820124,3.95536204419098,3.18513547627783,0.0750531537332982,0.332291554111384,0.332291554111384,"cogn_ps_lv"
"170","DNAJC16","Oli",0.0123584107781807,5.41906184393671,1.61948781741092,0.895373428283524,0.981433541521218,0.981433541521218,"cogn_ps_lv"
"171","AGMAT","Oli",-0.0708103926030389,-0.0922552095611721,2.88055679883693,0.0904170414960348,0.361279693195757,0.361279693195757,"cogn_ps_lv"
"172","AL121992.1","Oli",0.0229368239866559,-0.295345633311481,0.291955171040125,0.589264920491387,0.852495298593807,0.852495298593807,"cogn_ps_lv"
"173","DDI2","Oli",0.00725242866426058,5.85693868072659,0.344863466180361,0.557359880648392,0.834089128655571,0.834089128655571,"cogn_ps_lv"
"174","PLEKHM2","Oli",0.0329542710733043,5.15281671935262,7.94862208152659,0.00504670628016924,0.0883071754511349,0.0883071754511349,"cogn_ps_lv"
"175","SLC25A34","Oli",0.117944738013075,0.946472846582267,9.6559568037352,0.0020193153520628,0.0532902518858855,0.0532902518858855,"cogn_ps_lv"
"176","FBLIM1","Oli",0.0238224484079823,0.30228532441849,0.425209187823705,0.514716034462603,0.807159450383982,0.807159450383982,"cogn_ps_lv"
"177","UQCRHL","Oli",-0.0207150763445491,2.30274177978701,0.628611756488427,0.428325427281328,0.745541170450374,0.745541170450374,"cogn_ps_lv"
"178","AL450998.2","Oli",-0.0283447901915057,4.68333015508414,2.41922775256391,0.120628727913763,0.413736739663655,0.413736739663655,"cogn_ps_lv"
"179","SPEN","Oli",0.0220600920841599,7.2714580696915,2.27855601793713,0.131947362276468,0.434814340203563,0.434814340203563,"cogn_ps_lv"
"180","ZBTB17","Oli",-0.00346801684784768,5.29164253632701,0.14520152678924,0.703361973895294,0.912119690054554,0.912119690054554,"cogn_ps_lv"
"181","HSPB7","Oli",0.0515378783301112,-0.338025931921681,1.00999268868368,0.315499781672771,0.652424511558356,0.652424511558356,"cogn_ps_lv"
"182","FAM131C","Oli",-0.111847864037945,1.80941522192505,2.84877221818496,0.0922073710369583,0.364418739430464,0.364418739430464,"cogn_ps_lv"
"183","CPLANE2","Oli",-0.0361412115488172,-0.641359334896229,0.490967251251072,0.48389523935712,0.787668539572432,0.787668539572432,"cogn_ps_lv"
"184","FBXO42","Oli",0.0161253973097031,6.5453299694521,2.16535399078375,0.141922389929128,0.449973956358606,0.449973956358606,"cogn_ps_lv"
