"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","INTS11","Mic",-0.0185842342729998,5.11886456166521,0.917400973769561,0.572895811530305,0.976542792761353,0.976542792761353,"cogn_ps_lv"
"15","DVL1","Mic",-0.0371318200317265,3.86760761962846,1.23474285522891,0.384467513191304,0.920469059190843,0.920469059190843,"cogn_ps_lv"
"16","AURKAIP1","Mic",-0.0279286731545623,4.2183519914444,0.731790763070123,0.392832081385272,0.92256483599253,0.92256483599253,"cogn_ps_lv"
"17","CCNL2","Mic",-0.00157023429254341,6.32801323853911,0.00932517616010593,0.923120236593831,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"18","MRPL20","Mic",-0.0169690223051148,5.3549027043814,0.747914989658733,0.387672330427513,0.92256483599253,0.92256483599253,"cogn_ps_lv"
"19","ANKRD65","Mic",-0.0889632893726021,2.69182753593987,1.77560094549583,0.183473643191474,0.798333585867697,0.798333585867697,"cogn_ps_lv"
"20","ATAD3B","Mic",0.0218351746591511,4.86857883463008,0.683847999973567,0.679241120326442,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"21","ATAD3A","Mic",0.0206509369751319,4.20125533023885,0.427008661243741,0.513848049332291,0.959484699628544,0.959484699628544,"cogn_ps_lv"
"22","SSU72","Mic",-0.0338726080445261,5.52501847806689,3.25731447833366,0.0718818446628547,0.619868053273673,0.619868053273673,"cogn_ps_lv"
"23","FNDC10","Mic",-0.00530191485926118,2.65351454273698,0.00685473502924525,0.997611587886093,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"24","AL691432.2","Mic",-0.0128775652607361,2.84356783720957,0.064501328392009,0.79965260679397,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"25","MIB2","Mic",0.00716193439177053,4.73802993430173,0.064445923371423,0.799736834051166,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"26","CDK11B","Mic",-0.00920710148739416,5.76429897730382,0.253084713078292,0.615197244453193,0.987096553055506,0.987096553055506,"cogn_ps_lv"
"27","SLC35E2B","Mic",0.00391782559118739,4.79118718989161,0.0224298575974238,0.950578112003311,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"28","CDK11A","Mic",-0.0332683079388607,5.43977001382521,1.74231067974508,0.187625702746266,0.80268620956137,0.80268620956137,"cogn_ps_lv"
"29","SLC35E2A","Mic",0.00167049986683865,4.90646757536741,0.00324533879855133,0.954600154902477,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"30","NADK","Mic",-0.0241698031578317,5.244132116007,1.05589345434592,0.696362148441712,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"31","GNB1","Mic",0.0128654808851139,8.62524092105252,0.801657433625029,0.371154233702364,0.913713665462281,0.913713665462281,"cogn_ps_lv"
"32","CFAP74","Mic",0.0130166703612017,5.82080283854869,0.140187783839808,0.708299251339446,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"33","GABRD","Mic",0.0282081622922324,3.58490738739122,0.310445259871151,0.577728835147738,0.976667560261474,0.976667560261474,"cogn_ps_lv"
"34","PRKCZ","Mic",-0.0431615725694031,5.20525774992395,1.91260538616886,0.167470670905543,0.781891643772363,0.781891643772363,"cogn_ps_lv"
"35","FAAP20","Mic",-0.00835978072478643,4.45728964709115,0.0930263373690687,0.760528271988567,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"36","SKI","Mic",0.0197692441328785,8.43976620704682,0.992438351837515,0.319768956112049,0.883387377689031,0.883387377689031,"cogn_ps_lv"
"37","MORN1","Mic",-0.000871010067293485,3.93003501044042,0.000349394641002551,0.985096352321672,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"38","RER1","Mic",-0.0377532443476838,5.40171638214398,3.30097746617862,0.070011214431749,0.618467121755332,0.618467121755332,"cogn_ps_lv"
"39","PEX10","Mic",-0.0160854705694583,3.71960318293451,0.187953566192012,0.664866628546986,0.99921030854775,0.99921030854775,"cogn_ps_lv"
"40","PANK4","Mic",-0.0395112503347974,3.31299312683656,1.01599060817948,0.314101062745732,0.882396537058334,0.882396537058334,"cogn_ps_lv"
"41","TNFRSF14-AS1","Mic",-0.00389061537889371,3.05146235152781,0.00572298867104547,0.987392807966111,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"42","TNFRSF14","Mic",-0.00401141328618963,4.99589448721246,0.0194560279633901,0.889139496183274,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"43","FAM213B","Mic",-0.00740072205343395,2.81577660327903,0.0203487503721143,0.979862467206205,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"44","TPRG1L","Mic",0.0583526057844333,3.62099277029874,2.4570639582864,0.117813681963226,0.716266171653707,0.716266171653707,"cogn_ps_lv"
"45","WRAP73","Mic",-0.035082060336368,4.33944134043849,1.65843001799175,0.19858413431871,0.80932595434652,0.80932595434652,"cogn_ps_lv"
"46","TP73","Mic",0.0191049926711563,2.03033408273669,0.0684751650116515,0.844163467357129,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"47","LRRC47","Mic",0.0158529328909082,4.1864865027293,0.354389452372621,0.608433904429381,0.984630774339611,0.984630774339611,"cogn_ps_lv"
"48","CEP104","Mic",0.00113146946199745,5.39011326024323,0.00321776559858721,0.95479322226177,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"49","DFFB","Mic",0.0275077523177964,4.30807252337652,1.0750292481313,0.300458927481791,0.874936128809748,0.874936128809748,"cogn_ps_lv"
"50","C1orf174","Mic",0.0314110978905802,3.6259653770944,0.723252105226962,0.468069608449339,0.943316662157544,0.943316662157544,"cogn_ps_lv"
"51","NPHP4","Mic",0.020940600321277,5.68553939644411,1.27126884847542,0.260226594216282,0.85286884300805,0.85286884300805,"cogn_ps_lv"
"52","KCNAB2","Mic",0.012177536142658,5.07954837696573,0.178624337402978,0.672792614515489,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"53","CHD5","Mic",0.00584652434568825,4.22764242057366,0.01994748064319,0.887757271911469,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"54","RPL22","Mic",-0.01218737959445,4.70855900614768,0.219462818907595,0.63971299662789,0.994320501386481,0.994320501386481,"cogn_ps_lv"
"55","ICMT","Mic",-0.0243244004158659,3.53090713807707,0.383856845546563,0.786950510699669,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"56","ACOT7","Mic",0.034181796786559,4.28902153542341,0.86204702205383,0.353744580243945,0.904513131030932,0.904513131030932,"cogn_ps_lv"
"57","TNFRSF25","Mic",0.123665307513565,5.10480847846799,10.9601253682987,0.0010182696148207,0.0995722216206811,0.0995722216206811,"cogn_ps_lv"
"58","PLEKHG5","Mic",0.103240848840891,5.26303931293454,5.88293144673072,0.0157444611674968,0.349905313933493,0.349905313933493,"cogn_ps_lv"
"59","NOL9","Mic",0.00854265294360714,5.26680963434754,0.159797346554058,0.910190854981195,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"60","ZBTB48","Mic",0.00197821369196681,4.9746055947658,0.0067723544004283,0.93445517488753,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"61","KLHL21","Mic",-0.0196246922877419,4.45781170626997,0.406332593752535,0.749768926806933,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"62","PHF13","Mic",-0.055304556365447,3.38216334323924,1.65219772213454,0.199427918413429,0.80932595434652,0.80932595434652,"cogn_ps_lv"
"63","THAP3","Mic",-0.0274617794952496,3.64744105720709,0.651412203200153,0.471445170344808,0.944662143418204,0.944662143418204,"cogn_ps_lv"
"64","DNAJC11","Mic",-0.0184521135643288,6.0888583911687,1.21306676590179,0.271409408582607,0.861262947607649,0.861262947607649,"cogn_ps_lv"
"65","CAMTA1-DT","Mic",0.143283434285781,2.79541763962003,7.04829905120508,0.00826121067211231,0.267929591804515,0.267929591804515,"cogn_ps_lv"
"66","CAMTA1","Mic",-0.0028884747430138,7.4936017578684,0.0368820389528969,0.847806033567566,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"67","VAMP3","Mic",-0.00589258793930337,4.55558790785586,0.0553818603388889,0.814074233067403,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"68","PER3","Mic",0.00619711795543116,5.99678840225593,0.018381318599998,0.892225533945894,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"69","Z98884.1","Mic",0.0805759347533776,3.29308464304965,1.80608830517521,0.17976469202507,0.797369453485442,0.797369453485442,"cogn_ps_lv"
"70","PARK7","Mic",-0.0311725776273589,5.16649307194279,1.44744453234783,0.22967313706928,0.832466308307769,0.832466308307769,"cogn_ps_lv"
"71","AL034417.4","Mic",-0.0465436241590433,3.05720281016738,0.770981565623626,0.380457781129343,0.918438903837191,0.918438903837191,"cogn_ps_lv"
"72","ERRFI1","Mic",0.0146483802123118,3.74823628034022,0.132873675320097,0.715669806580685,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"73","AL034417.2","Mic",0.0301146340917609,2.33348303504624,0.20553037283427,0.650547256822966,0.994749463409628,0.994749463409628,"cogn_ps_lv"
"74","SLC45A1","Mic",-0.0432926732421661,2.68002937421226,0.581847395154739,0.446053304175106,0.936852007257456,0.936852007257456,"cogn_ps_lv"
"75","RERE","Mic",0.014052086159689,9.63634309954441,0.904761661466612,0.342101161878573,0.896852720436167,0.896852720436167,"cogn_ps_lv"
"76","ENO1","Mic",-0.069147231350055,6.62367017796752,4.65104573051946,0.0316493360131285,0.468410172994302,0.468410172994302,"cogn_ps_lv"
"77","SLC2A5","Mic",-0.0346629736410046,8.97328667073369,1.30579575998667,0.253862956785942,0.847916686861414,0.847916686861414,"cogn_ps_lv"
"78","GPR157","Mic",-0.0472748490312709,3.04433904864006,0.869978647660667,0.351542137385076,0.904116449521264,0.904116449521264,"cogn_ps_lv"
"79","MIR34AHG","Mic",0.0127268626321119,7.23315947954703,0.331746660796705,0.564966825412741,0.975587113251723,0.975587113251723,"cogn_ps_lv"
"80","LINC01759","Mic",0.00910490537043799,3.58416088804254,0.0547943755855736,0.815044981709334,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"81","H6PD","Mic",-0.053302088855221,5.40461463223354,6.40096154304687,0.011801289953283,0.313100115233419,0.313100115233419,"cogn_ps_lv"
"82","SPSB1","Mic",0.0249980197892082,3.72955541257807,0.296190031919163,0.586593929512757,0.978683612654667,0.978683612654667,"cogn_ps_lv"
"83","SLC25A33","Mic",0.00976565700289978,5.50152535783024,0.223498615093519,0.636653203691874,0.994157905616717,0.994157905616717,"cogn_ps_lv"
"84","TMEM201","Mic",-0.0515293698553738,3.12725261697488,1.43076197693938,0.232371670429193,0.83517148022464,0.83517148022464,"cogn_ps_lv"
"85","PIK3CD","Mic",0.0254421103798591,7.78574539971769,1.61380396782944,0.204720283231808,0.810338427231979,0.810338427231979,"cogn_ps_lv"
"86","PIK3CD-AS2","Mic",0.0592611083715581,3.3678505731362,1.42342848870081,0.23357005450206,0.835623349833671,0.835623349833671,"cogn_ps_lv"
"87","CLSTN1","Mic",0.0328368654901164,6.75731486212673,3.76077577507845,0.0531939251946197,0.577512139723581,0.577512139723581,"cogn_ps_lv"
"88","CTNNBIP1","Mic",0.00112194204956888,5.38050804619519,0.00298819584043632,0.956434015625294,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"89","LZIC","Mic",0.0268070314958781,4.48232716913013,1.04716175989311,0.306800208334547,0.880659808729698,0.880659808729698,"cogn_ps_lv"
"90","NMNAT1","Mic",0.0209481217962825,5.07872107686294,0.845689421303343,0.358346868956561,0.906791695672762,0.906791695672762,"cogn_ps_lv"
"91","RBP7","Mic",-0.106555745487563,2.68871380693271,3.11748148810147,0.078244059518673,0.637102790839108,0.637102790839108,"cogn_ps_lv"
"92","UBE4B","Mic",0.00951893903503303,7.26743287444331,0.430231169255178,0.512264883575135,0.958047302751858,0.958047302751858,"cogn_ps_lv"
"93","KIF1B","Mic",0.0321629757954204,6.90990439995015,3.62953137156068,0.0575029532892685,0.590263546816549,0.590263546816549,"cogn_ps_lv"
"94","PGD","Mic",-0.016669471258212,4.80942472911849,0.41010913583545,0.522292692879053,0.962770830682435,0.962770830682435,"cogn_ps_lv"
"95","DFFA","Mic",0.00113792747880613,4.78841354760389,0.00222011113758777,0.962443416280767,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"96","PEX14","Mic",-0.0201221876962711,6.44924382022335,1.62754909880179,0.202806752093596,0.809607106953196,0.809607106953196,"cogn_ps_lv"
"97","CASZ1","Mic",-0.00680907260146956,2.97495908486743,0.0179636383599573,0.893449636274453,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"98","SRM","Mic",-0.0243316383464006,4.86656334310316,0.614511706048233,0.433573115589883,0.935856179208956,0.935856179208956,"cogn_ps_lv"
"99","EXOSC10","Mic",-0.0104861375802899,5.11061508977879,0.219673847904279,0.63955215482785,0.994320501386481,0.994320501386481,"cogn_ps_lv"
"100","AL109811.1","Mic",0.0169958274397842,3.44620885271747,0.172494761325831,0.678134009173591,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"101","MTOR","Mic",0.00347934436489544,6.36829216182054,0.0548145367442614,0.815011577064583,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"102","UBIAD1","Mic",-0.00717408122374023,3.98506811459048,0.0455343574906717,0.831136735733645,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"103","FBXO2","Mic",0.0529734496831608,3.33279446204883,0.852806945066825,0.356334268371378,0.90605724976702,0.90605724976702,"cogn_ps_lv"
"104","FBXO44","Mic",0.032314273149991,4.28710616246044,1.23356326815934,0.321474358201899,0.883909211444868,0.883909211444868,"cogn_ps_lv"
"105","FBXO6","Mic",0.0352615794304024,3.15318588738601,0.590466866400847,0.442706784918037,0.936285453364534,0.936285453364534,"cogn_ps_lv"
"106","MAD2L2","Mic",-0.142555665220452,2.87513956414586,7.21655700590096,0.00753428476601313,0.252531927786547,0.252531927786547,"cogn_ps_lv"
"107","AGTRAP","Mic",-0.0654859961164586,3.89292014820674,3.39611178666743,0.0661140988870484,0.614232869110933,0.614232869110933,"cogn_ps_lv"
"108","MTHFR","Mic",-0.00631362514757098,6.40959362321022,0.100869551311585,0.750959728933615,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"109","CLCN6","Mic",-0.0210100115679737,5.6931143022945,1.17799869520286,0.278438700169856,0.86212205029216,0.86212205029216,"cogn_ps_lv"
"110","NPPA-AS1","Mic",-0.0107753704494524,2.90563804521691,0.045479217478989,0.954213266473025,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"111","KIAA2013","Mic",-0.0305167003080712,4.70061238092872,1.43599220690977,0.23152153245298,0.834306338320951,0.834306338320951,"cogn_ps_lv"
"112","PLOD1","Mic",0.0227020635880141,4.76119352987987,0.401581511903138,0.526647572013606,0.963354662469178,0.963354662469178,"cogn_ps_lv"
"113","MFN2","Mic",0.0272980149552976,5.22762943972048,1.61311740938152,0.208535271062137,0.815269701918487,0.815269701918487,"cogn_ps_lv"
"114","MIIP","Mic",-0.0101402705381075,4.5204865083924,0.0940711651402411,0.75922872047473,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"115","TNFRSF8","Mic",-0.00201018626296276,3.02546228032745,0.00170560535081434,0.967078825183367,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"116","TNFRSF1B","Mic",-0.00777087769548691,8.56709758656865,0.0422575155112326,0.837237653179826,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"117","VPS13D","Mic",0.00182645323721229,8.16062810229985,0.0254933032146567,0.96957229583106,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"118","DHRS3","Mic",-0.0150354384211864,7.09685257141539,0.410893181112956,0.521895508771251,0.962770830682435,0.962770830682435,"cogn_ps_lv"
"119","PDPN","Mic",0.00410299787576311,5.70426521710611,0.0119026043620128,0.913180407898801,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"120","PRDM2","Mic",0.00193352373757018,7.62512375676594,0.0260122224436546,0.871954544459549,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"121","KAZN","Mic",0.0237121777100316,5.98864723830911,0.622526897161013,0.430592393293862,0.935238753640008,0.935238753640008,"cogn_ps_lv"
"122","TMEM51-AS1","Mic",-0.0449219714513796,3.55848004892994,1.0709121924597,0.301385014688049,0.875565694848391,0.875565694848391,"cogn_ps_lv"
"123","TMEM51","Mic",-0.0335807262596439,7.19855268589556,1.57742617855876,0.209888708501258,0.815431948707166,0.815431948707166,"cogn_ps_lv"
"124","FHAD1","Mic",-0.126215643687532,4.87662851235348,6.76932467571482,0.00962928749921226,0.284719105538263,0.284719105538263,"cogn_ps_lv"
"125","EFHD2","Mic",-0.000658299657485377,6.0755808356906,0.0009877433597131,0.974944089180163,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"126","CASP9","Mic",0.0365711749023432,4.27652845077242,1.60366725061393,0.289631374335719,0.869994450126147,0.869994450126147,"cogn_ps_lv"
"127","DNAJC16","Mic",-0.00547498189131496,5.62525262365598,0.096450573451077,0.756298407071113,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"128","AGMAT","Mic",0.0773950307825489,2.82471047130358,1.91536107190175,0.167165721709652,0.781891643772363,0.781891643772363,"cogn_ps_lv"
"129","DDI2","Mic",-0.0204913161052639,6.63830515479893,1.30868612790451,0.253339009154185,0.847866586733478,0.847866586733478,"cogn_ps_lv"
"130","PLEKHM2","Mic",0.0197733041248524,6.87479715310054,1.79716856827706,0.18084073858428,0.797369453485442,0.797369453485442,"cogn_ps_lv"
"131","SLC25A34","Mic",-0.0345773327777708,3.10037707249362,0.473083430913672,0.491983642286964,0.948216523061234,0.948216523061234,"cogn_ps_lv"
"132","UQCRHL","Mic",0.00931139777364427,2.71560022259127,0.0247330920524007,0.875115898290814,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"133","AL450998.2","Mic",0.0117416245047486,4.2698213844223,0.135971672944315,0.744443477463834,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"134","SPEN","Mic",0.000438297808517439,7.37296536254868,0.000914790597570111,0.975886831842617,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"135","ZBTB17","Mic",0.0126103723870471,4.64998850051858,0.274363633239569,0.876130768160279,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"136","EPHA2","Mic",-0.0237352334646101,2.86496084901292,0.182590609262098,0.669393691260802,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"137","ARHGEF19","Mic",-0.0227558274586184,2.85179165148354,0.183231859970619,0.668848277769647,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"138","FBXO42","Mic",-0.00664838343684063,7.31244606149898,0.208483665995272,0.72969340131248,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"139","SZRD1","Mic",-0.0409756541220174,5.04070291035785,3.35137099567428,0.067917051500206,0.615368072446484,0.615368072446484,"cogn_ps_lv"
"140","SPATA21","Mic",0.0152559976643884,2.75581818666595,0.0681402930705553,0.794202711410477,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"141","NECAP2","Mic",-0.0204801134228538,5.00709220575084,0.811741208301258,0.368165696050904,0.911756219055152,0.911756219055152,"cogn_ps_lv"
"142","NBPF1","Mic",-0.0312637877688894,6.5179728140081,1.74098656341887,0.187793102596096,0.803061106742942,0.803061106742942,"cogn_ps_lv"
"143","CROCC","Mic",-0.00633896651382953,6.01068581216043,0.0645236484791187,0.799618686461111,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"144","BX284668.5","Mic",-0.073852476231508,3.32453440768557,2.57412170090067,0.109439228651835,0.705172685763879,0.705172685763879,"cogn_ps_lv"
"145","AL049569.1","Mic",-0.0462464649106511,2.95593082455639,0.647675945375004,0.421438418295809,0.931743034090519,0.931743034090519,"cogn_ps_lv"
"146","ATP13A2","Mic",-0.0305041899187024,5.53638993300135,1.74682774095494,0.187055947483789,0.80268620956137,0.80268620956137,"cogn_ps_lv"
"147","SDHB","Mic",0.0174435649665178,5.87947601643264,1.17032028939429,0.481577551207219,0.947719765497528,0.947719765497528,"cogn_ps_lv"
"148","PADI2","Mic",-0.0239480419683799,8.99582051690412,0.284769341931915,0.593898151111134,0.980401023599593,0.980401023599593,"cogn_ps_lv"
"149","PADI1","Mic",-0.0541155924535712,2.83650364422964,0.600182382518973,0.438981007152682,0.936285453364534,0.936285453364534,"cogn_ps_lv"
"150","RCC2","Mic",0.0170725881385187,6.88480078962942,1.25196980722485,0.876065197876667,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"151","ARHGEF10L","Mic",-0.0176928149813739,7.16202288111098,0.747569015984269,0.3877820198265,0.92256483599253,0.92256483599253,"cogn_ps_lv"
"152","IGSF21","Mic",0.0127427858711034,9.28907796470675,0.264971713524511,0.607018453041648,0.984630774339611,0.984630774339611,"cogn_ps_lv"
"153","IFFO2","Mic",0.003403630932918,2.88280476277685,0.0053172830537901,0.941907647020988,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"154","UBR4","Mic",0.00779038054134626,6.85392035413551,0.237613238752818,0.804797745373713,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"155","AL035413.1","Mic",0.0149930178066549,5.21120279004958,0.447748386585132,0.503804701536272,0.954421609983173,0.954421609983173,"cogn_ps_lv"
"156","EMC1","Mic",0.0447062579739303,4.28481344875888,2.5339418473153,0.112237138163556,0.709496893661606,0.709496893661606,"cogn_ps_lv"
"157","MRTO4","Mic",-0.0241581190903323,4.04767350845449,0.36515138693899,0.546012814905716,0.971270448592087,0.971270448592087,"cogn_ps_lv"
"158","AKR7A2","Mic",0.00234762655456323,3.323559068787,0.00346927958303697,0.953528257915682,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"159","PQLC2","Mic",0.0207045283415369,3.64628282838333,0.335614217662135,0.562708482448235,0.975587113251723,0.975587113251723,"cogn_ps_lv"
"160","CAPZB","Mic",0.0322239452019798,9.38080671638337,3.58686194806557,0.0589828084705773,0.593535184122653,0.593535184122653,"cogn_ps_lv"
"161","NBL1","Mic",0.0266752094453248,4.4794363365065,0.420503774852958,0.517069942915518,0.960424152620766,0.960424152620766,"cogn_ps_lv"
"162","TMCO4","Mic",0.0202974730384025,6.01771414585982,1.03325379833347,0.310030044011254,0.88157673954867,0.88157673954867,"cogn_ps_lv"
"163","OTUD3","Mic",0.0427986944617915,4.61449222923022,2.72791719198084,0.122500143237203,0.7209918146678,0.7209918146678,"cogn_ps_lv"
"164","PLA2G2C","Mic",0.131091101272768,2.75544528127832,2.7227734610037,0.0997364503463009,0.684168190962974,0.684168190962974,"cogn_ps_lv"
"165","LINC01141","Mic",0.0275659712404148,7.50584182511066,0.583160187546768,0.44554108451077,0.936285453364534,0.936285453364534,"cogn_ps_lv"
"166","CAMK2N1","Mic",0.00773570981738576,5.2999544463634,0.0507744955135982,0.821839845894157,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"167","MUL1","Mic",0.0203837646109999,3.51816947516338,0.27752730333262,0.753081386933675,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"168","PINK1","Mic",0.024668826261854,4.51303067481057,0.470718377212478,0.493067249602835,0.948216523061234,0.948216523061234,"cogn_ps_lv"
"169","PINK1-AS","Mic",-0.00996996562661644,2.77113547998752,0.0293620416519206,0.864035233826941,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"170","DDOST","Mic",0.007465777489979,4.888994228735,0.0864639313813818,0.768879083066393,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"171","KIF17","Mic",0.0239924836536857,2.70229305025769,0.127269166906402,0.721474658282832,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"172","HP1BP3","Mic",0.00993241379481026,7.9168950690108,0.271847483489974,0.602393064332473,0.983161784777247,0.983161784777247,"cogn_ps_lv"
"173","EIF4G3","Mic",0.00267479782406561,9.75182549646065,0.0398591612293189,0.841860950703056,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"174","ECE1","Mic",0.0775062008013797,2.83600030962892,2.27528601018196,0.132265915895826,0.741729447986743,0.741729447986743,"cogn_ps_lv"
"175","NBPF3","Mic",-0.0158276914782689,3.84468201854856,0.139099209747056,0.709382136407711,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"176","RAP1GAP","Mic",0.0541916625635038,3.88931865425477,1.85043980352283,0.174523208269116,0.791537245375049,0.791537245375049,"cogn_ps_lv"
"177","USP48","Mic",-0.0255082040617665,6.77114186905829,4.02248951145719,0.0455923221940924,0.54511693522893,0.54511693522893,"cogn_ps_lv"
"178","HSPG2","Mic",0.00684501841546867,2.55881820943178,0.0105524462780366,0.91823430204079,0.999730931904818,0.999730931904818,"cogn_ps_lv"
"179","CDC42","Mic",-0.0158838448145735,6.94913325501605,1.45977179461777,0.227703410955146,0.830322429399354,0.830322429399354,"cogn_ps_lv"
"180","ZBTB40","Mic",-0.0239598993114039,5.87965561983072,1.31876295708813,0.568747062922774,0.975587113251723,0.975587113251723,"cogn_ps_lv"
"181","C1QA","Mic",-0.0390406108462071,7.76598933235524,1.24861697803841,0.264509264007674,0.855654967926525,0.855654967926525,"cogn_ps_lv"
"182","C1QC","Mic",-0.0726989294004459,8.08577430843871,3.45740565376835,0.0637269236254335,0.60855401466569,0.60855401466569,"cogn_ps_lv"
"183","C1QB","Mic",-0.0444358806866416,8.4870185449918,1.77438118961502,0.183623873622104,0.798333585867697,0.798333585867697,"cogn_ps_lv"
"184","EPHB2","Mic",0.0319557243644916,6.89404626560427,1.71772909756704,0.19076203784175,0.805770753012605,0.805770753012605,"cogn_ps_lv"
"185","KDM1A","Mic",0.0118897673423206,5.91984777840157,0.382169294396576,0.962693920219028,0.999730931904818,0.999730931904818,"cogn_ps_lv"
