"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","PHC2","SMC",-0.109785505830005,8.52995318616672,0.731478886297321,0.396665015069965,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"34","ZMYM4","SMC",-0.0524335486783463,9.0516418724884,0.320575767972258,0.573906908025592,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"35","MACF1","SMC",-0.041878341519574,10.7353378894983,0.400055707322398,0.53007038588254,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"36","HEYL","SMC",0.0527490960592897,8.39275055163431,0.163737671995301,0.687540952479952,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"37","CAP1","SMC",-0.0531698512564459,8.80184411165921,0.239752951830098,0.626621160241823,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"38","RLF","SMC",-0.0766005571825557,8.20087980275755,0.259736276784157,0.612643164683492,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"39","SCMH1","SMC",0.104886295291769,9.11544431004137,1.23565516554388,0.271862211320137,0.98974812326055,0.96899934920739,"cogn_ps_lv"
"40","YBX1","SMC",0.0605477765079379,8.73371396785305,0.192224628016403,0.663043935676872,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"41","SLC2A1","SMC",0.520297781010919,7.82247196575835,7.3518306277886,0.00927590533896964,0.98974812326055,0.771603880849801,"cogn_ps_lv"
"42","RNF220","SMC",0.110121307751068,7.81051677732206,0.339137209788794,0.563060837208094,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"43","RPS8","SMC",-0.0850567164958772,9.24508334612284,0.663066133830965,0.419512221041626,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"44","PRDX1","SMC",0.102375771970827,8.79258080540031,0.712343953457776,0.402865157991692,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"45","TRABD2B","SMC",-0.0397088964948873,8.82488902044675,0.133982954460665,0.715950425590814,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"46","FAF1","SMC",-0.00278893970756913,9.1956284434227,0.00093148363014579,0.975779071328221,0.996249960936505,0.999623976939626,"cogn_ps_lv"
"47","EPS15","SMC",0.0075333883094985,8.71020415668408,0.00692888867536667,0.934007884262185,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"48","OSBPL9","SMC",0.0133521854307905,8.85941822756334,0.01624832620666,0.899103266865024,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"49","SSBP3","SMC",-0.0403851106998602,10.5083160430685,0.115042963134552,0.735957836646577,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"50","DAB1","SMC",-0.199437151220808,7.79138138016006,1.27096553242273,0.265205234200432,0.98974812326055,0.96899934920739,"cogn_ps_lv"
"51","JUN","SMC",-0.07563452662102,9.11532009203128,0.353629676484257,0.554866288624112,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"52","NFIA","SMC",-0.144529673612976,10.275253014455,2.79292717796935,0.101207385642643,0.98974812326055,0.93277224041949,"cogn_ps_lv"
"53","PATJ","SMC",-0.0941974082659333,8.49478894244852,0.743329608244354,0.392895237058191,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"54","ROR1","SMC",0.057941277878707,9.09099696291472,0.163130287660788,0.688089564969822,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"55","JAK1","SMC",0.0261522534242204,8.69304515863666,0.0687047846729417,0.794356764780109,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"56","PDE4B","SMC",-0.0132354278718476,8.26056180345983,0.00630037008902119,0.937065369113247,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"57","SGIP1","SMC",-0.036177973251507,10.2094095808079,0.132344215409368,0.717615685849615,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"58","SRSF11","SMC",-0.121227198349678,8.85348632973164,2.25596944196578,0.233973807136389,0.98974812326055,0.965077514283746,"cogn_ps_lv"
"59","ANKRD13C","SMC",-0.118758701555306,7.94754401462343,0.616581829051658,0.43618975875353,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"60","NEGR1","SMC",0.075537723313325,9.04406159495286,0.318003791378229,0.575442483976031,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"61","ST6GALNAC3","SMC",0.157529726991951,9.36536818241409,1.07415212600535,0.305216998774716,0.98974812326055,0.983055479808831,"cogn_ps_lv"
"62","USP33","SMC",0.0319073575725576,8.37139592516476,0.065763022652869,0.79870775789216,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"63","NEXN","SMC",-0.0600527587301032,8.89943420015535,0.248211298778391,0.620618850916391,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"64","TTLL7","SMC",-0.0568234044685281,9.45187955824204,0.362350465839868,0.550044508357671,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"65","PRKACB","SMC",0.0298378039796924,8.63747776474609,0.07251596284648,0.788865569489272,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"66","CYR61","SMC",0.297905366721632,8.428631469418,3.51695827731199,0.0668506917222459,0.98974812326055,0.891233145631561,"cogn_ps_lv"
"67","ZNF644","SMC",-0.00516576088053338,8.75029820835708,0.00244859653392144,0.960740052530409,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"68","RPL5","SMC",0.0847344195212834,8.71656180745733,0.509232845659477,0.478936202904593,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"69","ARHGAP29","SMC",0.0656667402479967,8.94880132619109,0.381986853519305,0.539471508657378,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"70","PTBP2","SMC",-0.0282902938802949,8.61626589192104,0.089508332830076,0.766098300452474,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"71","DPYD","SMC",0.0822466195813388,9.08237028673963,0.815558369274595,0.37100433213949,0.98974812326055,0.99481960537588,"cogn_ps_lv"
"72","SORT1","SMC",-0.101240039643888,10.2358208845024,1.56600639424539,0.216869306474346,0.98974812326055,0.964878460006128,"cogn_ps_lv"
"73","AHCYL1","SMC",0.142427526828874,8.46290999176272,2.43656871479392,0.125123102988575,0.98974812326055,0.93277224041949,"cogn_ps_lv"
"74","RAP1A","SMC",-0.0292625667134661,8.86716810602824,0.0692666248485278,0.793537179414867,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"75","CTTNBP2NL","SMC",-0.0999206867959107,8.11406246599717,0.368403656552917,0.546744082472896,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"76","RHOC","SMC",-0.0087167872428577,8.6874125798276,0.00743664890662462,0.93163852590613,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"77","MAGI3","SMC",0.0158683010818812,8.31927038455557,0.0181644708295924,0.893354401891678,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"78","CSDE1","SMC",-0.0984957888234697,9.00420287447013,1.20884019775839,0.277061021661525,0.98974812326055,0.972681351965656,"cogn_ps_lv"
"79","CASQ2","SMC",-0.0265683666077757,8.23022802482063,0.0307468866752461,0.86154592748692,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"80","ATP1A1","SMC",0.0721034658363841,8.65373465665306,0.516774686367838,0.475715550708378,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"81","TXNIP","SMC",0.117724171658884,9.63069888820485,1.17962913041668,0.282870931493202,0.98974812326055,0.976938809664763,"cogn_ps_lv"
"82","PDE4DIP","SMC",-0.116717040985699,8.85170868387718,2.07869951554572,0.155878321915657,0.98974812326055,0.935721603777731,"cogn_ps_lv"
"83","AC245297.3","SMC",-0.125450820543479,8.50682822938903,1.00119356697202,0.322053402696587,0.98974812326055,0.993998077131597,"cogn_ps_lv"
"84","RPRD2","SMC",-0.0925863461873081,8.45546235770557,0.500194617481698,0.482843783355409,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"85","ENSA","SMC",0.0656529478467044,8.28746553297701,0.232859216543789,0.631611343184363,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"86","POGZ","SMC",-0.0257206549848375,8.6768941253427,0.0860621294260007,0.871612463247453,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"87","S100A11","SMC",0.0886045702147939,8.93108207545481,0.747464308710766,0.391592298298969,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"88","S100A6","SMC",-0.0395129958345847,10.7065644564274,0.127892244385465,0.722199602359382,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"89","S100A4","SMC",-0.132881299327912,9.68748750962883,0.67276291560789,0.416155837905929,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"90","ASH1L","SMC",-0.07266971861261,9.442313476475,0.567173297626556,0.455072583681339,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"91","LMNA","SMC",-0.0407470567853984,8.95929506600608,0.150427980423633,0.699846153449818,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"92","MEF2D","SMC",-0.00291157710632398,8.58277654320599,0.000750738294890997,0.978254929679474,0.99653027936764,0.999623976939626,"cogn_ps_lv"
"93","KIRREL1","SMC",-0.0639484159122766,8.84172811858976,0.391513134696276,0.534477268650352,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"94","TAGLN2","SMC",0.109423708365299,8.47624548687019,0.922069792366956,0.341757660631563,0.98974812326055,0.993998077131597,"cogn_ps_lv"
"95","ATP1A2","SMC",0.0168067006889828,8.92548133235906,0.0272060221408824,0.869683859098376,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"96","ADAMTS4","SMC",0.526073144452216,8.47080150885935,3.9549280242119,0.0524674903212072,0.98974812326055,0.872887716527512,"cogn_ps_lv"
"97","RGS5","SMC",-0.0159018352185947,9.67071591264972,0.0184012895658995,0.89266577207322,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"98","PBX1","SMC",0.0116376191143443,9.78331531390404,0.0187614208134248,0.891627165897809,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"99","MGST3","SMC",0.0947748121541046,8.75956792440331,0.614009710033899,0.437142247075719,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"100","ATP1B1","SMC",0.164656413570728,8.90429391732522,2.72914410230764,0.105077953948766,0.98974812326055,0.93277224041949,"cogn_ps_lv"
"101","PRRC2C","SMC",-0.150347970289881,8.96090185206984,2.73469365937487,0.104734636012572,0.98974812326055,0.93277224041949,"cogn_ps_lv"
"102","DNM3","SMC",0.0361041127666756,8.1594847527627,0.0756199898580167,0.784506735031016,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"103","RABGAP1L","SMC",0.0537309599202715,9.31635277533793,0.361777062953103,0.550359100447001,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"104","COP1","SMC",-0.0103514390202168,8.56775093641709,0.00931641415429857,0.923509334154271,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"105","RASAL2","SMC",0.0248432231426272,9.93674258004051,0.0628410885943263,0.803133479945926,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"106","CEP350","SMC",0.0114786128545445,8.46599487212814,0.0115926218414104,0.914708265847606,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"107","GLUL","SMC",0.122130498873575,9.02239207667324,1.01894396897912,0.317845194522133,0.98974812326055,0.991946239990357,"cogn_ps_lv"
"108","LAMC1","SMC",-0.0419052767079418,8.93737658250699,0.144995632225904,0.705049077275328,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"109","FAM129A","SMC",-0.039261198918083,9.31565431627695,0.146303088405035,0.703786735351698,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"110","KCNT2","SMC",-0.00603824835837765,8.01359709427382,0.00109215433257036,0.973773924158874,0.994898480946086,0.999623976939626,"cogn_ps_lv"
"111","CFH","SMC",0.395150489842959,8.11413759957712,5.17863416902971,0.0273822588034837,0.98974812326055,0.81906184241119,"cogn_ps_lv"
"112","NEK7","SMC",-0.0308371103989493,8.63457555782549,0.0638443354786161,0.80160178494816,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"113","CAMSAP2","SMC",-0.0920086099370423,8.61514107189298,0.888228977192803,0.350690207103594,0.98974812326055,0.993998077131597,"cogn_ps_lv"
"114","CSRP1","SMC",-0.185588588334989,10.5548104071568,2.71776540439156,0.105785868254392,0.98974812326055,0.93277224041949,"cogn_ps_lv"
"115","LMOD1","SMC",-0.0885827083107705,10.61246162587,0.605580500046091,0.440286468332084,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"116","PPP1R12B","SMC",-0.0730986081315864,10.5087087260262,0.619165879994102,0.435236090170783,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"117","BTG2","SMC",0.112253947218068,8.65516824421338,0.60413364179278,0.440829712269233,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"118","PRELP","SMC",-0.258216898350565,9.51627449375744,4.81022698939915,0.0331822095781049,0.98974812326055,0.835115242078459,"cogn_ps_lv"
"119","ATP2B4","SMC",-0.0947441403265434,9.18559264337304,1.482148232898,0.22940657143061,0.98974812326055,0.965077514283746,"cogn_ps_lv"
"120","NFASC","SMC",0.0938048913399311,8.59448937454369,0.450276568655512,0.505428911836512,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"121","CDK18","SMC",-0.0869121548354835,8.35626052055014,0.490824744485498,0.486951256954825,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"122","NUCKS1","SMC",0.0442366643909637,9.1482550137398,0.204371170277822,0.653257478153211,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"123","MAPKAPK2","SMC",-0.0598750092428756,8.19214912451165,0.18694000554528,0.667417392068423,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"124","MIR29B2CHG","SMC",-0.0657961028489114,8.33347568365231,0.356762306111186,0.553125011313962,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"125","PLXNA2","SMC",0.0271001029998078,8.41106907863699,0.0469788893965288,0.829327328147325,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"126","ATF3","SMC",0.0140918868890116,8.31377669090446,0.00527444657638407,0.942406847310501,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"127","RPS6KC1","SMC",0.0664173544789647,8.33999197991737,0.36932178639513,0.54624673897779,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"128","RAB3GAP2","SMC",-0.0367733889019564,8.33885217509072,0.102915446721628,0.749755071000253,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"129","ENAH","SMC",-0.317882733080168,9.84039120160675,9.02953759855861,0.00421891339909546,0.98974812326055,0.662676606038636,"cogn_ps_lv"
"130","CDC42BPA","SMC",0.0806239014250822,9.35429291695174,0.932341700756033,0.339108383998562,0.98974812326055,0.993998077131597,"cogn_ps_lv"
"131","ARF1","SMC",0.046854091247247,8.53128944573561,0.201395349508773,0.655622026362333,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"132","GUK1","SMC",0.071876533284549,8.77688892120644,0.546628443090151,0.463309039037924,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"133","AGT","SMC",-0.0091887713560901,7.91987444275544,0.00371049917947339,0.951681430990162,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"134","IRF2BP2","SMC",-0.0314399727947873,8.27528812112912,0.0678672664562391,0.79558518054567,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"135","ARID4B","SMC",0.0780621871413332,9.17623734568264,0.931190086066352,0.33940399678193,0.98974812326055,0.993998077131597,"cogn_ps_lv"
"136","NID1","SMC",-0.0346561652763829,8.24385350685925,0.0662636645130004,0.79796005317643,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"137","RYR2","SMC",-0.0265948456013405,10.3770369345079,0.0387557969983105,0.844766756407591,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"138","AKT3","SMC",-0.0337496490172244,10.486331896747,0.210690829980308,0.64830409446731,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"139","HNRNPU","SMC",-0.0470364558103139,9.18545154272259,0.288050264950732,0.593958568078794,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"140","SMYD3","SMC",0.104722350215308,9.02439051925758,0.930642166049129,0.339544768711252,0.98974812326055,0.993998077131597,"cogn_ps_lv"
"141","RPS7","SMC",0.041823009880534,9.07864041488625,0.127738452072821,0.722359553867247,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"142","KIDINS220","SMC",-0.0172191797563627,8.52285814945756,0.0380342364010295,0.846199848736885,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"143","YWHAQ","SMC",0.136281707992926,8.45561867513801,1.86599080544697,0.337697814597175,0.98974812326055,0.993998077131597,"cogn_ps_lv"
"144","ROCK2","SMC",-0.118118985418133,9.47817136612778,2.36338042622817,0.130797361110739,0.98974812326055,0.93277224041949,"cogn_ps_lv"
"145","VSNL1","SMC",0.171925578843681,8.59338187056112,1.75908891923221,0.191031908842919,0.98974812326055,0.945728668906285,"cogn_ps_lv"
"146","LAPTM4A","SMC",0.0672836455481502,8.2886683863161,0.301773598660966,0.585326496382659,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"147","PUM2","SMC",-0.0449865067591862,8.81462126077739,0.187761175102954,0.666733013956984,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"148","RHOB","SMC",-0.0180364584061221,10.499438929331,0.0195867270351015,0.889284687037543,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"149","KLHL29","SMC",0.0398103873520406,7.96500669308958,0.0382614641396892,0.845747039344763,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"150","ITSN2","SMC",-0.0391044158168168,8.75742768667806,0.143012908260385,0.70697590971016,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"151","NCOA1","SMC",-0.0341617081441607,9.65827978053688,0.1567515844639,0.693924305187295,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"152","ADCY3","SMC",-0.027464600173599,9.25524302988612,0.0419743545817691,0.83853737881374,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"153","RAB10","SMC",0.0269077048930187,8.46543553389359,0.0638116421430507,0.80165149628767,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"154","BABAM2","SMC",-0.135340305651934,8.75929855228362,2.02476945833859,0.161237389489853,0.98974812326055,0.938710960526215,"cogn_ps_lv"
"155","FOSL2","SMC",-0.0782907815277591,9.37253062699438,0.534176365864571,0.468418893640775,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"156","PPP1CB","SMC",-0.0329569661112356,8.52289785189618,0.052829915152353,0.819189599441761,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"157","BIRC6","SMC",-0.0328783455678802,9.26037365100656,0.154744606957441,0.695788558353982,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"158","LINC00486","SMC",0.0839937477633441,8.59823298676046,0.410243568536861,0.524900372913461,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"159","LTBP1","SMC",-0.150569460768234,10.8244453921545,2.67247553271451,0.108657463763516,0.98974812326055,0.93277224041949,"cogn_ps_lv"
"160","CRIM1","SMC",-0.107810076460947,10.6126954978347,1.14203237138944,0.290583044009309,0.98974812326055,0.979075853816681,"cogn_ps_lv"
"161","FEZ2","SMC",-0.139761090429434,8.16688593497874,1.20291276144347,0.278227419790998,0.98974812326055,0.972681351965656,"cogn_ps_lv"
"162","SOS1","SMC",-0.153671088667916,8.87858445516613,2.63697500142182,0.110970114088428,0.98974812326055,0.93277224041949,"cogn_ps_lv"
"163","MAP4K3","SMC",-0.0231915332358744,8.92446665808251,0.0633812965116185,0.802307119937093,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"164","SLC8A1","SMC",-0.121839175081078,9.55777745444364,1.23180772666377,0.272600405730571,0.98974812326055,0.96899934920739,"cogn_ps_lv"
"165","THADA","SMC",0.221694624067224,8.19074406431636,2.63067939252653,0.11138603188049,0.98974812326055,0.93277224041949,"cogn_ps_lv"
"166","PREPL","SMC",0.0623982228669926,8.49491390893072,0.305431786917125,0.583068795161502,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"167","CAMKMT","SMC",-0.0708944474212559,8.4874975908959,0.352920603150599,0.555261881935018,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"168","EPAS1","SMC",0.203187860286062,10.2087686795534,4.41043340853775,0.0410145912191483,0.98974812326055,0.83989861916796,"cogn_ps_lv"
"169","RHOQ","SMC",-0.0702291533820375,8.56019576089461,0.368030774701693,0.546946312591465,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"170","FBXO11","SMC",0.160879208276786,8.64938198384179,2.31065827398697,0.135068115851622,0.98974812326055,0.932981253845869,"cogn_ps_lv"
"171","NRXN1","SMC",-0.120733821073541,9.07020380505165,1.24732427809089,0.269638893337144,0.98974812326055,0.96899934920739,"cogn_ps_lv"
"172","ACYP2","SMC",-0.00201957119944897,8.75171195202903,0.000420224959756832,0.983730212719745,0.997561556909935,0.999623976939626,"cogn_ps_lv"
"173","SPTBN1","SMC",0.112715079432981,9.44003379325577,1.80471317458149,0.185478222562876,0.98974812326055,0.944442151276638,"cogn_ps_lv"
"174","RTN4","SMC",0.0338007216918903,9.91542044840472,0.230468579919952,0.633363188937905,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"175","RPS27A","SMC",0.0442785936501808,9.79741743187894,0.166687989694987,0.684892868017669,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"176","USP34","SMC",0.0113503015469504,9.39568109191398,0.0227238112389182,0.928050993795544,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"177","XPO1","SMC",0.0492857669160313,8.45157073041142,0.180866509625823,0.672535537633429,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"178","COMMD1","SMC",-0.087791116642859,8.56177440294232,0.544309761060284,0.464253666734997,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"179","EHBP1","SMC",-0.0703761683916211,8.78055853534901,0.40058456263506,0.529799741021303,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"180","VPS54","SMC",-0.20726919990844,8.26525772793014,2.74580414777766,0.104051095436698,0.98974812326055,0.93277224041949,"cogn_ps_lv"
"181","PELI1","SMC",0.0704333669661398,8.44621060266075,0.134286734627594,0.715643002294858,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"182","RAB1A","SMC",-0.0211854565425745,8.84221213157237,0.0646707726877104,0.804903118835508,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"183","ACTR2","SMC",-0.0235537756810578,8.65577914272954,0.0750944211502869,0.78523790354871,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"184","ANTXR1","SMC",-0.00988830748207413,8.4883474970634,0.00710426232729745,0.933179947959043,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"185","AAK1","SMC",-0.0311335653165533,8.73733248884416,0.102060190853414,0.750761324423644,0.98974812326055,0.999623976939626,"cogn_ps_lv"
"186","ZNF638","SMC",-0.0311919626842726,9.36150113867924,0.158269310123648,0.692523680310847,0.98974812326055,0.999623976939626,"cogn_ps_lv"
