"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","EXOSC10","Inh LAMP5 RELN",0.0327353446833828,5.89599171214115,1.03353930769064,0.31030103815988,0.999781336591846,0.983417292095603,"cogn_ps_lv"
"52","MTOR","Inh LAMP5 RELN",0.0299964338757205,6.46765042797531,1.27053884456236,0.260734617814029,0.999781336591846,0.975281046344876,"cogn_ps_lv"
"53","DISP3","Inh LAMP5 RELN",-0.024507691492659,5.87025255246023,0.551482810123201,0.4584020952307,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"54","FBXO2","Inh LAMP5 RELN",0.00572097863655357,5.4095269017325,0.0177814147258467,0.894025093635718,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"55","FBXO44","Inh LAMP5 RELN",0.00769490716541091,5.91382022921795,0.0589662059799598,0.808334370121224,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"56","MTHFR","Inh LAMP5 RELN",-0.0442458487490599,5.28378608337196,1.46729792302445,0.315971062951192,0.999781336591846,0.984675824268971,"cogn_ps_lv"
"57","MFN2","Inh LAMP5 RELN",0.0784895279732955,5.40822343122839,5.30535745195466,0.0260517268011923,0.999781336591846,0.830517456585739,"cogn_ps_lv"
"58","VPS13D","Inh LAMP5 RELN",0.0167263466489461,7.52610309884628,0.715938457323094,0.809559681403539,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"59","PRDM2","Inh LAMP5 RELN",0.0150886804880381,7.56709996208521,0.689790021557974,0.612080330331021,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"60","KAZN","Inh LAMP5 RELN",0.0070907900384737,12.4987988527691,0.218611654326269,0.640502692783199,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"61","DNAJC16","Inh LAMP5 RELN",-0.0417206195898258,5.63343565222992,1.60649131151026,0.206152255546958,0.999781336591846,0.961541291711884,"cogn_ps_lv"
"62","DDI2","Inh LAMP5 RELN",0.0191289905322237,5.57474012539039,0.30399479146807,0.581875922613699,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"63","PLEKHM2","Inh LAMP5 RELN",-0.000837772583829927,6.02586842535023,0.000878388037375925,0.976379458229345,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"64","SPEN","Inh LAMP5 RELN",0.00393832356514304,6.87402660764605,0.0273304063309705,0.868824977886418,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"65","FBXO42","Inh LAMP5 RELN",-0.0262031695313847,7.2507285245725,1.33814577263333,0.248453410222335,0.999781336591846,0.972783803870714,"cogn_ps_lv"
"66","NBPF1","Inh LAMP5 RELN",0.0106208015597654,5.61607331593932,0.0772117812879804,0.781339264325423,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"67","CROCC","Inh LAMP5 RELN",0.0338928002509532,6.41388151271474,1.24528313414449,0.265515142796088,0.999781336591846,0.976041119422007,"cogn_ps_lv"
"68","ATP13A2","Inh LAMP5 RELN",-0.017410296927414,6.24767185910524,0.326431245503991,0.568275807720865,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"69","UBR4","Inh LAMP5 RELN",0.000456270561229149,6.72887206927795,0.000377175294159059,0.984520579910142,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"70","AL035413.1","Inh LAMP5 RELN",-0.00658513725911369,4.7498501685529,0.0194849798443877,0.889096210944646,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"71","EMC1","Inh LAMP5 RELN",0.0517485567630965,5.08053835085969,1.46172148757908,0.227786224969452,0.999781336591846,0.966692192821441,"cogn_ps_lv"
"72","CAPZB","Inh LAMP5 RELN",0.043350183456554,7.08709099799715,4.53821319574625,0.03411215356816,0.999781336591846,0.856381474015049,"cogn_ps_lv"
"73","NBL1","Inh LAMP5 RELN",0.0244320398690558,5.0042830415858,0.221143569108354,0.638575490676117,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"74","OTUD3","Inh LAMP5 RELN",0.0138154190057164,5.37838073388046,0.121499053420315,0.727704480714922,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"75","CAMK2N1","Inh LAMP5 RELN",-0.0474193556911761,7.37447664891873,2.61631451437474,0.107017189460865,0.999781336591846,0.919132374858337,"cogn_ps_lv"
"76","PINK1","Inh LAMP5 RELN",0.0368161805216094,5.29481961203003,0.763766360006895,0.382982053216042,0.999781336591846,0.994911825275644,"cogn_ps_lv"
"77","HP1BP3","Inh LAMP5 RELN",-0.0555245700979127,7.4369787111322,6.22468353687968,0.0132371430204483,0.999781336591846,0.76528683789734,"cogn_ps_lv"
"78","EIF4G3","Inh LAMP5 RELN",-0.0213528405604481,9.1934344002971,2.21615578513105,0.137819437694827,0.999781336591846,0.937146159989614,"cogn_ps_lv"
"79","ECE1","Inh LAMP5 RELN",-0.0550520135434992,6.3283775197635,3.74351066706163,0.0541288131489189,0.999781336591846,0.88650334091136,"cogn_ps_lv"
"80","NBPF3","Inh LAMP5 RELN",-0.0255429114115489,5.10098512251383,0.364457774425334,0.54658230956034,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"81","RAP1GAP","Inh LAMP5 RELN",0.00025378679940901,6.47930848874995,9.04838734280485e-05,0.992417900273911,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"82","USP48","Inh LAMP5 RELN",0.00477513290801852,7.00903462427771,0.0440872823503447,0.966062076362049,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"83","CDC42","Inh LAMP5 RELN",0.0359970724622774,6.24950744284587,1.48571352595297,0.2240191571648,0.999781336591846,0.965725060471593,"cogn_ps_lv"
"84","EPHB2","Inh LAMP5 RELN",0.0352659664648049,6.49638039794013,1.46739811449909,0.226888060399848,0.999781336591846,0.966538963355046,"cogn_ps_lv"
"85","KDM1A","Inh LAMP5 RELN",-0.00535954912854059,6.4182826331411,0.041148037611304,0.839415645471483,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"86","LUZP1","Inh LAMP5 RELN",-0.00540160850618703,6.45265792471304,0.0392869865960961,0.84304052890474,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"87","HNRNPR","Inh LAMP5 RELN",-0.0204624175350267,6.30531667129139,0.608238988165233,0.436181363372762,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"88","RPL11","Inh LAMP5 RELN",0.0341232070920617,5.40148953160758,0.485224560598748,0.486705434401751,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"89","ELOA","Inh LAMP5 RELN",0.0201777659783747,5.02088222217149,0.194509170740229,0.659566904826743,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"90","ELOA-AS1","Inh LAMP5 RELN",-0.045785362123849,5.3140507625042,1.54124071836063,0.215584155032424,0.999781336591846,0.964019024608234,"cogn_ps_lv"
"91","PITHD1","Inh LAMP5 RELN",-0.00976799139283803,5.66545685303301,0.0597010688160065,0.807167278772837,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"92","SRSF10","Inh LAMP5 RELN",-0.0102114066476022,6.34851569760442,0.112898063553384,0.737147325914493,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"93","NIPAL3","Inh LAMP5 RELN",0.00315524164892948,7.08808091763034,0.0126063193664869,0.910692212848664,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"94","RCAN3","Inh LAMP5 RELN",0.0107551048917413,5.0695310740691,0.0515932963622846,0.820497275983811,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"95","SRRM1","Inh LAMP5 RELN",-0.0194919711676574,6.69087518487646,0.478135941139569,0.489902543023929,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"96","RSRP1","Inh LAMP5 RELN",-0.0318125767912209,7.35364834834365,1.85978497640448,0.173862987210994,0.999781336591846,0.953446131424104,"cogn_ps_lv"
"97","TMEM50A","Inh LAMP5 RELN",0.0307756011390928,5.6076463977163,0.834531948843386,0.422417099801179,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"98","MACO1","Inh LAMP5 RELN",-0.0255384993033363,6.90280878609157,1.6665729294862,0.197897769481607,0.999781336591846,0.959330838265946,"cogn_ps_lv"
"99","MAN1C1","Inh LAMP5 RELN",0.00244280342464557,7.2342974422008,0.0117035013886653,0.913936584062704,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"100","STMN1","Inh LAMP5 RELN",0.0417496352769963,7.43799024140352,1.42594857756412,0.23354630465921,0.999781336591846,0.968272541934502,"cogn_ps_lv"
"101","SH3BGRL3","Inh LAMP5 RELN",0.153681368798657,4.51266360102689,4.54290584809695,0.0340204766840268,0.999781336591846,0.856236467501769,"cogn_ps_lv"
"102","DHDDS","Inh LAMP5 RELN",0.0709344475285962,5.17575983704927,2.38772186142389,0.123542911388666,0.999781336591846,0.928835033344374,"cogn_ps_lv"
"103","HMGN2","Inh LAMP5 RELN",0.068404115390999,5.70442215095236,3.09013958021685,0.079978566594099,0.999781336591846,0.903935724430913,"cogn_ps_lv"
"104","ARID1A","Inh LAMP5 RELN",0.00948993998614234,7.18768755043087,0.194300432623922,0.659738049569075,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"105","ZDHHC18","Inh LAMP5 RELN",0.0758372236349593,5.18472543941306,3.84091389693973,0.05111514446141,0.999781336591846,0.879872160062755,"cogn_ps_lv"
"106","NUDC","Inh LAMP5 RELN",0.00983255380084708,5.35899249745002,0.0580265695567307,0.809837956316698,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"107","WDTC1","Inh LAMP5 RELN",0.0659273855173415,5.5698858646361,3.53561907250766,0.0655499744661588,0.999781336591846,0.894853315394539,"cogn_ps_lv"
"108","TMEM222","Inh LAMP5 RELN",0.0351863681782146,5.32032900712262,0.675241287831219,0.412004693178437,0.999781336591846,0.99938301185078,"cogn_ps_lv"
"109","WASF2","Inh LAMP5 RELN",-0.00430764213957471,5.481862584232,0.0124433763079258,0.911268849180096,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"110","AHDC1","Inh LAMP5 RELN",0.0191437214263514,6.40336323765643,0.402472849440166,0.526388740940157,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"111","IFI6","Inh LAMP5 RELN",0.0563065527555834,5.35457486535497,0.357004426216699,0.550709570417816,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"112","FAM76A","Inh LAMP5 RELN",0.00857931306892143,5.1850334094372,0.0431576797534545,0.892649381315719,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"113","STX12","Inh LAMP5 RELN",-0.0162440874814939,6.45665419662982,0.39269497129885,0.531451809273349,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"114","EYA3","Inh LAMP5 RELN",-0.0087847017394718,6.51121692461444,0.130213635439571,0.718512062986293,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"115","DNAJC8","Inh LAMP5 RELN",0.00710028188126469,5.12683738971859,0.0317774919750481,0.85865968808054,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"116","ATP5IF1","Inh LAMP5 RELN",-0.00417049930532543,6.15758746783209,0.0104579050586818,0.918628297807957,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"117","SESN2","Inh LAMP5 RELN",0.000622390132941474,4.87964743094615,0.000240779483409492,0.987631907684485,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"118","PHACTR4","Inh LAMP5 RELN",-0.0127187990507273,7.33100418455011,0.330890293920785,0.565647063912954,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"119","RCC1","Inh LAMP5 RELN",-0.0359175792968519,5.0370061867797,0.60858723578589,0.436050206578412,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"120","TRNAU1AP","Inh LAMP5 RELN",-0.0398704196640979,6.25758928629525,2.12818695681977,0.145853360030633,0.999781336591846,0.943273270468602,"cogn_ps_lv"
"121","YTHDF2","Inh LAMP5 RELN",-0.0149593195066695,5.47187610894905,0.178507814930508,0.673017964858037,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"122","EPB41","Inh LAMP5 RELN",-0.0541981938949203,5.2305497037465,1.16193972293759,0.282091355840014,0.999781336591846,0.978547122977575,"cogn_ps_lv"
"123","SRSF4","Inh LAMP5 RELN",-0.00695486272931377,6.80178176187278,0.0803912491865114,0.777000017133239,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"124","SDC3","Inh LAMP5 RELN",0.0342384346596621,5.28608854146422,0.640713680891175,0.424204242193115,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"125","PUM1","Inh LAMP5 RELN",0.00811717873885314,7.54402662041622,0.206004586825508,0.650306653191691,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"126","SNRNP40","Inh LAMP5 RELN",0.00950631280314458,5.34967030069803,0.0632889390563664,0.801575618333328,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"127","ZCCHC17","Inh LAMP5 RELN",0.01423163295642,5.90584393253483,0.172017523595789,0.678676783895055,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"128","COL16A1","Inh LAMP5 RELN",-0.0973883728381605,4.71163993982135,2.66813013942015,0.103621314418818,0.999781336591846,0.917417446742241,"cogn_ps_lv"
"129","ADGRB2","Inh LAMP5 RELN",0.00088509836242368,5.58231321449776,0.000453967439934994,0.983017960759598,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"130","KHDRBS1","Inh LAMP5 RELN",-0.009624365355872,6.69398104502433,0.140503468939202,0.829280648324811,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"131","TMEM39B","Inh LAMP5 RELN",0.0118528399251801,5.2444250538486,0.0842002890728551,0.879464444646246,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"132","KPNA6","Inh LAMP5 RELN",0.0320266232583948,6.54344272133866,1.55078794843108,0.214172468758761,0.999781336591846,0.963703308135527,"cogn_ps_lv"
"133","HDAC1","Inh LAMP5 RELN",-0.0259365216685756,5.05321194349255,0.358042634045688,0.550131174438836,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"134","MARCKSL1","Inh LAMP5 RELN",0.0490376250263046,5.88539549478741,1.24014564639766,0.266500946234197,0.999781336591846,0.976368907709704,"cogn_ps_lv"
"135","BSDC1","Inh LAMP5 RELN",-0.0159719346387121,6.83969926300094,0.442343350525852,0.50660002155021,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"136","ZBTB8OS","Inh LAMP5 RELN",-0.0106578908177696,7.29734844566562,0.237715197397602,0.626283853790948,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"137","RBBP4","Inh LAMP5 RELN",-0.00134823083253185,6.41599844408731,0.00282564379708682,0.957648978886015,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"138","YARS","Inh LAMP5 RELN",-0.0165248296739978,6.36503172568563,0.283401593157921,0.594947997658814,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"139","S100PBP","Inh LAMP5 RELN",-0.0235643427592498,5.58173573919298,0.513457785236328,0.812459910270977,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"140","HPCA","Inh LAMP5 RELN",-0.0268766510360351,5.63177089368102,0.297613124918966,0.585863803146975,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"141","AZIN2","Inh LAMP5 RELN",0.0473461386625946,5.64896975355438,2.0377267282557,0.15467316686705,0.999781336591846,0.946464312467261,"cogn_ps_lv"
"142","ZNF362","Inh LAMP5 RELN",0.0639128546428262,5.81672543720271,3.87397577332555,0.0501332343415672,0.999781336591846,0.879056814134313,"cogn_ps_lv"
"143","PHC2","Inh LAMP5 RELN",-0.0180391716162749,6.85011139854975,0.563306816398357,0.502780740607392,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"144","CSMD2","Inh LAMP5 RELN",0.000576780994714727,8.32519503680671,0.000611865802721723,0.980285121510019,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"145","SMIM12","Inh LAMP5 RELN",0.000894105016564981,5.39769988211987,0.000608275045062124,0.980343043578336,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"146","DLGAP3","Inh LAMP5 RELN",0.0350357144340137,6.06077344058255,1.1893078157981,0.276507835854841,0.999781336591846,0.978197536621172,"cogn_ps_lv"
"147","ZMYM1","Inh LAMP5 RELN",0.0365495470007436,4.94694786069132,0.562208608626547,0.454069105006464,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"148","SFPQ","Inh LAMP5 RELN",-0.00265490682007261,7.39491168674015,0.0108413472679962,0.917155275576582,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"149","ZMYM4","Inh LAMP5 RELN",-0.00754053241699799,7.43728202630509,0.153642608343292,0.695408688510729,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"150","KIAA0319L","Inh LAMP5 RELN",-0.00433848507734768,7.27069673816664,0.0371792381843433,0.847255429392399,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"151","NCDN","Inh LAMP5 RELN",-0.000730826791040162,6.26515547306803,0.000320387820551135,0.985733245328956,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"152","TFAP2E","Inh LAMP5 RELN",0.0485890110686548,5.31882953422679,1.2882409070268,0.257447634455997,0.999781336591846,0.974356858055076,"cogn_ps_lv"
"153","PSMB2","Inh LAMP5 RELN",0.049800812909241,5.2992056209601,1.66053844385278,0.236120760058142,0.999781336591846,0.969154295958871,"cogn_ps_lv"
"154","C1orf216","Inh LAMP5 RELN",-0.00645510066123149,4.63412517102504,0.0125059925016275,0.911046808161193,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"155","AGO4","Inh LAMP5 RELN",0.0230381449939165,6.5790973226985,0.832846601168693,0.419385046829964,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"156","AGO1","Inh LAMP5 RELN",-0.0481432392361295,5.89546735650722,2.10284627391951,0.148265049831072,0.999781336591846,0.944363795645289,"cogn_ps_lv"
"157","AGO3","Inh LAMP5 RELN",-0.00999793959492802,7.60039973652,0.285708297683341,0.593453860188555,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"158","TRAPPC3","Inh LAMP5 RELN",0.0119808651942586,5.09946644951655,0.0758049637223264,0.906790381570255,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"159","MAP7D1","Inh LAMP5 RELN",-0.045917690241363,5.46750539053767,1.45985270575911,0.22808284570807,0.999781336591846,0.966701956246946,"cogn_ps_lv"
"160","THRAP3","Inh LAMP5 RELN",0.010275571071536,6.4333770048337,0.190719890898306,0.867821676317908,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"161","STK40","Inh LAMP5 RELN",-0.016571115909255,5.38615111409583,0.145842095245097,0.702861789514219,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"162","MEAF6","Inh LAMP5 RELN",0.0719430544789924,5.30733843724563,3.1230741623468,0.0783978014983758,0.999781336591846,0.901348908321026,"cogn_ps_lv"
"163","EPHA10","Inh LAMP5 RELN",-0.0260207606075842,5.86274755976129,0.671119530202403,0.413433374821924,0.999781336591846,0.999563377955885,"cogn_ps_lv"
"164","C1orf122","Inh LAMP5 RELN",0.0509574119875757,4.84388512749561,0.793918999407477,0.373765163464976,0.999781336591846,0.993188632732941,"cogn_ps_lv"
"165","INPP5B","Inh LAMP5 RELN",-0.0142433192259743,6.44182693734041,0.265691002763717,0.606687607416581,0.999781336591846,0.999990021848236,"cogn_ps_lv"
"166","AL139260.1","Inh LAMP5 RELN",-0.0301546162040357,7.44581788524422,1.71788489205886,0.19115527164907,0.999781336591846,0.957332162692271,"cogn_ps_lv"
