"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MRPL20","Inh VIP ABI3BP",0.0170841021111471,4.78347670625885,0.381663897514345,0.537129753648823,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"14","ATAD3B","Inh VIP ABI3BP",0.0303205822320658,4.43222493122073,0.988805921520426,0.320745135345788,0.986574601438407,0.985485545236915,"cogn_ps_lv"
"15","ATAD3A","Inh VIP ABI3BP",0.0167313706363608,4.11942703049295,0.230595508879911,0.631392983803987,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"16","SSU72","Inh VIP ABI3BP",0.0110085285929922,5.40092596113447,0.20640084039234,0.64989449919119,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"17","FNDC10","Inh VIP ABI3BP",-0.0349497302749103,4.20346769198211,0.761272149284296,0.3835495692235,0.989317465865933,0.994917029984524,"cogn_ps_lv"
"18","MIB2","Inh VIP ABI3BP",0.00445157305299288,5.14357672977084,0.0344802706271528,0.852800228155525,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"19","CDK11B","Inh VIP ABI3BP",-0.0262143257716543,4.92770006657553,1.10335724301657,0.294280316226885,0.984663686419421,0.9816447503119,"cogn_ps_lv"
"20","SLC35E2B","Inh VIP ABI3BP",-0.000866699079061876,4.99052018580766,0.00126492986749401,0.97164951398559,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"21","CDK11A","Inh VIP ABI3BP",-0.0638865218480126,4.35781012209479,3.35583412311637,0.0678463792582936,0.930399425171098,0.894994736159517,"cogn_ps_lv"
"22","SLC35E2A","Inh VIP ABI3BP",-0.012496048763851,4.92763455259686,0.225340078276395,0.635307128854123,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"23","NADK","Inh VIP ABI3BP",0.0619219108078832,4.53155481541078,5.2027634884632,0.0231722777813725,0.899732719916505,0.820138121103206,"cogn_ps_lv"
"24","GNB1","Inh VIP ABI3BP",-0.00452370394303028,7.79290571293295,0.210275482668475,0.646846029363122,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"25","PRKCZ","Inh VIP ABI3BP",0.0181280859266703,6.64757892195216,1.42509723812161,0.233402711844722,0.960272138980953,0.96823414910865,"cogn_ps_lv"
"26","FAAP20","Inh VIP ABI3BP",-0.0188069575190187,4.34956019737262,0.362204478863131,0.547687599287613,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"27","SKI","Inh VIP ABI3BP",-0.000557628585000884,6.4659728324552,0.000954871900480618,0.975366714113448,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"28","MORN1","Inh VIP ABI3BP",0.00842521476005312,4.04126790611853,0.0481482848543485,0.82644964392126,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"29","RER1","Inh VIP ABI3BP",-0.00919050581104735,4.86433801159217,0.117813558497114,0.731631277553923,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"30","PLCH2","Inh VIP ABI3BP",0.0419645283002999,4.48392701011366,1.75751594454458,0.185829189205519,0.95383798321743,0.955243849684369,"cogn_ps_lv"
"31","FAM213B","Inh VIP ABI3BP",0.00800862166495244,3.97085451010905,0.0407489305382816,0.840144661504197,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"32","TPRG1L","Inh VIP ABI3BP",-0.00579468261480514,4.55165147489598,0.0313184603167129,0.85963768580897,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"33","LRRC47","Inh VIP ABI3BP",-0.0218832151140269,4.51374058250638,0.58513871707912,0.444838432104351,0.992201211165036,0.999990021848236,"cogn_ps_lv"
"34","CEP104","Inh VIP ABI3BP",-0.00702962479422369,5.59515615199663,0.140617774314198,0.727685794067929,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"35","DFFB","Inh VIP ABI3BP",0.0163347057685874,4.86568034944555,0.385451206352182,0.535118258737782,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"36","AJAP1","Inh VIP ABI3BP",0.0425193642211457,5.63485688524641,2.78823812081351,0.0958836053537183,0.930399425171098,0.915584579451235,"cogn_ps_lv"
"37","NPHP4","Inh VIP ABI3BP",0.0112261632282217,5.54656576291339,0.246561045335373,0.619829534794784,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"38","KCNAB2","Inh VIP ABI3BP",-0.0194713291240013,5.58505435795975,0.847846668632822,0.357818387572825,0.986777263911425,0.992565498514427,"cogn_ps_lv"
"39","CHD5","Inh VIP ABI3BP",-0.0209046359872789,7.27204894673557,2.14513680911763,0.143950994164545,0.944939195934851,0.94239717587593,"cogn_ps_lv"
"40","RPL22","Inh VIP ABI3BP",-0.0565084131713411,5.3197277051909,6.54054451591114,0.0109799099456899,0.817932195444884,0.741812553567609,"cogn_ps_lv"
"41","RNF207","Inh VIP ABI3BP",-0.0415983519474631,4.41648871363294,1.9067607544583,0.168235101308394,0.944939195934851,0.951503889098396,"cogn_ps_lv"
"42","ICMT","Inh VIP ABI3BP",-0.0340117923030511,4.13258216322628,1.00677062654925,0.31639491566265,0.986574601438407,0.984687697110176,"cogn_ps_lv"
"43","ACOT7","Inh VIP ABI3BP",0.0123293372228156,6.25767750020669,0.553981227421899,0.541909665083537,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"44","TNFRSF25","Inh VIP ABI3BP",-0.0132974228042521,5.31682426291293,0.267161220592509,0.605580194424299,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"45","PLEKHG5","Inh VIP ABI3BP",-0.025543052019083,4.47372528813643,0.729666227009892,0.393595896951969,0.990788966487191,0.996705978281624,"cogn_ps_lv"
"46","NOL9","Inh VIP ABI3BP",0.021996705066923,5.05056911921875,0.773122015064582,0.379877113338648,0.98867919287187,0.994539161267293,"cogn_ps_lv"
"47","ZBTB48","Inh VIP ABI3BP",0.00319008395416479,4.11669004600679,0.00760689974557169,0.930550199318353,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"48","KLHL21","Inh VIP ABI3BP",-0.063560360672686,4.88089476050894,5.55508107028781,0.018996516525882,0.895714501193962,0.799855568147954,"cogn_ps_lv"
"49","DNAJC11","Inh VIP ABI3BP",0.0280580981162725,5.7748963710588,2.04747313241504,0.213561312587762,0.958820277313552,0.963520554861033,"cogn_ps_lv"
"50","CAMTA1","Inh VIP ABI3BP",0.00761089922993585,9.27279302118861,0.668163246984997,0.414268044683237,0.990788966487191,0.999799907986346,"cogn_ps_lv"
"51","VAMP3","Inh VIP ABI3BP",0.0423987302429486,4.01721247244071,1.49133602577638,0.222859708493249,0.958968884335022,0.965442808345439,"cogn_ps_lv"
"52","PER3","Inh VIP ABI3BP",-0.0140675885299128,7.15596472779264,0.645260633445652,0.422376287491124,0.990973363217739,0.999990021848236,"cogn_ps_lv"
"53","PARK7","Inh VIP ABI3BP",0.0145408759204717,5.10989479198193,0.232013811432774,0.630346077123855,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"54","ERRFI1","Inh VIP ABI3BP",-0.018519651915604,4.51131710135758,0.448096282108449,0.503696998352236,0.999530881548895,0.999990021848236,"cogn_ps_lv"
"55","SLC45A1","Inh VIP ABI3BP",0.0109465666641984,4.29589827509925,0.118325376273868,0.731071615079725,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"56","RERE","Inh VIP ABI3BP",-0.00835791943896813,8.96973015678052,0.822302468069069,0.365153309099177,0.986777263911425,0.992699621477676,"cogn_ps_lv"
"57","ENO1","Inh VIP ABI3BP",0.0181263623655664,5.65786012303723,0.489686181678972,0.484548249403021,0.994150668825329,0.999990021848236,"cogn_ps_lv"
"58","MIR34AHG","Inh VIP ABI3BP",0.0955619218218518,4.21791179010588,5.21051861141037,0.0230707494003677,0.899732719916505,0.820138121103206,"cogn_ps_lv"
"59","H6PD","Inh VIP ABI3BP",-0.0317574093946541,4.63192597571433,1.24293912185008,0.265696775001649,0.984315530987103,0.976074666581074,"cogn_ps_lv"
"60","SLC25A33","Inh VIP ABI3BP",0.0496573156167643,4.95508117826075,4.55011937983178,0.033635795330013,0.899732719916505,0.855684411016021,"cogn_ps_lv"
"61","TMEM201","Inh VIP ABI3BP",-0.0354009753973532,3.95231916798604,0.933786339225511,0.344545217011964,0.986574601438407,0.98969882719547,"cogn_ps_lv"
"62","PIK3CD","Inh VIP ABI3BP",-0.0113860912643444,3.98552030871411,0.0815673475836047,0.775359315131351,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"63","CLSTN1","Inh VIP ABI3BP",-0.00432624598336175,7.69321791815987,0.125653179169781,0.760314806165297,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"64","CTNNBIP1","Inh VIP ABI3BP",0.00266073537446956,5.47400362044468,0.016483504691137,0.897918139413858,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"65","LZIC","Inh VIP ABI3BP",-0.00913084117603395,4.57081635749805,0.111200098563801,0.945701508678199,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"66","NMNAT1","Inh VIP ABI3BP",0.0507616748983148,4.09176802462719,2.0138326702747,0.156791840099601,0.944939195934851,0.947241899691874,"cogn_ps_lv"
"67","UBE4B","Inh VIP ABI3BP",-0.0119233693142932,7.27418696664955,0.766950262938306,0.381783577270253,0.989071711606742,0.994620904538851,"cogn_ps_lv"
"68","KIF1B","Inh VIP ABI3BP",-0.00366908213658305,8.77512293928924,0.199193171940065,0.723314629282556,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"69","PGD","Inh VIP ABI3BP",-0.0337369138509587,4.42208744814572,1.22883922706311,0.268420395392397,0.984315530987103,0.976850873796003,"cogn_ps_lv"
"70","DFFA","Inh VIP ABI3BP",0.0113866595581147,5.08016069298797,0.223810444582662,0.63645687642791,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"71","PEX14","Inh VIP ABI3BP",-0.00145064074615264,5.85803667097812,0.00683477497472034,0.93416069067566,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"72","SRM","Inh VIP ABI3BP",-0.0183037919134019,5.15440142409198,0.532405943175711,0.46610203712229,0.994150668825329,0.999990021848236,"cogn_ps_lv"
"73","EXOSC10","Inh VIP ABI3BP",-0.0377262547803644,5.10137021242232,2.99668984852603,0.0843466157577431,0.930399425171098,0.90531564429008,"cogn_ps_lv"
"74","MTOR","Inh VIP ABI3BP",0.010045108130267,6.28701169653117,0.374284447823426,0.848316390574165,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"75","UBIAD1","Inh VIP ABI3BP",0.0603796191589258,3.96567186099747,2.51092256270535,0.113994081731571,0.935381634250476,0.922637619301326,"cogn_ps_lv"
"76","FBXO2","Inh VIP ABI3BP",-0.0182721987193797,4.84438088383987,0.385862030559076,0.534900888152565,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"77","FBXO44","Inh VIP ABI3BP",-0.0296171092245845,5.8573271536454,1.89152681271032,0.169939885033065,0.946473657136406,0.952312680611766,"cogn_ps_lv"
"78","MTHFR","Inh VIP ABI3BP",0.0330778568054313,5.33444379780448,2.36320945481347,0.13055203408936,0.944939195934851,0.934001498532246,"cogn_ps_lv"
"79","CLCN6","Inh VIP ABI3BP",0.052135493486793,4.82340328894841,4.14423213447662,0.0425554429644017,0.899732719916505,0.871658061758568,"cogn_ps_lv"
"80","KIAA2013","Inh VIP ABI3BP",-0.0289403434327638,4.16450977429768,0.735510110991337,0.391710143362553,0.990788966487191,0.996533895353146,"cogn_ps_lv"
"81","PLOD1","Inh VIP ABI3BP",0.0238644579013393,4.39874478861796,0.567048883314544,0.451957724685335,0.994150668825329,0.999990021848236,"cogn_ps_lv"
"82","MFN2","Inh VIP ABI3BP",-0.0153911659045178,5.24405673153313,0.530295851011114,0.466986273676519,0.994150668825329,0.999990021848236,"cogn_ps_lv"
"83","VPS13D","Inh VIP ABI3BP",0.0166689616524777,7.51723517056063,2.09479327969441,0.148727756421448,0.944939195934851,0.944536589619957,"cogn_ps_lv"
"84","PRDM2","Inh VIP ABI3BP",0.00934358247765157,6.9514470014553,0.529013615886935,0.46752491246146,0.994150668825329,0.999990021848236,"cogn_ps_lv"
"85","KAZN","Inh VIP ABI3BP",0.0189530303970004,11.8120472530237,2.77735892836249,0.0965312874763059,0.930399425171098,0.915890299359396,"cogn_ps_lv"
"86","TMEM51-AS1","Inh VIP ABI3BP",0.00589411826534089,4.76660275860442,0.0289978378210261,0.864885826763965,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"87","TMEM51","Inh VIP ABI3BP",-0.0199375643462199,5.05444205601927,0.444825912308976,0.505256999368834,0.999530881548895,0.999990021848236,"cogn_ps_lv"
"88","FHAD1","Inh VIP ABI3BP",-0.0692863367573598,3.83899060809317,2.07965031863821,0.150199529057409,0.944939195934851,0.944739704966039,"cogn_ps_lv"
"89","EFHD2","Inh VIP ABI3BP",0.0494232233518568,4.2401933197245,2.22939430561723,0.136338988390952,0.944939195934851,0.936488062827584,"cogn_ps_lv"
"90","CASP9","Inh VIP ABI3BP",0.0380914265012512,4.4872813340701,1.90065450981625,0.168916057315198,0.944939195934851,0.951503889098396,"cogn_ps_lv"
"91","DNAJC16","Inh VIP ABI3BP",-1.80792664375545e-05,5.48639577839492,1.9520275212447e-08,0.999888605929736,0.999984481718971,0.999990021848236,"cogn_ps_lv"
"92","DDI2","Inh VIP ABI3BP",0.0067976265955343,5.25554144974889,0.0946171437440826,0.758576773055033,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"93","PLEKHM2","Inh VIP ABI3BP",-0.00743271301121754,5.63681621675062,0.163693598749272,0.839311673725038,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"94","SPEN","Inh VIP ABI3BP",-0.00659755381064035,6.84181533441871,0.218844916731141,0.640222679581209,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"95","ZBTB17","Inh VIP ABI3BP",-0.0776499701172341,4.24134013094145,6.82660209820016,0.00961780717369665,0.80670783721991,0.731448781850337,"cogn_ps_lv"
"96","FAM131C","Inh VIP ABI3BP",-0.034323888472822,4.71242561378909,1.560666223773,0.291518581540579,0.984360077098946,0.980537356113168,"cogn_ps_lv"
"97","FBXO42","Inh VIP ABI3BP",0.0271953231747803,7.12541222470122,3.37529057716084,0.0670579433696262,0.930399425171098,0.894853315394539,"cogn_ps_lv"
"98","SZRD1","Inh VIP ABI3BP",0.0312890413941934,4.21631828612054,1.02455263896841,0.312164965707036,0.985927036402885,0.983593243040247,"cogn_ps_lv"
"99","NBPF1","Inh VIP ABI3BP",-0.0215003276457217,5.70160115085964,0.841576367365763,0.359599884027357,0.986777263911425,0.992699621477676,"cogn_ps_lv"
"100","CROCC","Inh VIP ABI3BP",0.019161931396431,6.3689232299662,0.915669989355269,0.3392978177752,0.986574601438407,0.9882567822414,"cogn_ps_lv"
"101","AL049569.1","Inh VIP ABI3BP",-0.0116128811573741,3.78966129325476,0.0465324138227528,0.829340902334496,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"102","ATP13A2","Inh VIP ABI3BP",-0.00327267169430591,6.65312114316819,0.0427518129624072,0.836317698124211,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"103","SDHB","Inh VIP ABI3BP",-0.0308331010814003,5.33828516625701,1.92574847322862,0.166137716649863,0.944939195934851,0.95039123549323,"cogn_ps_lv"
"104","RCC2","Inh VIP ABI3BP",-0.0414536839036936,4.30103287755538,1.63766780044476,0.210577928134236,0.958820277313552,0.963128583953659,"cogn_ps_lv"
"105","ARHGEF10L","Inh VIP ABI3BP",0.023937442384029,5.47016242058704,0.826745695404401,0.363862586954758,0.986777263911425,0.992699621477676,"cogn_ps_lv"
"106","IGSF21","Inh VIP ABI3BP",0.0246364591132142,6.71765439087955,2.18310576547497,0.140463024121263,0.944939195934851,0.939928259315432,"cogn_ps_lv"
"107","UBR4","Inh VIP ABI3BP",0.00662319636891304,6.61963198901282,0.261829650208832,0.736240849155276,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"108","AL035413.1","Inh VIP ABI3BP",0.00891442040342851,4.62916054344525,0.0956892116387718,0.757255838885458,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"109","EMC1","Inh VIP ABI3BP",-0.0186603581703244,4.57398454655116,0.501579976490234,0.508184217543799,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"110","MRTO4","Inh VIP ABI3BP",-0.0165934954890691,4.03889692480754,0.18669329955768,0.665958405203744,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"111","AKR7A2","Inh VIP ABI3BP",0.0153847696725273,3.86277487494303,0.153703730210238,0.695267648830476,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"112","CAPZB","Inh VIP ABI3BP",-0.00405648756227665,7.45561200323557,0.129349999095197,0.719331348214169,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"113","NBL1","Inh VIP ABI3BP",-0.00719242983228676,6.19253055992871,0.0846210136014952,0.77130842984267,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"114","OTUD3","Inh VIP ABI3BP",-0.0074001881396431,5.48654122250496,0.110336937486589,0.739966585089417,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"115","VWA5B1","Inh VIP ABI3BP",0.00422803159938274,4.51665714287404,0.0094598379007186,0.922576171359959,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"116","CAMK2N1","Inh VIP ABI3BP",-0.00221020590369326,7.23303741214468,0.00701466556162946,0.933301879829197,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"117","FAM43B","Inh VIP ABI3BP",-0.0299657873919796,4.06356545975487,0.644803161880864,0.422540654799566,0.990973363217739,0.999990021848236,"cogn_ps_lv"
"118","PINK1","Inh VIP ABI3BP",0.00564019140755552,5.39349021908228,0.0462261022098601,0.82989487849806,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"119","DDOST","Inh VIP ABI3BP",0.0462991142716273,4.13808237853755,1.59171000624821,0.207951234208106,0.958820277313552,0.96170478210286,"cogn_ps_lv"
"120","SH2D5","Inh VIP ABI3BP",0.0599275814241456,4.05209007192162,2.55638733586868,0.110782898726752,0.935381634250476,0.920840420877122,"cogn_ps_lv"
"121","HP1BP3","Inh VIP ABI3BP",6.70614071126411e-05,7.29554545368628,2.6830334049724e-05,0.995870188793468,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"122","EIF4G3","Inh VIP ABI3BP",0.00963131405681578,9.05068655433527,1.12329276543521,0.289966683614833,0.984360077098946,0.980073336695185,"cogn_ps_lv"
"123","ECE1","Inh VIP ABI3BP",-0.00299032019059639,6.43078322999166,0.0322966944563352,0.857485633985291,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"124","NBPF3","Inh VIP ABI3BP",-0.0182667923762775,4.81563480590912,0.594584373831416,0.441190070203259,0.991795365227221,0.999990021848236,"cogn_ps_lv"
"125","RAP1GAP","Inh VIP ABI3BP",-0.0108200873385735,6.64624953188493,0.375580363295823,0.540389868848614,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"126","USP48","Inh VIP ABI3BP",-0.0128722264039015,6.91439630903759,1.11730490765076,0.291253772897736,0.984360077098946,0.980501510176468,"cogn_ps_lv"
"127","CDC42","Inh VIP ABI3BP",-0.0064503146576728,6.06445345159701,0.116245962385768,0.733353916899279,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"128","WNT4","Inh VIP ABI3BP",0.0245258625521098,4.20970277935667,0.482405904892858,0.487811293846212,0.994150668825329,0.999990021848236,"cogn_ps_lv"
"129","ZBTB40","Inh VIP ABI3BP",0.00294826786100324,4.97754379776758,0.0130538012490259,0.909104834806339,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"130","EPHB2","Inh VIP ABI3BP",0.0230806820364614,6.31144853366178,1.36989525120112,0.242653753701943,0.967091574746377,0.971123768466707,"cogn_ps_lv"
"131","KDM1A","Inh VIP ABI3BP",-0.0100778699899726,6.20192759502695,0.38835458334467,0.533585487122984,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"132","LUZP1","Inh VIP ABI3BP",0.023684147616188,6.19025586543967,1.66715453089047,0.197521712257234,0.954219420673386,0.959050069969388,"cogn_ps_lv"
"133","LINC01355","Inh VIP ABI3BP",0.0107517056112654,4.04265268602442,0.0978237644087788,0.754649724272723,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"134","HNRNPR","Inh VIP ABI3BP",-0.0050187436191411,6.10640826802654,0.0973851196547049,0.755182707361246,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"135","TCEA3","Inh VIP ABI3BP",-0.0661635421807278,3.99339982417297,2.31310919402637,0.129221344312724,0.944939195934851,0.933543000517117,"cogn_ps_lv"
"136","ASAP3","Inh VIP ABI3BP",-0.00482902683486572,4.4444788236139,0.024138337466081,0.876626100715659,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"137","RPL11","Inh VIP ABI3BP",0.00308298614044366,5.54605145781589,0.00631671459106758,0.93669961388217,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"138","ELOA","Inh VIP ABI3BP",-0.038676641885504,4.6756728631371,2.26091925901168,0.133608275255944,0.944939195934851,0.935047649840711,"cogn_ps_lv"
"139","ELOA-AS1","Inh VIP ABI3BP",-0.052727183905714,4.87434285942443,3.92844579718889,0.0482847475172477,0.923525480185963,0.877281332698831,"cogn_ps_lv"
"140","PITHD1","Inh VIP ABI3BP",-0.0339739128188398,5.52080703799163,1.90933957590678,0.167948465461157,0.944939195934851,0.95143714964221,"cogn_ps_lv"
"141","GALE","Inh VIP ABI3BP",-0.0518408193513833,4.16030395280332,2.38946076902649,0.123090722232061,0.944285146844329,0.928567806248367,"cogn_ps_lv"
"142","HMGCL","Inh VIP ABI3BP",-0.00049996494324584,4.32186977242573,0.000209449554624513,0.988461652304307,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"143","PNRC2","Inh VIP ABI3BP",0.00351092678193478,3.84980720852228,0.00679538816010764,0.934350239310076,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"144","SRSF10","Inh VIP ABI3BP",-0.0145309455783038,6.29780870342272,0.71390275145655,0.39874840492625,0.990788966487191,0.997474532898762,"cogn_ps_lv"
"145","IFNLR1","Inh VIP ABI3BP",-0.0315448431193938,3.9934853639845,0.678634551238874,0.41063771766008,0.990788966487191,0.999106158536007,"cogn_ps_lv"
"146","STPG1","Inh VIP ABI3BP",-0.00356334637791518,4.34925965793371,0.011619527068159,0.91422307753415,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"147","NIPAL3","Inh VIP ABI3BP",0.0215063551292826,5.52519915603776,1.07360514646572,0.300872645931405,0.984663686419421,0.982809672981994,"cogn_ps_lv"
"148","RCAN3","Inh VIP ABI3BP",0.00155481503702463,3.92865242184943,0.00177062310255162,0.966460727036961,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"149","SRRM1","Inh VIP ABI3BP",-0.0076867915513702,6.20124949117622,0.224318472609393,0.636074485374565,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"150","SYF2","Inh VIP ABI3BP",0.0173282257307502,4.36972069172761,0.290130503356194,0.59049117407009,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"151","RSRP1","Inh VIP ABI3BP",0.0032856881560614,7.19650430518181,0.0438646049092177,0.83423178726738,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"152","TMEM50A","Inh VIP ABI3BP",0.00664522820459737,5.10491309599266,0.0775040976707329,0.780878804950047,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"153","MACO1","Inh VIP ABI3BP",0.0014048389263213,6.7796240281312,0.0124991128767107,0.91104874517692,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"154","MAN1C1","Inh VIP ABI3BP",0.0341176905827791,6.72321054382488,4.20858943631093,0.0409893844644293,0.899732719916505,0.868146172613338,"cogn_ps_lv"
"155","MTFR1L","Inh VIP ABI3BP",0.0265366811218335,4.70746975025719,1.2212005140539,0.269910527705869,0.984315530987103,0.977032120380254,"cogn_ps_lv"
"156","STMN1","Inh VIP ABI3BP",0.016239689116992,5.68844309875653,0.298076090893941,0.585450917531514,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"157","PDIK1L","Inh VIP ABI3BP",-0.0351646743804661,4.58316856952634,1.67194974098167,0.196879939777318,0.954219420673386,0.959029746722846,"cogn_ps_lv"
"158","CEP85","Inh VIP ABI3BP",-0.0040215170478724,4.17147705191371,0.0158319258880788,0.89994521295757,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"159","SH3BGRL3","Inh VIP ABI3BP",0.00542677113176761,4.17478768973472,0.0181725791112679,0.892845663841516,0.999684986120386,0.999990021848236,"cogn_ps_lv"
"160","DHDDS","Inh VIP ABI3BP",0.0408708598240625,4.59239597802,1.7464114015601,0.187221560161798,0.95383798321743,0.955835057429989,"cogn_ps_lv"
"161","HMGN2","Inh VIP ABI3BP",0.0326346651715945,5.21024671909836,1.46874808450744,0.22638912821867,0.958968884335022,0.966278702980273,"cogn_ps_lv"
"162","ARID1A","Inh VIP ABI3BP",0.0156073224492992,6.85011801207145,1.44857241352367,0.22959871823324,0.958968884335022,0.967101511745915,"cogn_ps_lv"
"163","ZDHHC18","Inh VIP ABI3BP",-0.036051281753866,4.94041459327534,2.11056478286744,0.147212258551271,0.944939195934851,0.943937850675594,"cogn_ps_lv"
"164","GPN2","Inh VIP ABI3BP",0.0276218854017451,4.21212715861857,0.828729727452487,0.363288286102521,0.986777263911425,0.992699621477676,"cogn_ps_lv"
"165","NUDC","Inh VIP ABI3BP",0.0281532414263135,5.3112105561544,1.06710556690005,0.302338084652871,0.984663686419421,0.98283542023984,"cogn_ps_lv"
