"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","IFNLR1","Mic TPT1",-0.0719474096901492,6.39665761266193,0.773758308170499,0.380340188154766,0.999480682357955,0.944918368396395,"cogn_ps_lv"
"51","SRRM1","Mic TPT1",-0.0695208721279803,7.46752433172093,3.27884223615204,0.0720032213065913,0.999480682357955,0.70993081604116,"cogn_ps_lv"
"52","CLIC4","Mic TPT1",0.062867693746112,6.35682589325127,0.555632973499012,0.457088978538087,0.999480682357955,0.963434361063668,"cogn_ps_lv"
"53","RSRP1","Mic TPT1",-0.0254222778166997,8.47663449575353,0.444240791434635,0.506016463025191,0.999480682357955,0.976904182762166,"cogn_ps_lv"
"54","MACO1","Mic TPT1",0.0182134070787802,6.94801769051755,0.138115828807953,0.852111011994828,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"55","MAN1C1","Mic TPT1",0.075950012048016,7.56343838341046,3.09782083998708,0.0802559610631573,0.999480682357955,0.724086451903883,"cogn_ps_lv"
"56","STMN1","Mic TPT1",-0.0842631260866694,6.3919732180987,1.05218962213752,0.306509463487094,0.999480682357955,0.919334954493394,"cogn_ps_lv"
"57","SH3BGRL3","Mic TPT1",-0.0852670267637855,6.84689781700636,1.20841643128118,0.273252310735483,0.999480682357955,0.899892413854718,"cogn_ps_lv"
"58","RPS6KA1","Mic TPT1",-0.00819134667458024,7.95341196707727,0.0556415272855497,0.813815698601502,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"59","ARID1A","Mic TPT1",0.0571788708452721,8.72804652388421,3.99665670808258,0.0472373873253726,0.999480682357955,0.634245209567616,"cogn_ps_lv"
"60","WASF2","Mic TPT1",-0.0181584804177855,9.04092331194815,0.350077425121056,0.571035580644785,0.999480682357955,0.988772355228506,"cogn_ps_lv"
"61","IFI6","Mic TPT1",-0.303460968443394,5.72553941224236,6.52388457300413,0.0115512568848657,0.999480682357955,0.378885829289222,"cogn_ps_lv"
"62","STX12","Mic TPT1",0.0147262928713203,7.60092835918529,0.137285652861753,0.712008710081819,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"63","THEMIS2","Mic TPT1",0.0116626958751658,7.240091811315,0.0244194574608316,0.876013985671887,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"64","EYA3","Mic TPT1",0.0565898826333589,7.72773016989587,2.51819055352149,0.114460144648935,0.999480682357955,0.770970584231941,"cogn_ps_lv"
"65","PTAFR","Mic TPT1",-0.0465322536743014,7.5549629562305,1.25825054005575,0.385645673360605,0.999480682357955,0.945272280003758,"cogn_ps_lv"
"66","ATP5IF1","Mic TPT1",-0.00840265451493597,6.32445586533667,0.0161447720720326,0.899046459657522,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"67","PHACTR4","Mic TPT1",0.00299892406955623,7.97693871644691,0.00666351028129725,0.935039928324268,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"68","SNHG12","Mic TPT1",-0.140796955398504,5.99843819499305,2.46219771531315,0.118537221214404,0.999480682357955,0.776112949628741,"cogn_ps_lv"
"69","YTHDF2","Mic TPT1",0.0201402633802534,6.82679330313504,0.143441969480276,0.983990651887999,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"70","EPB41","Mic TPT1",0.0229401989689777,8.36027350831148,0.369992332972311,0.543847453066427,0.999480682357955,0.983614973778391,"cogn_ps_lv"
"71","SRSF4","Mic TPT1",0.0177650363671486,7.80991241782847,0.25212859907392,0.616251742135211,0.999480682357955,0.996614874324222,"cogn_ps_lv"
"72","LAPTM5","Mic TPT1",-0.056978507919041,9.17120470841699,2.8474322692278,0.0934153609964819,0.999480682357955,0.738505617075752,"cogn_ps_lv"
"73","PUM1","Mic TPT1",0.0231964186679901,8.68380020279914,0.809694793416958,0.369525968988227,0.999480682357955,0.941806764876307,"cogn_ps_lv"
"74","KHDRBS1","Mic TPT1",0.0470388758391725,7.46125793844617,1.28269184440542,0.503906787804477,0.999480682357955,0.975890376297308,"cogn_ps_lv"
"75","KPNA6","Mic TPT1",0.0124291721010213,7.21729404738976,0.0921786222529097,0.761809240470952,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"76","ZBTB8OS","Mic TPT1",0.0767631558148395,6.7303365440334,2.13112683412174,0.146241865044003,0.999480682357955,0.813847805802635,"cogn_ps_lv"
"77","S100PBP","Mic TPT1",0.0264331944991379,7.09667825809588,0.263154924798503,0.608649177753223,0.999480682357955,0.994775830061291,"cogn_ps_lv"
"78","AZIN2","Mic TPT1",0.131023545769811,6.522249698506,1.91233783338103,0.168578206475907,0.999480682357955,0.831665104240824,"cogn_ps_lv"
"79","ZNF362","Mic TPT1",-0.0104695283975902,6.8213959547254,0.0371157542594835,0.847467223114474,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"80","PHC2","Mic TPT1",-0.049743485766767,9.09963764186457,1.55111165248362,0.214742625825734,0.999480682357955,0.864366486119546,"cogn_ps_lv"
"81","SFPQ","Mic TPT1",-0.00787985849106959,7.899086969784,0.0558868909966148,0.993076204891108,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"82","ZMYM4","Mic TPT1",-0.00426278631923499,8.87231663869506,0.0186764835600263,0.891465146064362,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"83","KIAA0319L","Mic TPT1",-0.00797672944033716,8.04642291883028,0.0655750604141906,0.798211912160071,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"84","AGO4","Mic TPT1",-0.0242560440692889,8.33925951710987,0.506069106058727,0.477853105342983,0.999480682357955,0.968144477064441,"cogn_ps_lv"
"85","AGO3","Mic TPT1",-0.00195234876038522,8.13158502479285,0.00333569979687953,0.954013473095984,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"86","THRAP3","Mic TPT1",-0.0183621889044698,7.64909936743578,0.299252876707358,0.617887826458959,0.999480682357955,0.996995743178927,"cogn_ps_lv"
"87","LSM10","Mic TPT1",-0.139868008286553,5.9605610107127,2.94091887552268,0.0882448623898976,0.999480682357955,0.734562441861677,"cogn_ps_lv"
"88","CSF3R","Mic TPT1",-0.0222136245364066,8.81526873215468,0.354857248731166,0.552195126698886,0.999480682357955,0.986399668622841,"cogn_ps_lv"
"89","INPP5B","Mic TPT1",0.000754798210530871,7.15967916330798,0.000191147826547579,0.988985855946179,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"90","NDUFS5","Mic TPT1",-0.0536189570116215,6.60554049962857,0.611194756343277,0.435462200648823,0.999480682357955,0.957922231824268,"cogn_ps_lv"
"91","MACF1","Mic TPT1",0.0433594231365966,9.51776499545938,3.13014034721554,0.0787102720412579,0.999480682357955,0.722419046346968,"cogn_ps_lv"
"92","CAP1","Mic TPT1",-0.0766553009369331,7.68194403926273,3.97164593474015,0.0479263266019545,0.999480682357955,0.635909506214638,"cogn_ps_lv"
"93","PPT1","Mic TPT1",0.00434781668295306,6.98862446254144,0.00764978059082927,0.990311397171612,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"94","RLF","Mic TPT1",-0.00871922512479431,7.95324712891068,0.0438852708582958,0.834326443565037,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"95","SMAP2","Mic TPT1",-0.0119615701978688,9.69557040591993,0.0847997570905887,0.771262203056983,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"96","NFYC","Mic TPT1",-0.045433259565196,7.18454467327616,1.25548115734004,0.366381168540234,0.999480682357955,0.941806764876307,"cogn_ps_lv"
"97","SCMH1","Mic TPT1",0.0772099482554208,7.87300046203283,3.4065950143628,0.0667339227958895,0.999480682357955,0.694168033411454,"cogn_ps_lv"
"98","HIVEP3","Mic TPT1",0.00204652405814779,9.69516891992837,0.00257316287455576,0.959605124175705,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"99","FOXJ3","Mic TPT1",0.0229816696553071,7.99986749062261,0.447251090333006,0.714519520390458,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"100","YBX1","Mic TPT1",0.00804454749889971,8.69665208862359,0.0260384702178901,0.872004430955885,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"101","ERMAP","Mic TPT1",0.0170271709045793,6.57674407548406,0.0783219878176721,0.779936036932417,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"102","ATP6V0B","Mic TPT1",-0.0496030806062942,7.24876408063435,1.08433900868431,0.29925704657274,0.999480682357955,0.91577836411702,"cogn_ps_lv"
"103","ERI3","Mic TPT1",0.0369243995074502,7.25684600336687,0.666166814419514,0.415571651951169,0.999480682357955,0.953234326764729,"cogn_ps_lv"
"104","RPS8","Mic TPT1",-0.0186040570515065,9.30179300625144,0.155320112090829,0.694012704398547,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"105","PLK3","Mic TPT1",-0.0588850039726569,6.78965317618394,0.983187589652703,0.322869496025952,0.999480682357955,0.925718255058996,"cogn_ps_lv"
"106","EIF2B3","Mic TPT1",0.0319312187072769,7.47958337944162,0.437715798983117,0.509152744091906,0.999480682357955,0.977350948573333,"cogn_ps_lv"
"107","PRDX1","Mic TPT1",-0.146366511879772,6.4996157409144,4.99695396917813,0.0267379599885735,0.999480682357955,0.534159693942131,"cogn_ps_lv"
"108","AKR1A1","Mic TPT1",-0.0642610248575933,7.19465515440074,2.01407192640259,0.15773875015773,0.999480682357955,0.824006124085108,"cogn_ps_lv"
"109","NASP","Mic TPT1",-0.00736453121736218,7.33064020688068,0.0293052192972988,0.864286608551497,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"110","GPBP1L1","Mic TPT1",0.00568708611742837,8.15803259377998,0.031050245945104,0.86034509671125,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"111","MAST2","Mic TPT1",-0.064493231600089,7.16789277195821,1.95435999113081,0.164000108025227,0.999480682357955,0.830452161345362,"cogn_ps_lv"
"112","UQCRH","Mic TPT1",0.0518799582095258,6.66703306364432,0.596771742675266,0.440920990838474,0.999480682357955,0.960821274792311,"cogn_ps_lv"
"113","MKNK1","Mic TPT1",0.0195233691345185,9.27782894170569,0.334580148926932,0.563765626775325,0.999480682357955,0.988253829395368,"cogn_ps_lv"
"114","EFCAB14","Mic TPT1",0.0547061280610876,6.73122909580818,0.956151667717172,0.329594317807935,0.999480682357955,0.928955275145309,"cogn_ps_lv"
"115","TAL1","Mic TPT1",-0.028813933717022,7.47045589274559,0.376990015480028,0.540066797682858,0.999480682357955,0.982275517807742,"cogn_ps_lv"
"116","SPATA6","Mic TPT1",-0.044070061370177,9.04841904382662,0.658327307899683,0.418323616329055,0.999480682357955,0.953556826200923,"cogn_ps_lv"
"117","AGBL4","Mic TPT1",0.120894190061443,6.20855563404626,2.00432458286295,0.158741842589307,0.999480682357955,0.824856897385285,"cogn_ps_lv"
"118","FAF1","Mic TPT1",0.0189295892286593,8.99267422694587,0.462971702027459,0.497195025279634,0.999480682357955,0.974484750383093,"cogn_ps_lv"
"119","EPS15","Mic TPT1",-0.0116668423388811,9.14279589157385,0.116874170924226,0.732886131416927,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"120","OSBPL9","Mic TPT1",0.033828302529873,7.71870746749624,0.819355023008593,0.366692746755925,0.999480682357955,0.941806764876307,"cogn_ps_lv"
"121","NRDC","Mic TPT1",0.0321108543829025,8.38039464348285,1.20930537428063,0.273076597367215,0.999480682357955,0.899892413854718,"cogn_ps_lv"
"122","BTF3L4","Mic TPT1",-0.028944889029083,6.70425132715188,0.269592046360123,0.604303486298726,0.999480682357955,0.994372747370533,"cogn_ps_lv"
"123","TUT4","Mic TPT1",0.0831490009578289,8.30855211670849,6.66901340683328,0.010681273703653,0.999480682357955,0.370600267521604,"cogn_ps_lv"
"124","ZYG11B","Mic TPT1",0.00897127638301347,6.95145270714849,0.0343821570190464,0.899318807609815,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"125","ECHDC2","Mic TPT1",0.0547523399923436,7.07951165748532,1.18233234236134,0.278472454204569,0.999480682357955,0.902269381652148,"cogn_ps_lv"
"126","SCP2","Mic TPT1",0.0672952058234986,6.971585717457,1.92170709442025,0.167544832123092,0.999480682357955,0.831665104240824,"cogn_ps_lv"
"127","SSBP3","Mic TPT1",0.0624059045729863,6.94315198108876,1.2581347846839,0.26363922868453,0.999480682357955,0.89435726738561,"cogn_ps_lv"
"128","USP24","Mic TPT1",-0.0116482499881348,8.34770119048524,0.11257780562634,0.904313955275448,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"129","DAB1","Mic TPT1",0.00822844998233657,7.06295902679994,0.0150770434624191,0.902424389845925,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"130","MYSM1","Mic TPT1",0.0053359879552435,6.92972969529016,0.0135531814468882,0.907463182082249,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"131","JUN","Mic TPT1",-0.00760285843401505,6.47384388302494,0.00911238633380812,0.924066593771941,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"132","FGGY","Mic TPT1",-0.0106916044922714,7.1783853823584,0.0403617862617564,0.84102307382788,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"133","NFIA","Mic TPT1",0.0699767601546307,8.86750448258749,3.9545485479026,0.0484034412507711,0.999480682357955,0.635972100681497,"cogn_ps_lv"
"134","TM2D1","Mic TPT1",0.0264656836471237,6.82528761694385,0.267612203166983,0.605633003649345,0.999480682357955,0.994372747370533,"cogn_ps_lv"
"135","DOCK7","Mic TPT1",0.00124936477776112,7.33917700839477,0.000843820630268749,0.976861051797792,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"136","ATG4C","Mic TPT1",0.0717178139362439,7.68319159870225,2.74793368252788,0.0992861706132743,0.999480682357955,0.747144032973329,"cogn_ps_lv"
"137","JAK1","Mic TPT1",0.0228115377884677,7.91069687874517,0.467935826911452,0.494900918179121,0.999480682357955,0.973328443619982,"cogn_ps_lv"
"138","LEPR","Mic TPT1",0.0603174281785898,6.87024070188552,0.962135675226065,0.328089900668025,0.999480682357955,0.928247840363297,"cogn_ps_lv"
"139","PDE4B","Mic TPT1",-0.132200251094284,8.99585556422656,5.14184772708833,0.0246573755455272,0.999480682357955,0.5159954090581,"cogn_ps_lv"
"140","MIER1","Mic TPT1",0.0557120492109537,7.30175009056573,1.81417555661222,0.207146270848779,0.999480682357955,0.857601544853054,"cogn_ps_lv"
"141","LRRC7","Mic TPT1",0.237710862000507,6.23026978769918,8.10211267313793,0.00498469900988622,0.999480682357955,0.26426208253796,"cogn_ps_lv"
"142","SRSF11","Mic TPT1",0.00523699320886562,8.20283797825021,0.0221536390052433,0.881861431283875,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"143","ZRANB2","Mic TPT1",0.0294949457389195,7.73920287742369,0.670065200795937,0.414213201671983,0.999480682357955,0.952373974736108,"cogn_ps_lv"
"144","NEGR1","Mic TPT1",0.0988811773550709,6.42662257977728,1.63300648681543,0.203088203148111,0.999480682357955,0.855661649306306,"cogn_ps_lv"
"145","ST6GALNAC3","Mic TPT1",-0.0172010027967919,10.4677698054525,0.110689008304933,0.739784708101249,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"146","AC118549.1","Mic TPT1",-0.0299669647392962,7.72774397375229,0.555916861240458,0.532147829317393,0.999480682357955,0.982275517807742,"cogn_ps_lv"
"147","USP33","Mic TPT1",-0.0306358922620501,7.86083577685953,0.858847898421031,0.355419078289487,0.999480682357955,0.939568516545946,"cogn_ps_lv"
"148","MIGA1","Mic TPT1",0.033710311020277,6.83391322291866,0.421429684057159,0.517129938335122,0.999480682357955,0.979196965820471,"cogn_ps_lv"
"149","FUBP1","Mic TPT1",-0.0174115892040031,7.45124288186853,0.180762803482217,0.671274202418626,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"150","IFI44L","Mic TPT1",-0.191032408806658,8.20230806203946,3.98972496236956,0.0474272641272277,0.999480682357955,0.634881194972353,"cogn_ps_lv"
"151","IFI44","Mic TPT1",-0.161485384165326,6.81064396447343,4.93369501330613,0.0277033749590735,0.999480682357955,0.537069344833213,"cogn_ps_lv"
"152","PRKACB","Mic TPT1",-0.0317571635938837,7.26107150078003,0.438347877082749,0.508847463315593,0.999480682357955,0.977350948573333,"cogn_ps_lv"
"153","GNG5","Mic TPT1",-0.158724845727276,6.34766294363172,4.92630478517837,0.0278185254262959,0.999480682357955,0.537926168847718,"cogn_ps_lv"
"154","ZNHIT6","Mic TPT1",0.00441517348816834,6.70703725652536,0.00585316283511484,0.939109544458775,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"155","SH3GLB1","Mic TPT1",0.0383750278129293,6.96388929494686,0.525034817503256,0.469731271168528,0.999480682357955,0.96610369406428,"cogn_ps_lv"
"156","SELENOF","Mic TPT1",0.0562837768971275,6.79847382409964,1.11278167393263,0.293025066380228,0.999480682357955,0.912602821710428,"cogn_ps_lv"
"157","HS2ST1","Mic TPT1",-0.0232618390222564,6.9888008473348,0.14707794183972,0.701838796131153,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"158","PKN2","Mic TPT1",0.0164919341794605,9.2381222913826,0.425168519390677,0.837336979857096,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"159","GTF2B","Mic TPT1",0.0160571696701877,6.67448249139595,0.075083282931809,0.784418209802358,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"160","KYAT3","Mic TPT1",0.00560061799883312,6.90999624323147,0.0134858142168425,0.907692408832105,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"161","LRRC8B","Mic TPT1",0.0555329586577351,6.82805678230847,0.884224993196531,0.348425963978167,0.999480682357955,0.938750238290572,"cogn_ps_lv"
"162","ZNF326","Mic TPT1",0.0510284704703602,6.83323839539274,1.13286743628898,0.288724509501287,0.999480682357955,0.909098437982004,"cogn_ps_lv"
"163","ZNF644","Mic TPT1",-0.00400194940843907,8.29425353137651,0.0174601575710521,0.895037514526851,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"164","RPAP2","Mic TPT1",0.0454371456845668,7.223189055229,1.16376409640535,0.282265667651035,0.999480682357955,0.904123599362865,"cogn_ps_lv"
"165","EVI5","Mic TPT1",0.00997459987143782,8.67178659609672,0.13302282290658,0.715786718309946,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"166","RPL5","Mic TPT1",-0.0426210841851407,8.29697416642149,1.12136956147789,0.291176320789475,0.999480682357955,0.910502405632085,"cogn_ps_lv"
"167","FAM69A","Mic TPT1",-0.027383379297511,7.00811471315103,0.22939943867344,0.632605588840913,0.999480682357955,0.999269915744879,"cogn_ps_lv"
"168","MTF2","Mic TPT1",-0.120131382731796,7.30144832115872,7.5991920885716,0.00649916645092569,0.999480682357955,0.296634470126404,"cogn_ps_lv"
"169","CCDC18","Mic TPT1",0.1565540542605,6.72633492553348,6.48630428153042,0.0117882975550204,0.999480682357955,0.380909225756981,"cogn_ps_lv"
"170","FNBP1L","Mic TPT1",0.036853724027823,8.07147545179668,0.938198968966428,0.334163521989246,0.999480682357955,0.929377671036772,"cogn_ps_lv"
"171","BCAR3","Mic TPT1",-0.0270451068780055,7.98339808301168,0.387000453110785,0.534741676405499,0.999480682357955,0.982275517807742,"cogn_ps_lv"
"172","PTBP2","Mic TPT1",-0.00543711852732007,7.83791136128557,0.0252082007334996,0.874044140419069,0.999480682357955,0.999973835157482,"cogn_ps_lv"
"173","DPYD","Mic TPT1",-0.0882383625412357,9.97430977786892,1.78601146050158,0.183258610924739,0.999480682357955,0.836693910789097,"cogn_ps_lv"
"174","TRMT13","Mic TPT1",-0.0476636437564615,6.65071267660011,0.81680356782803,0.367438095967798,0.999480682357955,0.941806764876307,"cogn_ps_lv"
"175","CDC14A","Mic TPT1",-0.0250176576966037,7.29351930174818,0.344478000034637,0.55806047170765,0.999480682357955,0.988122061084712,"cogn_ps_lv"
"176","SLC30A7","Mic TPT1",0.0519849003568578,7.09027533649456,1.29875578160297,0.25609745330922,0.999480682357955,0.887461344597239,"cogn_ps_lv"
"177","RNPC3","Mic TPT1",0.0261952062756366,7.2516440669084,0.292953590422838,0.589066290806723,0.999480682357955,0.990667780710951,"cogn_ps_lv"
