"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","ST6GALNAC3","CAMs",0.0508536901041578,9.14317546353456,0.0984325258607305,0.754642848781629,0.970867547474618,0.999973835157482,"cogn_ps_lv"
"36","AC118549.1","CAMs",0.0821780863855972,9.00792245444922,0.870722584165446,0.353931912410425,0.907819157327882,0.939397944627213,"cogn_ps_lv"
"37","IFI44L","CAMs",0.24124212439523,9.23903719285836,1.77875088911866,0.186584526800742,0.821650876141205,0.838554659107806,"cogn_ps_lv"
"38","ADGRL2","CAMs",-0.19741526398578,8.50990629420193,1.00156055747117,0.320346934553212,0.901832434916084,0.924656780197638,"cogn_ps_lv"
"39","PKN2","CAMs",-0.00667776220906726,9.62035626770163,0.0110193480039328,0.91669447771292,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"40","ZNF644","CAMs",-0.0167393431207029,9.25750781032763,0.0460685755638321,0.830669212556961,0.997072325216512,0.999973835157482,"cogn_ps_lv"
"41","EVI5","CAMs",-0.0183000192326346,9.50306558069496,0.0911323249879969,0.833258221714692,0.997072325216512,0.999973835157482,"cogn_ps_lv"
"42","BCAR3","CAMs",0.0408790804915376,9.06334612779423,0.165125766934049,0.685708206999062,0.964624653359491,0.999973835157482,"cogn_ps_lv"
"43","DPYD","CAMs",-0.108766086685762,11.9712504596532,2.46913717174331,0.120567517941591,0.726048474189573,0.778454640543611,"cogn_ps_lv"
"44","VAV3","CAMs",-0.086178463482409,10.340139285482,1.43212359174043,0.235416597346669,0.850932909159313,0.877145029403555,"cogn_ps_lv"
"45","RAP1A","CAMs",-0.0140424993131981,9.87505569568099,0.0550371135723081,0.815197526535267,0.994651939449969,0.999973835157482,"cogn_ps_lv"
"46","BCAS2","CAMs",-0.326636496594691,8.7527392323866,2.1483875471472,0.147154168287083,0.809629285886334,0.813847805802635,"cogn_ps_lv"
"47","SRGAP2C","CAMs",-0.172612438983081,9.11793034116237,5.20803429278237,0.0254957479889935,0.726048474189573,0.522787983037102,"cogn_ps_lv"
"48","AC244021.1","CAMs",0.00112453544786091,9.32168452243367,0.00015715552119201,0.990033162478676,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"49","SRGAP2B","CAMs",-0.0906377953668106,9.57256029017341,2.0663328059736,0.154995501079492,0.809629285886334,0.823268246344786,"cogn_ps_lv"
"50","TXNIP","CAMs",-0.175184464260557,10.2107513480021,4.57729510924716,0.0358527130455895,0.726048474189573,0.579970358090419,"cogn_ps_lv"
"51","PDE4DIP","CAMs",0.0417469536664742,9.1660242920461,0.16518760362373,0.68565257252451,0.964624653359491,0.999973835157482,"cogn_ps_lv"
"52","ASH1L","CAMs",-0.0421590636945285,10.1638468156107,0.659003432920917,0.631276774203646,0.947233571009238,0.998828751824099,"cogn_ps_lv"
"53","IFI16","CAMs",0.0338108746767264,9.83950666406845,0.28076107278351,0.597863295866788,0.941566854761461,0.991616151558652,"cogn_ps_lv"
"54","FCGR2A","CAMs",0.0192878038006606,9.9201242793484,0.0618533588904584,0.804311443297433,0.989540880259962,0.999973835157482,"cogn_ps_lv"
"55","ATF6","CAMs",-0.0435130359103536,9.93736319596045,0.44960846803406,0.504705939771978,0.921884162723255,0.976235221293923,"cogn_ps_lv"
"56","RCSD1","CAMs",0.024541006407884,9.58806906178904,0.124143182812219,0.725631981658009,0.966919852468942,0.999973835157482,"cogn_ps_lv"
"57","ATP1B1","CAMs",-0.0479900734021583,9.25993300214897,0.230904618466301,0.632337784679477,0.947233571009238,0.999269915744879,"cogn_ps_lv"
"58","PRRC2C","CAMs",0.00611701929473325,9.69164027250861,0.00842379030919785,0.927131491464855,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"59","RABGAP1L","CAMs",0.0211001884449452,10.0956842589338,0.116023736434152,0.734398034456218,0.966919852468942,0.999973835157482,"cogn_ps_lv"
"60","COP1","CAMs",0.00569923318470169,10.1021105443515,0.0152256567458401,0.902146656108779,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"61","ABL2","CAMs",-0.0766343105898905,8.97228708623034,0.763676351058906,0.385139833983718,0.909959253704499,0.945240298554095,"cogn_ps_lv"
"62","CEP350","CAMs",-0.0239527717694754,9.35367039254197,0.0977806472554844,0.75543008016757,0.970867547474618,0.999973835157482,"cogn_ps_lv"
"63","ACBD6","CAMs",-0.0127863005215987,9.09508610099338,0.0200174599639268,0.887890793484924,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"64","GLUL","CAMs",-0.0481148330582106,9.589563670282,0.148511791710462,0.701118904138243,0.966919852468942,0.999973835157482,"cogn_ps_lv"
"65","NPL","CAMs",0.016338934614548,9.77159092528353,0.055241283887029,0.814861403186066,0.994651939449969,0.999973835157482,"cogn_ps_lv"
"66","RGL1","CAMs",0.0395869904669819,11.6393494463612,0.287069750458713,0.593786417939865,0.941566854761461,0.990918997609366,"cogn_ps_lv"
"67","RGS2","CAMs",-0.0910772067569466,8.73063659318285,0.263731351669024,0.609169745331946,0.947233571009238,0.994775830061291,"cogn_ps_lv"
"68","NEK7","CAMs",-0.0758554885687004,9.08257323423484,0.798154574274487,0.374677389106946,0.909959253704499,0.941957077643929,"cogn_ps_lv"
"69","PTPRC","CAMs",0.00588267638221649,9.67436857447798,0.0073795730161417,0.93178525042952,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"70","MDM4","CAMs",-0.0125119260578361,9.04496265340839,0.0266241204774769,0.87085099013599,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"71","SRGAP2","CAMs",-0.09601355536087,10.6684394558912,2.50215514263597,0.118155206456132,0.726048474189573,0.775382864434379,"cogn_ps_lv"
"72","CR1","CAMs",0.140870904728701,9.77435940183342,0.827836278045959,0.36599107695913,0.907819157327882,0.941806764876307,"cogn_ps_lv"
"73","ATF3","CAMs",-0.0183920810679857,8.40815172729338,0.00842066949803372,0.92714495234375,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"74","RPS6KC1","CAMs",0.0138994420195232,9.48362362553536,0.056306293718673,0.813118632844461,0.994651939449969,0.999973835157482,"cogn_ps_lv"
"75","GALNT2","CAMs",-0.204064715448575,9.16758498277118,5.3027472112445,0.0242391335839752,0.726048474189573,0.511713058599601,"cogn_ps_lv"
"76","DISC1","CAMs",0.0621032858308498,10.9599217706368,1.24586656663605,0.26812349249521,0.884561760161588,0.896440239510527,"cogn_ps_lv"
"77","SIPA1L2","CAMs",0.0136496403572981,8.63979800301057,0.00898178356886856,0.924763862661208,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"78","ARID4B","CAMs",-0.00405499925568766,9.52489950458761,0.00479030035398998,0.945016301752444,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"79","LYST","CAMs",-0.0636090082926467,9.43438982950504,0.888113737957547,0.349198824113664,0.907819157327882,0.939397944627213,"cogn_ps_lv"
"80","CEP170","CAMs",-0.0990504014120778,9.8564810571099,2.88009234593847,0.0940803262397015,0.726048474189573,0.738818750497763,"cogn_ps_lv"
"81","SDCCAG8","CAMs",0.00865621293585577,10.1776725581174,0.0277607553210808,0.868148226912823,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"82","AKT3","CAMs",-0.152296980340547,9.11663804192185,2.86758557409861,0.0947833042806753,0.726048474189573,0.740123041589095,"cogn_ps_lv"
"83","HNRNPU","CAMs",-0.100044111602164,9.31637309824805,1.45279585683547,0.232099501265518,0.84515069060583,0.874455526807397,"cogn_ps_lv"
"84","SMYD3","CAMs",0.0533217724670903,10.0432989468032,0.506714102595678,0.478907614380566,0.920371225946498,0.968197875208035,"cogn_ps_lv"
"85","ID2","CAMs",-0.169909851846986,8.64493795370938,0.760886135846694,0.386004770389502,0.909959253704499,0.945441201942359,"cogn_ps_lv"
"86","ROCK2","CAMs",-0.0190856304697105,9.07700772190782,0.0702673404653077,0.897513824464029,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"87","FAM49A","CAMs",-0.0974000724843872,9.49215094906854,1.03704630418472,0.31198238437747,0.894045216051787,0.920658769561035,"cogn_ps_lv"
"88","PUM2","CAMs",0.0483416547164676,9.53729733546781,0.599693507961494,0.526764025366485,0.926859176749117,0.982275517807742,"cogn_ps_lv"
"89","ITSN2","CAMs",-0.018769127637693,9.74582283887175,0.12729092247598,0.781228017621015,0.98338375615898,0.999973835157482,"cogn_ps_lv"
"90","NCOA1","CAMs",-0.0337962685527365,10.4429362492519,0.402571168749178,0.527812634149711,0.926859176749117,0.982275517807742,"cogn_ps_lv"
"91","DTNB","CAMs",-0.0261070193892252,9.5593859467056,0.135690940151587,0.713703861197601,0.966919852468942,0.999973835157482,"cogn_ps_lv"
"92","RAB10","CAMs",-0.00643125152221755,9.88588053723898,0.0118962836174972,0.913455946982375,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"93","BABAM2","CAMs",0.0476001407863439,9.89043809036837,0.690697421617906,0.408725843125077,0.914855710615698,0.951426977762663,"cogn_ps_lv"
"94","BIRC6","CAMs",0.00868958405212502,10.1426560493009,0.0332333668613914,0.855868953997405,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"95","SRSF7","CAMs",-0.0888587022031627,9.0202618233557,0.44772720533046,0.50559589539615,0.921884162723255,0.976769173456135,"cogn_ps_lv"
"96","SOS1","CAMs",-0.022673692711113,9.31377569047444,0.114619294679306,0.735948812028057,0.966919852468942,0.999973835157482,"cogn_ps_lv"
"97","SLC8A1","CAMs",0.00415673948877322,10.8223612142663,0.00299787991907162,0.95648978861507,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"98","ZFP36L2","CAMs",-0.332627777871863,9.70448122447081,7.70591055990388,0.0070389801086902,0.580431048895169,0.308358687175485,"cogn_ps_lv"
"99","THADA","CAMs",0.0382129237176767,9.34341238873802,0.308471432851792,0.580373279928763,0.941566854761461,0.989328047390465,"cogn_ps_lv"
"100","PRKCE","CAMs",0.0557419887914675,9.34956421512494,0.439389749621919,0.509572970762552,0.922548630545768,0.977350948573333,"cogn_ps_lv"
"101","RHOQ","CAMs",-0.129471856580387,9.23840005741338,1.77335395554147,0.187245989895506,0.821650876141205,0.840372239279459,"cogn_ps_lv"
"102","FBXO11","CAMs",0.123807321906991,9.93275200114411,4.04903763010048,0.0480084054888862,0.726048474189573,0.635909506214638,"cogn_ps_lv"
"103","PPP1R21","CAMs",0.0711385063633778,9.09865755631746,0.915627189620632,0.341887131119147,0.907819157327882,0.935150086542632,"cogn_ps_lv"
"104","PSME4","CAMs",-0.0670206133986084,9.19868731742446,0.628657288133232,0.430501554060178,0.914855710615698,0.957162301470319,"cogn_ps_lv"
"105","ACYP2","CAMs",0.023913507576894,9.29643359025165,0.0933277368611349,0.760886351902334,0.972505188519868,0.999973835157482,"cogn_ps_lv"
"106","RTN4","CAMs",0.00141301516368088,10.0638894864718,0.000535071730411002,0.981610461943402,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"107","CCDC88A","CAMs",0.00718546581177898,9.63476059163091,0.0131183071253783,0.909138285109083,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"108","REL","CAMs",-0.117623503165146,9.53274518949742,2.00017239997649,0.161671058679173,0.809992858820736,0.827296768223884,"cogn_ps_lv"
"109","USP34","CAMs",-0.0896822052046808,9.96524620042061,2.55919751772755,0.114114782840062,0.726048474189573,0.77064999994423,"cogn_ps_lv"
"110","XPO1","CAMs",0.0596658600704914,9.1935682327766,0.4674704448083,0.496388482085235,0.921884162723255,0.973664933756297,"cogn_ps_lv"
"111","COMMD1","CAMs",0.0819759954645158,9.02254618490029,1.07412479563419,0.303548207549706,0.894045216051787,0.918687000430665,"cogn_ps_lv"
"112","WDPCP","CAMs",0.143751412069263,8.95138839331859,2.42354184901919,0.123990772970094,0.726048474189573,0.782432243334043,"cogn_ps_lv"
"113","PELI1","CAMs",-0.0975678281390525,10.3494149869984,1.60139610874537,0.209861001949735,0.84515069060583,0.860286066795792,"cogn_ps_lv"
"114","RAB1A","CAMs",0.0657574652335439,10.0373337475041,1.53168751696136,0.312731753910252,0.894045216051787,0.920658769561035,"cogn_ps_lv"
"115","AAK1","CAMs",0.0880189444367125,10.3871913980216,2.82042984074336,0.0974868264371518,0.726048474189573,0.743992724400275,"cogn_ps_lv"
"116","ZNF638","CAMs",-0.028072615065198,9.89702779732306,0.350734377320868,0.555587441430189,0.941566854761461,0.987528747036184,"cogn_ps_lv"
"117","EXOC6B","CAMs",0.0416740610884435,9.86481344379409,0.424263725328164,0.516929270609436,0.922676602871097,0.979196965820471,"cogn_ps_lv"
"118","TET3","CAMs",0.060630486945618,9.52535243934538,0.822070295905331,0.367656080736051,0.907819157327882,0.941806764876307,"cogn_ps_lv"
"119","TMEM131","CAMs",-0.0267159951656769,9.21877024907732,0.158441220943912,0.842137106075423,0.997072325216512,0.999973835157482,"cogn_ps_lv"
"120","INPP4A","CAMs",0.0751802785430081,9.39861299534158,0.729983685111352,0.395774937951218,0.914855710615698,0.948825407630215,"cogn_ps_lv"
"121","MGAT4A","CAMs",0.0729152882717347,10.0942666372108,0.946202908278439,0.334004764858043,0.907819157327882,0.929377671036772,"cogn_ps_lv"
"122","AFF3","CAMs",0.10061120846765,9.34525354334756,0.350233482211016,0.555869146247084,0.941566854761461,0.987575775250756,"cogn_ps_lv"
"123","RNF149","CAMs",0.0995731438196814,11.3064519599095,0.936359696445367,0.336515112339277,0.907819157327882,0.932183174004201,"cogn_ps_lv"
"124","MAP4K4","CAMs",-0.0469866257708744,9.60847780215366,0.568199201391316,0.453479076500872,0.914855710615698,0.962864334872993,"cogn_ps_lv"
"125","NCK2","CAMs",0.111814463489373,9.30408736186092,1.44833107106628,0.232811039446299,0.84515069060583,0.874530654889563,"cogn_ps_lv"
"126","LIMS1","CAMs",0.0208776164845008,9.20394672997715,0.0481610686277712,0.826927117125,0.997072325216512,0.999973835157482,"cogn_ps_lv"
"127","SH3RF3","CAMs",0.191191206286711,10.9342125586486,4.7331432386857,0.0329322987146757,0.726048474189573,0.567707880383628,"cogn_ps_lv"
"128","MERTK","CAMs",-0.124775144028713,11.420515542204,2.88809386774755,0.0936336168619952,0.726048474189573,0.738505617075752,"cogn_ps_lv"
"129","MARCO","CAMs",0.155839647360901,8.99045550789092,0.852757838945794,0.358914941629238,0.907819157327882,0.941454348185502,"cogn_ps_lv"
"130","CLASP1","CAMs",-0.0608112002546589,9.61935344970936,1.04261505564961,0.310696124762872,0.894045216051787,0.920658769561035,"cogn_ps_lv"
"131","NCKAP5","CAMs",0.340346189734943,9.55601620738513,8.30138037229997,0.00524142711674913,0.580431048895169,0.270261085707377,"cogn_ps_lv"
"132","MGAT5","CAMs",0.134694932656521,10.7745347704483,3.64665673545965,0.0602405657638798,0.726048474189573,0.674979176252728,"cogn_ps_lv"
"133","TMEM163","CAMs",0.0862711504636154,8.76099570328243,0.169046123875962,0.682204836984403,0.964624653359491,0.999973835157482,"cogn_ps_lv"
"134","RAB3GAP1","CAMs",-0.152275813929527,9.13254882603649,4.91733161111609,0.0298048692641718,0.726048474189573,0.550044294001183,"cogn_ps_lv"
"135","HNMT","CAMs",0.0906428001519426,9.10495875219071,0.906943459977252,0.344171969815243,0.907819157327882,0.936643937401897,"cogn_ps_lv"
"136","KYNU","CAMs",0.0340972475547904,9.39922038455091,0.0921849323886574,0.762309542586179,0.972505188519868,0.999973835157482,"cogn_ps_lv"
"137","ARHGAP15","CAMs",-0.0248908945516625,10.6686992789091,0.148605431462705,0.701029325531448,0.966919852468942,0.999973835157482,"cogn_ps_lv"
"138","GTDC1","CAMs",-0.000996751021377731,10.2646979221488,0.000159596576581639,0.989956058759646,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"139","ZEB2","CAMs",0.0495882874320097,11.8099890854446,0.951761678604994,0.332598293450205,0.907819157327882,0.928999853815896,"cogn_ps_lv"
"140","MBD5","CAMs",0.050332772487686,9.87087286384513,0.601331915362518,0.440656976651619,0.914855710615698,0.960728049329934,"cogn_ps_lv"
"141","RND3","CAMs",-0.145646278045639,9.2006555711275,1.06832105121952,0.304848404175693,0.894045216051787,0.918959294461087,"cogn_ps_lv"
"142","FMNL2","CAMs",0.0903728071575528,11.1111519032134,2.80032516608512,0.098665463306204,0.726048474189573,0.745550970077003,"cogn_ps_lv"
"143","BAZ2B","CAMs",-0.0699192212138593,10.1737854327152,1.89777004347316,0.172674381364991,0.809992858820736,0.832835391068254,"cogn_ps_lv"
"144","RBMS1","CAMs",0.100409092566924,10.896397111814,1.18598125559089,0.279840708733323,0.884561760161588,0.903218307733499,"cogn_ps_lv"
"145","TANK","CAMs",0.0020925335304628,9.0325932624547,0.000542108296013017,0.98148996129049,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"146","SCN9A","CAMs",0.00796606404730091,9.45389649492951,0.00430186841826816,0.947890492691197,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"147","CERS6","CAMs",0.0807649917450055,9.62039693322907,1.08347003981711,0.301469852961911,0.894045216051787,0.917243292171889,"cogn_ps_lv"
"148","UBR3","CAMs",0.106396354943885,9.16067603406123,2.18938682941673,0.143407876063495,0.809629285886334,0.81349753207226,"cogn_ps_lv"
"149","WIPF1","CAMs",0.037914681950591,9.55580897209378,0.365856260586864,0.547208555719036,0.941566854761461,0.984526121513533,"cogn_ps_lv"
"150","NFE2L2","CAMs",-0.0376698389392569,10.0419523358267,0.30654635462109,0.581554475444884,0.941566854761461,0.989328047390465,"cogn_ps_lv"
"151","TTN","CAMs",0.0790193086217479,9.4825279517523,0.298768715633934,0.586376711550499,0.941566854761461,0.989328047390465,"cogn_ps_lv"
"152","SESTD1","CAMs",0.0371528816022205,8.99771407802847,0.203727270293781,0.653110766352477,0.957219955166762,0.999973835157482,"cogn_ps_lv"
"153","STK17B","CAMs",-0.251603326261522,8.97358010639924,3.81453159084437,0.0547693629354374,0.726048474189573,0.663397518401287,"cogn_ps_lv"
"154","ANKRD44","CAMs",-0.0307717285026666,10.001328003625,0.221422995730081,0.639406606176426,0.947233571009238,0.999973835157482,"cogn_ps_lv"
"155","HSPD1","CAMs",-0.146819856323936,9.5783720740547,0.630862239031957,0.42969781562451,0.914855710615698,0.957118585215751,"cogn_ps_lv"
"156","SPATS2L","CAMs",-0.0393644775473677,9.59013116434513,0.185072099881093,0.668358906566755,0.959671202394472,0.999973835157482,"cogn_ps_lv"
"157","CLK1","CAMs",-0.212990264271452,9.0763531645614,3.70163473712037,0.0583861052437937,0.726048474189573,0.672297913133916,"cogn_ps_lv"
"158","CFLAR","CAMs",-0.0642408988558481,9.4420723127156,0.608823023722805,0.437836417343964,0.914855710615698,0.959072297800845,"cogn_ps_lv"
"159","BMPR2","CAMs",0.0803377278692817,9.07761524486029,0.949692962459575,0.333120778870591,0.907819157327882,0.929129606339356,"cogn_ps_lv"
"160","RAPH1","CAMs",-0.020878404938697,9.37562339745105,0.0641398874350544,0.80080357027602,0.989540880259962,0.999973835157482,"cogn_ps_lv"
"161","NRP2","CAMs",0.155120809537221,9.4981212922254,2.52126284946219,0.1167840862163,0.726048474189573,0.774862383136139,"cogn_ps_lv"
"162","INO80D","CAMs",-0.0331176235682041,8.91902534099531,0.0812743598126617,0.776411463641124,0.983366877364471,0.999973835157482,"cogn_ps_lv"
"163","KLF7","CAMs",0.0264541201155442,9.09409909735038,0.102688853748025,0.749571874104165,0.966919852468942,0.999973835157482,"cogn_ps_lv"
"164","DIRC3","CAMs",-0.143502551316944,10.8934740850153,1.9369590663821,0.168363256823708,0.809992858820736,0.831665104240824,"cogn_ps_lv"
"165","SLC11A1","CAMs",-0.0939375639887339,10.1843236157125,0.223601442121494,0.637766314636034,0.947233571009238,0.999973835157482,"cogn_ps_lv"
"166","ACSL3","CAMs",-0.0926180570870506,9.00054050397813,0.49559781271528,0.483753601053299,0.92158308279327,0.969068821008958,"cogn_ps_lv"
"167","CUL3","CAMs",0.054418423399257,8.96803912242468,0.436704918756092,0.510865267994322,0.922676602871097,0.978128010146523,"cogn_ps_lv"
"168","DOCK10","CAMs",-0.0271605489305476,9.12799068020354,0.0619133162627491,0.804218587741337,0.989540880259962,0.999973835157482,"cogn_ps_lv"
"169","AGFG1","CAMs",-0.0119677165115855,11.2320419280896,0.0242567107305014,0.876677434925059,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"170","PID1","CAMs",0.0697968283455287,9.94314307466562,0.433560437842708,0.512386103726998,0.922676602871097,0.978607337317472,"cogn_ps_lv"
"171","TRIP12","CAMs",0.121919593099698,9.22567037985857,3.47063101263494,0.0666225945858906,0.726048474189573,0.694168033411454,"cogn_ps_lv"
"172","SP100","CAMs",0.134196437417479,10.0083363254858,3.40023738699881,0.0693782045083483,0.726048474189573,0.70364822587503,"cogn_ps_lv"
"173","CAB39","CAMs",-0.0508283693564623,9.9943503884825,0.618892810113887,0.43408870434803,0.914855710615698,0.95743989921693,"cogn_ps_lv"
"174","GIGYF2","CAMs",-0.076396962299771,9.20565225864524,1.49831074402351,0.292178189692473,0.891957464721009,0.911398123424126,"cogn_ps_lv"
"175","INPP5D","CAMs",-0.00372060683716637,10.0372754271748,0.00314616799846097,0.955427791762972,0.998667172616572,0.999973835157482,"cogn_ps_lv"
"176","DGKD","CAMs",0.0536563876267981,8.90121228704887,0.239473726742378,0.626101655928085,0.947233571009238,0.998203398877706,"cogn_ps_lv"
"177","AGAP1","CAMs",0.0558248157812835,9.26205013304283,0.472826553557509,0.493939895586045,0.921884162723255,0.973123148991246,"cogn_ps_lv"
"178","LRRFIP1","CAMs",-0.0329495013429509,9.92617961945594,0.306367715230319,0.581664331667702,0.941566854761461,0.989328047390465,"cogn_ps_lv"
"179","HDAC4","CAMs",0.109320267631914,9.30847202927144,2.08981498662508,0.152703289785743,0.809629285886334,0.819038232597501,"cogn_ps_lv"
"180","SUMF1","CAMs",0.0450720161295573,10.3331772492576,0.452219114527008,0.503475411753965,0.921884162723255,0.975890376297308,"cogn_ps_lv"
"181","SETD5","CAMs",-0.0348357050663295,9.44415030137188,0.355645756825752,0.552839603437762,0.941566854761461,0.986399668622841,"cogn_ps_lv"
"182","HRH1","CAMs",0.163623755966071,9.14615046519619,1.55313687593865,0.216787484110393,0.84515069060583,0.865717098288474,"cogn_ps_lv"
"183","ATG7","CAMs",-0.0184033754388925,11.3999143479778,0.0928149715694233,0.761523737896022,0.972505188519868,0.999973835157482,"cogn_ps_lv"
"184","SH3BP5","CAMs",-0.0798757544396369,9.43554250568496,0.330531387910083,0.567171835520792,0.941566854761461,0.988253829395368,"cogn_ps_lv"
