"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","PARK7","Inh PVALB CA8 (Chandelier)",0.069440214618279,4.95748346138032,4.09787209177795,0.0437142898017326,0.528472435301134,0.872251917209356,"cogn_ps_lv"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",0.0380960036408161,4.67087408449226,1.43645310171594,0.231544213354268,0.791532222198093,0.967227781302699,"cogn_ps_lv"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",0.0396420170289195,4.44241904653305,1.28975485962859,0.256888554827092,0.810193491533748,0.974244135510975,"cogn_ps_lv"
"54","RERE","Inh PVALB CA8 (Chandelier)",-0.0197344890762641,8.85624166608211,3.69664933224385,0.0553523135139828,0.550673548786623,0.887391554542413,"cogn_ps_lv"
"55","ENO1","Inh PVALB CA8 (Chandelier)",0.014195897681517,5.46565409261352,0.231645521898264,0.630614241742611,0.952543391987792,0.999990021848236,"cogn_ps_lv"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.0415654786336253,5.00363785301194,2.19264255076585,0.139592106400623,0.719147277969194,0.939035217341076,"cogn_ps_lv"
"57","H6PD","Inh PVALB CA8 (Chandelier)",0.0130031418385775,4.36145996690547,0.139577879520077,0.708932558427467,0.968861000752101,0.999990021848236,"cogn_ps_lv"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",0.0321027005114726,4.64054605243883,1.16705571455956,0.280768454478372,0.823128834997541,0.978251488553532,"cogn_ps_lv"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.00723431674948229,4.4780312969977,0.0433453867906204,0.835200244233792,0.996742142633606,0.999990021848236,"cogn_ps_lv"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",0.0134052550804928,7.86193598227754,0.875379470017997,0.350130663558484,0.86025023736366,0.991136829884075,"cogn_ps_lv"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.0300234915042135,4.81729043489924,1.19635834778325,0.274820715886578,0.817621247438853,0.978197536621172,"cogn_ps_lv"
"62","LZIC","Inh PVALB CA8 (Chandelier)",0.0330593138171719,4.7163913139234,1.56887327615379,0.211226731882391,0.775508813939841,0.963136967074949,"cogn_ps_lv"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",0.0327895641289968,4.5716915338576,0.978581133463171,0.323248875446618,0.846395627445123,0.985686476146607,"cogn_ps_lv"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",-0.0118735235115993,7.15907601313738,0.618386214489771,0.432192275441234,0.899262438002118,0.999990021848236,"cogn_ps_lv"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",-0.00590735479244277,8.63712828069603,0.357700994942811,0.550181769741191,0.93016172424848,0.999990021848236,"cogn_ps_lv"
"66","PGD","Inh PVALB CA8 (Chandelier)",-0.0365306214459208,4.64168423568559,1.97268436880156,0.161070980344194,0.736349208319516,0.948098954549262,"cogn_ps_lv"
"67","DFFA","Inh PVALB CA8 (Chandelier)",0.00466635099415496,4.93437423700658,0.036515995221882,0.986430546944245,0.999577345256805,0.999990021848236,"cogn_ps_lv"
"68","PEX14","Inh PVALB CA8 (Chandelier)",0.0104217856596191,5.81655916002735,0.264464804030921,0.899002924253596,0.999577345256805,0.999990021848236,"cogn_ps_lv"
"69","SRM","Inh PVALB CA8 (Chandelier)",0.0196572463901439,4.78546107404363,0.463117766277543,0.496631033389794,0.917712789885542,0.999990021848236,"cogn_ps_lv"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.0253925012978672,5.14312288022773,1.11494501473779,0.291755038926685,0.829223632848689,0.980538864711589,"cogn_ps_lv"
"71","MTOR","Inh PVALB CA8 (Chandelier)",0.016306087326413,6.16489327305523,0.893601641170551,0.345170693914834,0.858305521032426,0.98969882719547,"cogn_ps_lv"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",0.0418333026181979,5.03091786631681,1.97536546870583,0.16078747724597,0.736349208319516,0.948098954549262,"cogn_ps_lv"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",0.0055000162133559,5.9698213137563,0.067068686186786,0.795809424144505,0.992924874799178,0.999990021848236,"cogn_ps_lv"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",-0.0287767025748212,5.1554383157989,1.70093956633915,0.193042417544715,0.758850932541278,0.957993620595106,"cogn_ps_lv"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",0.0154920477087896,4.61519196035602,0.254960121519239,0.613929242844488,0.947063773168,0.999990021848236,"cogn_ps_lv"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",0.0386645672077506,4.152235519447,1.06800554928386,0.302126779892053,0.836117027844414,0.98283542023984,"cogn_ps_lv"
"77","MFN2","Inh PVALB CA8 (Chandelier)",0.020608864309857,5.19923610716379,0.801429193245441,0.426096287316379,0.898802294958864,0.999990021848236,"cogn_ps_lv"
"78","VPS13D","Inh PVALB CA8 (Chandelier)",-0.00981039356291869,8.02525216746049,0.571714907179708,0.450098883750514,0.904682872890329,0.999990021848236,"cogn_ps_lv"
"79","PRDM2","Inh PVALB CA8 (Chandelier)",0.0351934989551221,6.95120385143482,6.24624785549769,0.0129140415375995,0.394025720569745,0.764983061580708,"cogn_ps_lv"
"80","KAZN","Inh PVALB CA8 (Chandelier)",-0.00338957642261423,11.5425286857934,0.0849392342852287,0.770888982184302,0.986877327573088,0.999990021848236,"cogn_ps_lv"
"81","EFHD2","Inh PVALB CA8 (Chandelier)",0.0169642605229018,3.9854374599106,0.170468621921518,0.679954451443169,0.962427353873982,0.999990021848236,"cogn_ps_lv"
"82","CASP9","Inh PVALB CA8 (Chandelier)",-0.0139688290304616,4.19821923045961,0.175200725107483,0.750486349667093,0.981709598165273,0.999990021848236,"cogn_ps_lv"
"83","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.00126455686248212,5.36194814573898,0.00393695525164283,0.950006098240503,0.999577345256805,0.999990021848236,"cogn_ps_lv"
"84","DDI2","Inh PVALB CA8 (Chandelier)",0.00487892997878103,5.47297147804787,0.0521757004510148,0.865591962620786,0.997466170935537,0.999990021848236,"cogn_ps_lv"
"85","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.0109485516263055,5.77106079498303,0.392462376241271,0.659760037041684,0.957160035166027,0.999990021848236,"cogn_ps_lv"
"86","UQCRHL","Inh PVALB CA8 (Chandelier)",0.115852869695241,3.44483816426124,3.50466777575184,0.0620495728191097,0.568906619755286,0.892652600104714,"cogn_ps_lv"
"87","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0125229022717526,3.76483080350761,0.0799672444485308,0.777512922303292,0.987044928059976,0.999990021848236,"cogn_ps_lv"
"88","SPEN","Inh PVALB CA8 (Chandelier)",-0.00673703334680891,6.55563613499652,0.18367285044445,0.929565098674412,0.999577345256805,0.999990021848236,"cogn_ps_lv"
"89","FAM131C","Inh PVALB CA8 (Chandelier)",-0.00292007237347297,4.37266313876712,0.00659307257373797,0.935332206867055,0.999577345256805,0.999990021848236,"cogn_ps_lv"
"90","FBXO42","Inh PVALB CA8 (Chandelier)",0.012057357354967,6.92220462759294,0.585079483792132,0.44485579476064,0.901170169810145,0.999990021848236,"cogn_ps_lv"
"91","SZRD1","Inh PVALB CA8 (Chandelier)",-0.0263295812610052,4.12122331670367,0.525974009577465,0.468800459025711,0.906984913154355,0.999990021848236,"cogn_ps_lv"
"92","NBPF1","Inh PVALB CA8 (Chandelier)",-0.0120918864497289,5.83270935822657,0.235099857079715,0.628078363709262,0.952043242101843,0.999990021848236,"cogn_ps_lv"
"93","CROCC","Inh PVALB CA8 (Chandelier)",-0.00661498800913589,6.19925888781056,0.0731794011073352,0.786925824191845,0.990915086632129,0.999990021848236,"cogn_ps_lv"
"94","AL049569.1","Inh PVALB CA8 (Chandelier)",0.00425075129045322,3.75254130758153,0.00538274224573549,0.941556839222533,0.999577345256805,0.999990021848236,"cogn_ps_lv"
"95","ATP13A2","Inh PVALB CA8 (Chandelier)",0.00309678363505989,6.66421551260293,0.0356844486624819,0.898014822015797,0.999577345256805,0.999990021848236,"cogn_ps_lv"
"96","SDHB","Inh PVALB CA8 (Chandelier)",-0.0169371860430746,5.69232671889156,0.692765897239165,0.405806142471704,0.890995985366448,0.997923174499472,"cogn_ps_lv"
"97","RCC2","Inh PVALB CA8 (Chandelier)",0.0307010128231123,4.01634048759853,0.567175189541154,0.451901838482031,0.905026813219856,0.999990021848236,"cogn_ps_lv"
"98","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.0283620768735015,6.18934056343433,2.64033267485623,0.105103123893184,0.662745126419996,0.917661692577759,"cogn_ps_lv"
"99","IGSF21","Inh PVALB CA8 (Chandelier)",0.0504180522521513,3.7970843655329,0.775762790512921,0.379058850879943,0.876148750813298,0.994214631639336,"cogn_ps_lv"
"100","IFFO2","Inh PVALB CA8 (Chandelier)",0.00780258505257329,4.46831465417296,0.0505365696718602,0.822266506857916,0.996018740052527,0.999990021848236,"cogn_ps_lv"
"101","UBR4","Inh PVALB CA8 (Chandelier)",0.00103255297422673,6.89600264916485,0.00477954975426572,0.944923142189934,0.999577345256805,0.999990021848236,"cogn_ps_lv"
"102","AL035413.1","Inh PVALB CA8 (Chandelier)",0.0324304967991114,4.44635668560315,1.02809347673777,0.458026918791952,0.906103145066419,0.999990021848236,"cogn_ps_lv"
"103","EMC1","Inh PVALB CA8 (Chandelier)",0.00666401785627528,4.4456788511163,0.053104553913401,0.924836952949128,0.999577345256805,0.999990021848236,"cogn_ps_lv"
"104","AKR7A2","Inh PVALB CA8 (Chandelier)",0.0303939510282257,3.84305380204607,0.474551511902843,0.49136785082076,0.914202002654393,0.999990021848236,"cogn_ps_lv"
"105","CAPZB","Inh PVALB CA8 (Chandelier)",0.00780005149141376,6.91933867314277,0.296262593222229,0.586589758098435,0.942271223303899,0.999990021848236,"cogn_ps_lv"
"106","NBL1","Inh PVALB CA8 (Chandelier)",0.0170222553006954,5.13293368325054,0.258743863563799,0.611312510739401,0.946443786969322,0.999990021848236,"cogn_ps_lv"
"107","OTUD3","Inh PVALB CA8 (Chandelier)",-0.0233656563219044,5.32386231689581,1.01557737017092,0.314283007752195,0.842491192928477,0.98387962593623,"cogn_ps_lv"
"108","CAMK2N1","Inh PVALB CA8 (Chandelier)",0.0187005347212136,6.89359994187826,0.510575798309782,0.475377253269074,0.90848961761212,0.999990021848236,"cogn_ps_lv"
"109","FAM43B","Inh PVALB CA8 (Chandelier)",0.00256461755348979,3.96819702732176,0.00485469674568907,0.944492551657609,0.999577345256805,0.999990021848236,"cogn_ps_lv"
"110","PINK1","Inh PVALB CA8 (Chandelier)",0.0181988850822341,5.00543835747747,0.326481522438212,0.568113670233553,0.935833032135564,0.999990021848236,"cogn_ps_lv"
"111","HP1BP3","Inh PVALB CA8 (Chandelier)",-0.0080177653301131,7.09742031864484,0.276906705026419,0.599077034841505,0.943891274109499,0.999990021848236,"cogn_ps_lv"
"112","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.0167594779886262,9.11741038052343,3.29610331953515,0.0703203096776943,0.584293406453897,0.895071372372223,"cogn_ps_lv"
"113","ECE1","Inh PVALB CA8 (Chandelier)",-0.00900205264897038,6.00360450237206,0.160323882110609,0.689108561334308,0.964468290245364,0.999990021848236,"cogn_ps_lv"
"114","NBPF3","Inh PVALB CA8 (Chandelier)",-0.0117978740571588,4.54043681596992,0.128892380246447,0.719804828567602,0.972184826977044,0.999990021848236,"cogn_ps_lv"
"115","RAP1GAP","Inh PVALB CA8 (Chandelier)",-0.0263329642209425,6.53617426386663,2.69405769708999,0.101642488180822,0.65615462436333,0.917374917793119,"cogn_ps_lv"
"116","USP48","Inh PVALB CA8 (Chandelier)",0.0136100931584087,6.79956773849306,0.913681649612304,0.339814783756808,0.856137855773153,0.988479495652255,"cogn_ps_lv"
"117","CDC42","Inh PVALB CA8 (Chandelier)",0.0244140533324196,6.10670285402123,1.43758643849361,0.231360593998913,0.791495328432495,0.96721584551756,"cogn_ps_lv"
"118","ZBTB40","Inh PVALB CA8 (Chandelier)",0.00715912546706324,4.93340544676199,0.0757822590159052,0.783262972639454,0.988861240907329,0.999990021848236,"cogn_ps_lv"
"119","EPHB2","Inh PVALB CA8 (Chandelier)",0.0089329160032181,4.99995133181403,0.0841217995335058,0.771963301098461,0.986930116869587,0.999990021848236,"cogn_ps_lv"
"120","KDM1A","Inh PVALB CA8 (Chandelier)",-0.00478244692664921,5.97587654758693,0.0707549093942896,0.836983003633858,0.996742142633606,0.999990021848236,"cogn_ps_lv"
"121","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.070823739982286,4.40632978170401,5.04422960221386,0.0253462215754381,0.470447860002861,0.828252660298939,"cogn_ps_lv"
"122","LUZP1","Inh PVALB CA8 (Chandelier)",-0.00933408101504555,7.20469029324723,0.44879960814807,0.503357728270404,0.920653244165401,0.999990021848236,"cogn_ps_lv"
"123","LINC01355","Inh PVALB CA8 (Chandelier)",0.0258902289398537,4.11323716812623,0.512141976014716,0.474701498530342,0.90848961761212,0.999990021848236,"cogn_ps_lv"
"124","HNRNPR","Inh PVALB CA8 (Chandelier)",0.0383502700022396,5.90278124758039,4.16733206471703,0.0419779326013982,0.522444101380628,0.870952669713938,"cogn_ps_lv"
"125","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",0.0847876438856847,3.80867577881998,3.05496347603916,0.0813884341155699,0.60894059759995,0.904790706514139,"cogn_ps_lv"
"126","TCEA3","Inh PVALB CA8 (Chandelier)",0.00924230156252962,4.49352422975851,0.0534506552951501,0.817302394880624,0.995046180773442,0.999990021848236,"cogn_ps_lv"
"127","RPL11","Inh PVALB CA8 (Chandelier)",0.0465154136349019,4.86081709534884,1.45911720887044,0.227905468687497,0.788118188683787,0.966701956246946,"cogn_ps_lv"
"128","ELOA","Inh PVALB CA8 (Chandelier)",0.00939249339095257,4.62215344293046,0.093867353093215,0.759503491787752,0.982297956666668,0.999990021848236,"cogn_ps_lv"
"129","ELOA-AS1","Inh PVALB CA8 (Chandelier)",0.0388142744916278,4.63443133406192,1.7066185615208,0.192302767478766,0.757289281237991,0.957496632838438,"cogn_ps_lv"
"130","PITHD1","Inh PVALB CA8 (Chandelier)",0.0283874316934705,5.35218495902085,0.947178974959558,0.331126414629417,0.849900634643102,0.986741123129664,"cogn_ps_lv"
"131","GALE","Inh PVALB CA8 (Chandelier)",-0.0374455210115427,4.41980187728748,1.50588283191107,0.220612669284809,0.779932537093392,0.964803402498453,"cogn_ps_lv"
"132","HMGCL","Inh PVALB CA8 (Chandelier)",-0.0266705218522893,3.96262310367357,0.427236610129685,0.513787353867547,0.924430930680482,0.999990021848236,"cogn_ps_lv"
"133","SRSF10","Inh PVALB CA8 (Chandelier)",-0.00166389721226468,6.02731246430287,0.00706662017582091,0.933055386002039,0.999577345256805,0.999990021848236,"cogn_ps_lv"
"134","NIPAL3","Inh PVALB CA8 (Chandelier)",0.0217175646717299,4.09286878587992,0.306087785105425,0.580452420770178,0.941515821831428,0.999990021848236,"cogn_ps_lv"
"135","SRRM1","Inh PVALB CA8 (Chandelier)",-0.00917673142579425,6.31812958197091,0.304608923988216,0.581367908888908,0.941637415563656,0.999990021848236,"cogn_ps_lv"
"136","CLIC4","Inh PVALB CA8 (Chandelier)",0.0401684846958716,4.3547134663764,0.699933834431168,0.403390254302375,0.889783537160995,0.997575509011554,"cogn_ps_lv"
"137","SYF2","Inh PVALB CA8 (Chandelier)",0.0489394061764775,4.16130800337103,1.971512793982,0.161195043803958,0.736349208319516,0.948098954549262,"cogn_ps_lv"
"138","RSRP1","Inh PVALB CA8 (Chandelier)",0.0143297500736955,7.15213689589978,0.674788170903967,0.411959601530221,0.895995752294314,0.99935263660999,"cogn_ps_lv"
"139","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.0326681732866225,4.76819307985571,1.54322613429393,0.214989599201252,0.77720699173152,0.964019024608234,"cogn_ps_lv"
"140","MACO1","Inh PVALB CA8 (Chandelier)",-0.0421048818017879,6.59784235659433,8.57805769204735,0.00363068732255248,0.282101632559577,0.653596469450224,"cogn_ps_lv"
"141","MAN1C1","Inh PVALB CA8 (Chandelier)",0.0266622018498287,6.48558423435971,1.77953565415102,0.183094203668545,0.74993577855901,0.954477114264567,"cogn_ps_lv"
"142","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.00628957866708366,4.92653101251667,0.0587769562387639,0.808584916735249,0.994054780975227,0.999990021848236,"cogn_ps_lv"
"143","STMN1","Inh PVALB CA8 (Chandelier)",0.053959622475769,6.49467145440814,2.78820885972418,0.0958755136858689,0.64178523850659,0.915584579451235,"cogn_ps_lv"
"144","PDIK1L","Inh PVALB CA8 (Chandelier)",0.0486284948977162,4.41031911551898,2.02932431233427,0.155201252020634,0.733992833677574,0.946700931841814,"cogn_ps_lv"
"145","SH3BGRL3","Inh PVALB CA8 (Chandelier)",-0.00975043002303957,3.91379455110122,0.0305939248078565,0.861252945101557,0.997466170935537,0.999990021848236,"cogn_ps_lv"
"146","DHDDS","Inh PVALB CA8 (Chandelier)",-0.00204349370606181,4.95455834783034,0.00495930888609529,0.943898664418689,0.999577345256805,0.999990021848236,"cogn_ps_lv"
"147","HMGN2","Inh PVALB CA8 (Chandelier)",0.047438696277651,4.57150079473092,1.92094582738669,0.166655669527263,0.738476157615526,0.95045624097621,"cogn_ps_lv"
"148","ARID1A","Inh PVALB CA8 (Chandelier)",0.0117621443267774,6.51591789628685,0.492432525099519,0.483321585183618,0.911730144838218,0.999990021848236,"cogn_ps_lv"
"149","ZDHHC18","Inh PVALB CA8 (Chandelier)",-0.0141255551761814,5.04230669643742,0.344216249947224,0.651873532683835,0.956597870994535,0.999990021848236,"cogn_ps_lv"
"150","GPN2","Inh PVALB CA8 (Chandelier)",-0.043623335382154,4.01595916328723,1.29205589269914,0.256465437039432,0.809894213265069,0.974208391115067,"cogn_ps_lv"
"151","NUDC","Inh PVALB CA8 (Chandelier)",0.0604079818877114,4.96285489814314,4.92762034443116,0.0270861826911741,0.48256414146788,0.832590705307125,"cogn_ps_lv"
"152","TRNP1","Inh PVALB CA8 (Chandelier)",0.0188549998661449,4.82495697354976,0.412090868380396,0.521340305822597,0.924970317242844,0.999990021848236,"cogn_ps_lv"
"153","SLC9A1","Inh PVALB CA8 (Chandelier)",0.000226315950494784,5.11914330958076,0.000107499526822766,0.998646229085492,0.999635314267271,0.999990021848236,"cogn_ps_lv"
"154","WDTC1","Inh PVALB CA8 (Chandelier)",0.00852779141498257,5.13724642510827,0.144718086754297,0.703871149015042,0.967330170620528,0.999990021848236,"cogn_ps_lv"
"155","TMEM222","Inh PVALB CA8 (Chandelier)",0.00826243052008657,4.88777413701212,0.100934989601399,0.750904415942079,0.981709598165273,0.999990021848236,"cogn_ps_lv"
