"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","RER1","Inh ALCAM TRPM3",-0.031418697553124,4.98728061339849,0.11037596433238,0.8099366343241,0.997397599472841,0.997397599472841,"four_group_var"
"32","PEX10","Inh ALCAM TRPM3",-0.0834250356805884,4.13773224022343,0.29305244148162,0.589285408885613,0.954123687916249,0.954123687916249,"four_group_var"
"33","FAM213B","Inh ALCAM TRPM3",0.0357471611185926,4.07461763172301,0.0532820118988518,0.817844969239373,0.999203203802158,0.999203203802158,"four_group_var"
"34","TPRG1L","Inh ALCAM TRPM3",-0.13148517151517,4.76779462914738,1.18997094200388,0.277544290212403,0.84426694079828,0.84426694079828,"four_group_var"
"35","LRRC47","Inh ALCAM TRPM3",0.0664243174916428,4.67441228175206,0.373501605044598,0.542270071737151,0.936334975563089,0.936334975563089,"four_group_var"
"36","CEP104","Inh ALCAM TRPM3",0.0195930129676847,5.73332856301896,0.0751946598244859,0.798027908262554,0.996447470978508,0.996447470978508,"four_group_var"
"37","DFFB","Inh ALCAM TRPM3",0.0763795330915529,4.94148719162889,0.562649876312451,0.546640426917172,0.938521660634062,0.938521660634062,"four_group_var"
"38","AJAP1","Inh ALCAM TRPM3",0.180289618648459,5.93871765990301,5.63807838563173,0.0191776405614011,0.551814495472436,0.551814495472436,"four_group_var"
"39","NPHP4","Inh ALCAM TRPM3",-0.0213983820106733,5.46161330942094,0.0528344472774088,0.818598082136918,0.999203203802158,0.999203203802158,"four_group_var"
"40","KCNAB2","Inh ALCAM TRPM3",-0.0767037587180079,5.92256603249012,1.29813176956845,0.256848245487018,0.837067720988913,0.837067720988913,"four_group_var"
"41","CHD5","Inh ALCAM TRPM3",-0.0824866154706517,7.01416325172084,2.48709607173207,0.117444130068724,0.750275754690544,0.750275754690544,"four_group_var"
"42","RPL22","Inh ALCAM TRPM3",0.103512620519271,5.4010314922953,1.46104570132593,0.270571562297921,0.840341044800353,0.840341044800353,"four_group_var"
"43","RNF207","Inh ALCAM TRPM3",-0.0348018442039432,4.52531690091579,0.0948209071881349,0.758675123025344,0.990130699089541,0.990130699089541,"four_group_var"
"44","ICMT","Inh ALCAM TRPM3",-0.00141045412301096,4.24193808131457,4.16814165300853e-07,0.999485960129637,0.999896179317653,0.999896179317653,"four_group_var"
"45","GPR153","Inh ALCAM TRPM3",0.130643004695679,4.22256394279566,0.592515565838782,0.442976797259245,0.913640647479011,0.913640647479011,"four_group_var"
"46","ACOT7","Inh ALCAM TRPM3",0.0547047354822015,6.60104131104351,0.982957498564774,0.32348600656416,0.876219348448378,0.876219348448378,"four_group_var"
"47","TNFRSF25","Inh ALCAM TRPM3",0.0317614396708606,6.08692267104585,0.161004039379623,0.688955056933995,0.977263071520359,0.977263071520359,"four_group_var"
"48","PLEKHG5","Inh ALCAM TRPM3",0.00842579118267379,5.09431508264394,0.00633730524633276,0.936683697490473,0.999896179317653,0.999896179317653,"four_group_var"
"49","NOL9","Inh ALCAM TRPM3",0.130975860789584,5.34714282149681,2.11189954997046,0.148795830474211,0.78069632259693,0.78069632259693,"four_group_var"
"50","ZBTB48","Inh ALCAM TRPM3",-0.0989658715431939,4.42091238293856,0.713270543242101,0.497484505633257,0.927920177345189,0.927920177345189,"four_group_var"
"51","KLHL21","Inh ALCAM TRPM3",0.0578186253964989,5.08721322000376,0.321374675287898,0.571852883812663,0.946438057349284,0.946438057349284,"four_group_var"
"52","DNAJC11","Inh ALCAM TRPM3",0.0617494001282992,6.12422560708853,0.86124347282352,0.474580166842617,0.920997535104226,0.920997535104226,"four_group_var"
"53","CAMTA1","Inh ALCAM TRPM3",0.0682667693685386,9.64921716365634,6.72827189304726,0.0106838389310283,0.488122153693518,0.488122153693518,"four_group_var"
"54","PER3","Inh ALCAM TRPM3",0.0190160467291237,6.96044211718407,0.0768634922543599,0.782075917927465,0.992568264749168,0.992568264749168,"four_group_var"
"55","PARK7","Inh ALCAM TRPM3",-0.095376111180283,5.29029917406047,1.05756091747366,0.379904880675134,0.892347577229155,0.892347577229155,"four_group_var"
"56","ERRFI1","Inh ALCAM TRPM3",0.0938190298736198,4.6303752136421,0.643672393793649,0.423987067969905,0.906587888020413,0.906587888020413,"four_group_var"
"57","SLC45A1","Inh ALCAM TRPM3",0.0647546165391985,4.47544190602614,0.321342198001045,0.571872283990544,0.946438057349284,0.946438057349284,"four_group_var"
"58","RERE","Inh ALCAM TRPM3",0.0640600866900961,9.03123080105234,4.57041397954895,0.0345788188168008,0.607147557177318,0.607147557177318,"four_group_var"
"59","ENO1","Inh ALCAM TRPM3",0.053096369560179,5.8561731405056,0.44103875626679,0.507909169778522,0.930913143160976,0.930913143160976,"four_group_var"
"60","MIR34AHG","Inh ALCAM TRPM3",-0.000525464525701485,5.23764665044991,1.56355474112862e-05,0.996851664510354,0.999896179317653,0.999896179317653,"four_group_var"
"61","H6PD","Inh ALCAM TRPM3",0.0268718567906575,4.6167879418245,0.0434240918430417,0.83528583681526,0.999203203802158,0.999203203802158,"four_group_var"
"62","SPSB1","Inh ALCAM TRPM3",0.100456564978498,4.09264165390721,0.376701763448297,0.540547866122632,0.935369701646555,0.935369701646555,"four_group_var"
"63","SLC25A33","Inh ALCAM TRPM3",-0.0229351998507807,5.03980753126486,0.0511080635025871,0.821534980276128,0.999203203802158,0.999203203802158,"four_group_var"
"64","TMEM201","Inh ALCAM TRPM3",0.101082288369706,4.00776474617787,0.426165310451786,0.515138659106834,0.931440635389512,0.931440635389512,"four_group_var"
"65","CLSTN1","Inh ALCAM TRPM3",0.0512340909258572,7.85943453384583,1.53609257328685,0.217644677841959,0.817978938098187,0.817978938098187,"four_group_var"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.107102888987946,5.48005479653027,1.55156663387555,0.215356861270946,0.816452156039702,0.816452156039702,"four_group_var"
"67","LZIC","Inh ALCAM TRPM3",-0.0463825554105381,4.73729625937681,0.171635294456893,0.817392942659998,0.999203203802158,0.999203203802158,"four_group_var"
"68","NMNAT1","Inh ALCAM TRPM3",0.044782157470761,4.5726506481698,0.13274061355103,0.716255298689995,0.984757944514311,0.984757944514311,"four_group_var"
"69","UBE4B","Inh ALCAM TRPM3",0.0647357229789022,7.48450225081585,2.53953554922889,0.117356230454258,0.750275754690544,0.750275754690544,"four_group_var"
"70","KIF1B","Inh ALCAM TRPM3",0.027493317835448,8.72617960587996,0.703888635318682,0.403166177010217,0.90218743979906,0.90218743979906,"four_group_var"
"71","PGD","Inh ALCAM TRPM3",0.0943842122898284,4.62657794205399,0.615320134756214,0.434353969941251,0.910922468631742,0.910922468631742,"four_group_var"
"72","DFFA","Inh ALCAM TRPM3",0.245213483099488,5.20282631090836,6.12563447335043,0.0147352404855294,0.515481230398618,0.515481230398618,"four_group_var"
"73","PEX14","Inh ALCAM TRPM3",0.0771182670696982,6.05700272259488,1.34848297209757,0.247872846068108,0.831296620473792,0.831296620473792,"four_group_var"
"74","SRM","Inh ALCAM TRPM3",0.109911450310463,5.45462405638236,1.65172309540546,0.201225984503852,0.81002633199784,0.81002633199784,"four_group_var"
"75","EXOSC10","Inh ALCAM TRPM3",-0.12762336598768,5.31887902858514,1.69372886186701,0.195629860707654,0.804002873111604,0.804002873111604,"four_group_var"
"76","MTOR","Inh ALCAM TRPM3",0.0154936301515193,6.43873792868382,0.0759045661770417,0.88792269056212,0.999896179317653,0.999896179317653,"four_group_var"
"77","UBIAD1","Inh ALCAM TRPM3",0.00442064456344195,4.08299721307926,0.000987495848482927,0.974983810059613,0.999896179317653,0.999896179317653,"four_group_var"
"78","FBXO2","Inh ALCAM TRPM3",-0.122618036978951,5.06190153170408,1.48534193966746,0.225356620039967,0.818249962071095,0.818249962071095,"four_group_var"
"79","FBXO44","Inh ALCAM TRPM3",0.0849522144527778,6.02845261424016,1.47222975599674,0.287847782983431,0.848802466103381,0.848802466103381,"four_group_var"
"80","MTHFR","Inh ALCAM TRPM3",0.0689373607998721,5.66251742295262,0.653162851415959,0.420600512132808,0.904090571322195,0.904090571322195,"four_group_var"
"81","CLCN6","Inh ALCAM TRPM3",0.100400189224701,4.99068849392049,1.12117717095343,0.374587066078575,0.892108188107507,0.892108188107507,"four_group_var"
"82","KIAA2013","Inh ALCAM TRPM3",0.0615076917841492,4.46579950232702,0.257684719232743,0.612656963829281,0.960895870587436,0.960895870587436,"four_group_var"
"83","PLOD1","Inh ALCAM TRPM3",0.103145092433238,5.19097890141341,1.24995960021397,0.265817293781262,0.838973967378052,0.838973967378052,"four_group_var"
"84","MFN2","Inh ALCAM TRPM3",0.154872490070769,5.54580039177075,3.65904352265363,0.05817421389776,0.65335335318098,0.65335335318098,"four_group_var"
"85","MIIP","Inh ALCAM TRPM3",-0.0427626156392581,3.72140789035622,0.0484009440731828,0.826247309438714,0.999203203802158,0.999203203802158,"four_group_var"
"86","VPS13D","Inh ALCAM TRPM3",-0.0366475378627506,7.38158959334606,0.692694767208969,0.503176652650535,0.930066836509117,0.930066836509117,"four_group_var"
"87","PRDM2","Inh ALCAM TRPM3",0.0655009379580163,6.60201710611117,1.78294569850461,0.276825496063778,0.843048614773132,0.843048614773132,"four_group_var"
"88","KAZN","Inh ALCAM TRPM3",0.0772384334321247,11.2282751124114,7.41118573992698,0.0074588130177995,0.448254981777357,0.448254981777357,"four_group_var"
"89","TMEM51-AS1","Inh ALCAM TRPM3",0.0729672889792901,4.51500699515631,0.298278816812569,0.585988266224552,0.952895298317484,0.952895298317484,"four_group_var"
"90","TMEM51","Inh ALCAM TRPM3",0.148540440603946,5.23858090102751,1.73228911510781,0.190654217740306,0.803736191770246,0.803736191770246,"four_group_var"
"91","CASP9","Inh ALCAM TRPM3",-0.0240713841943776,4.33195210860956,0.0329978811222985,0.89293288934784,0.999896179317653,0.999896179317653,"four_group_var"
"92","DNAJC16","Inh ALCAM TRPM3",-0.028952509595451,5.50270269192136,0.12390288363982,0.725463446456705,0.985256960686972,0.985256960686972,"four_group_var"
"93","DDI2","Inh ALCAM TRPM3",0.0253537424713217,5.39928604919748,0.0746626754252582,0.785139840035895,0.992762777903964,0.992762777903964,"four_group_var"
"94","PLEKHM2","Inh ALCAM TRPM3",-0.0598625135190151,5.80344541743596,0.59459023324033,0.442181435908632,0.913640647479011,0.913640647479011,"four_group_var"
"95","UQCRHL","Inh ALCAM TRPM3",-0.194514335556338,3.5594590626933,0.927585645798711,0.337448575502139,0.879692030985035,0.879692030985035,"four_group_var"
"96","SPEN","Inh ALCAM TRPM3",0.0109361577839416,6.86397026101362,0.044515672092343,0.851908307170392,0.999896179317653,0.999896179317653,"four_group_var"
"97","ZBTB17","Inh ALCAM TRPM3",0.141032460687147,4.17482412577533,0.928613599011998,0.337182055265467,0.879692030985035,0.879692030985035,"four_group_var"
"98","FAM131C","Inh ALCAM TRPM3",0.170181855379752,4.47288511050972,1.54816105389074,0.215857878746867,0.816452156039702,0.816452156039702,"four_group_var"
"99","FBXO42","Inh ALCAM TRPM3",0.0548717424865676,7.00281233805613,0.950779308765594,0.331503512615053,0.879692030985035,0.879692030985035,"four_group_var"
"100","SZRD1","Inh ALCAM TRPM3",-0.0375853007458145,4.24075745465498,0.0676749155032639,0.795203283576307,0.996001748373445,0.996001748373445,"four_group_var"
"101","NECAP2","Inh ALCAM TRPM3",0.245161875836376,4.16931076541056,3.14979909510699,0.0784990558804867,0.6912756417649,0.6912756417649,"four_group_var"
"102","NBPF1","Inh ALCAM TRPM3",-0.121321266294784,5.88931712142586,2.24730361670427,0.13650173929276,0.769836639342217,0.769836639342217,"four_group_var"
"103","CROCC","Inh ALCAM TRPM3",-0.0690172505079863,6.7024612261261,1.3023985653553,0.256072172496802,0.836754212358394,0.836754212358394,"four_group_var"
"104","AL049569.1","Inh ALCAM TRPM3",-0.162609703159573,4.19682462072148,1.17993547723861,0.279569613944761,0.846191043258464,0.846191043258464,"four_group_var"
"105","ATP13A2","Inh ALCAM TRPM3",0.0490497474044563,7.02769793468254,0.961344833346126,0.379932390483863,0.892347577229155,0.892347577229155,"four_group_var"
"106","SDHB","Inh ALCAM TRPM3",-0.159406750314203,5.64038048156928,5.00438412192502,0.0420489159361917,0.623810637927599,0.623810637927599,"four_group_var"
"107","RCC2","Inh ALCAM TRPM3",-0.04872414206241,4.5181498552383,0.160287892381604,0.68961106519252,0.977263071520359,0.977263071520359,"four_group_var"
"108","ARHGEF10L","Inh ALCAM TRPM3",0.0566389282548132,5.72457462104147,0.503702297898519,0.479269397884133,0.92188197542577,0.92188197542577,"four_group_var"
"109","IGSF21","Inh ALCAM TRPM3",-0.0688625818473773,5.83184738409872,0.50007640912115,0.480852237532178,0.922445941940847,0.922445941940847,"four_group_var"
"110","IFFO2","Inh ALCAM TRPM3",0.193903430223518,4.20077938711933,1.71142800775877,0.193327238674462,0.804002873111604,0.804002873111604,"four_group_var"
"111","UBR4","Inh ALCAM TRPM3",0.00570554152569722,6.71728658726791,0.0117954250955337,0.996525300578578,0.999896179317653,0.999896179317653,"four_group_var"
"112","AL035413.1","Inh ALCAM TRPM3",-0.359075437001241,4.427826158852,7.59879486550863,0.00676345901872348,0.438676067902068,0.438676067902068,"four_group_var"
"113","EMC1","Inh ALCAM TRPM3",-0.0319489262804499,4.71353956859287,0.0738085854623401,0.786341949889777,0.992762777903964,0.992762777903964,"four_group_var"
"114","MRTO4","Inh ALCAM TRPM3",-0.0923243077445384,4.1688355866334,0.378467913516593,0.539601704278999,0.935279087667346,0.935279087667346,"four_group_var"
"115","AKR7A2","Inh ALCAM TRPM3",-0.0716490070996177,4.0829717611044,0.24356748130223,0.622552973956161,0.962974594699977,0.962974594699977,"four_group_var"
"116","CAPZB","Inh ALCAM TRPM3",0.0492505756380489,7.62143514951344,1.0003616808636,0.319257098311853,0.875220782127439,0.875220782127439,"four_group_var"
"117","NBL1","Inh ALCAM TRPM3",0.046140979497902,6.40133717955684,0.391631820583596,0.532644057678322,0.933979430531857,0.933979430531857,"four_group_var"
"118","OTUD3","Inh ALCAM TRPM3",0.0243321765882529,5.95440867014761,0.105734037511175,0.745626446714829,0.988827554642705,0.988827554642705,"four_group_var"
"119","VWA5B1","Inh ALCAM TRPM3",-0.129966234709317,3.90116979352122,0.360728901548525,0.54924649760993,0.939669732997475,0.939669732997475,"four_group_var"
"120","CAMK2N1","Inh ALCAM TRPM3",0.0509644371750896,7.65250875082623,0.792882800103709,0.375030662560721,0.892108188107507,0.892108188107507,"four_group_var"
"121","MUL1","Inh ALCAM TRPM3",0.0833964971754985,3.95967573197905,0.25461957863748,0.614776147139007,0.960895870587436,0.960895870587436,"four_group_var"
"122","FAM43B","Inh ALCAM TRPM3",0.264190216014575,4.55776854540689,4.28577378537053,0.0406009486700939,0.622916085322385,0.622916085322385,"four_group_var"
"123","PINK1","Inh ALCAM TRPM3",-0.0281285694608623,5.81934045602645,0.11886167947529,0.730882350151216,0.985256960686972,0.985256960686972,"four_group_var"
"124","DDOST","Inh ALCAM TRPM3",-0.0548302313461204,4.19404716625573,0.196649662560631,0.658245880554041,0.971967736476924,0.971967736476924,"four_group_var"
"125","HP1BP3","Inh ALCAM TRPM3",0.034734486363794,7.23953117966792,0.513853541213143,0.474883220226609,0.920997535104226,0.920997535104226,"four_group_var"
"126","EIF4G3","Inh ALCAM TRPM3",0.0631821264419849,9.04337130712447,4.52698166865985,0.0354327604716501,0.609870430042203,0.609870430042203,"four_group_var"
"127","ECE1","Inh ALCAM TRPM3",0.0739889335377104,5.72253726852139,0.939412196818125,0.4107419598167,0.90218743979906,0.90218743979906,"four_group_var"
"128","NBPF3","Inh ALCAM TRPM3",0.0310605167588711,4.84719026913558,0.0701775705884856,0.791537775106747,0.994113647137978,0.994113647137978,"four_group_var"
"129","RAP1GAP","Inh ALCAM TRPM3",0.0568519495637948,6.29164212114443,0.758889666398938,0.38543429048032,0.895346701959876,0.895346701959876,"four_group_var"
"130","USP48","Inh ALCAM TRPM3",-0.0429251175235752,6.9541021891251,0.820251195815637,0.36694099870007,0.888320167658949,0.888320167658949,"four_group_var"
"131","CDC42","Inh ALCAM TRPM3",0.000648341002753784,6.45761944283535,0.00011429884551996,0.991487871328153,0.999896179317653,0.999896179317653,"four_group_var"
"132","WNT4","Inh ALCAM TRPM3",0.097125345079492,4.62654363653608,0.635109748641024,0.42707799193096,0.907295254756625,0.907295254756625,"four_group_var"
"133","ZBTB40","Inh ALCAM TRPM3",0.0972829702544443,5.0810320641822,0.713890083558865,0.399854824597425,0.901099146250587,0.901099146250587,"four_group_var"
"134","EPHB2","Inh ALCAM TRPM3",0.0826859652351021,6.00303961991779,1.15615053234924,0.28444554201148,0.846191043258464,0.846191043258464,"four_group_var"
"135","KDM1A","Inh ALCAM TRPM3",-0.0932957692047477,6.27850148071501,2.10788419807802,0.149179211336021,0.78069632259693,0.78069632259693,"four_group_var"
"136","AL031428.1","Inh ALCAM TRPM3",-0.0321097327530431,4.17428410924321,0.0518274687642926,0.820304891294118,0.999203203802158,0.999203203802158,"four_group_var"
"137","LUZP1","Inh ALCAM TRPM3",0.0248669095762546,6.78803424563619,0.200232073182146,0.655348917663447,0.971967736476924,0.971967736476924,"four_group_var"
"138","HNRNPR","Inh ALCAM TRPM3",-0.113822946699473,6.12015007790494,2.59483036810498,0.109868345615857,0.742369389917414,0.742369389917414,"four_group_var"
"139","ZNF436-AS1","Inh ALCAM TRPM3",-0.0876248185985544,4.11341096727059,0.321670747354405,0.571676086129253,0.946438057349284,0.946438057349284,"four_group_var"
"140","TCEA3","Inh ALCAM TRPM3",-0.140638654541028,4.35224688262355,0.680904467283591,0.410930316003566,0.90218743979906,0.90218743979906,"four_group_var"
"141","ASAP3","Inh ALCAM TRPM3",-0.228413225516533,4.29469621794358,2.29146608988866,0.13274453398231,0.768120337270657,0.768120337270657,"four_group_var"
"142","RPL11","Inh ALCAM TRPM3",-0.146331170715555,5.45175607308117,2.34133495923448,0.128641609452673,0.764269032697665,0.764269032697665,"four_group_var"
"143","ELOA","Inh ALCAM TRPM3",0.0832345305442356,4.90843467906039,0.75470967300924,0.386741924681238,0.895403168212965,0.895403168212965,"four_group_var"
"144","ELOA-AS1","Inh ALCAM TRPM3",-0.041032439601917,5.10115987430352,0.171941077068956,0.679140703261929,0.975268923705776,0.975268923705776,"four_group_var"
"145","PITHD1","Inh ALCAM TRPM3",0.0212501514493634,5.51636893290491,0.0775815691515827,0.781086473554252,0.992568264749168,0.992568264749168,"four_group_var"
"146","LYPLA2","Inh ALCAM TRPM3",0.139279563273185,3.99238301971886,0.805669186700515,0.371220309491844,0.891112016593971,0.891112016593971,"four_group_var"
"147","GALE","Inh ALCAM TRPM3",-0.0126368404114416,4.48157531814092,0.00880032607701789,0.925418172078356,0.999896179317653,0.999896179317653,"four_group_var"
"148","HMGCL","Inh ALCAM TRPM3",-0.068054818136894,4.37565454938056,0.247913703860028,0.619468945162306,0.962482177558786,0.962482177558786,"four_group_var"
"149","PNRC2","Inh ALCAM TRPM3",-0.0799917555561181,4.10175168139491,0.292588024662224,0.589580231864177,0.95426253538053,0.95426253538053,"four_group_var"
"150","SRSF10","Inh ALCAM TRPM3",-0.0341855970399379,6.15601722188891,0.276959053789459,0.599683038689403,0.956004322086292,0.956004322086292,"four_group_var"
"151","IFNLR1","Inh ALCAM TRPM3",-0.394758887099195,3.64159811511984,3.23929309839672,0.0744311647355164,0.686836205512593,0.686836205512593,"four_group_var"
"152","STPG1","Inh ALCAM TRPM3",-0.369895133384136,4.51465473544049,10.3454722906541,0.00167272887453452,0.276373515314667,0.276373515314667,"four_group_var"
"153","NIPAL3","Inh ALCAM TRPM3",0.0259491119071919,5.7483739955255,0.102416563818938,0.749511205278801,0.989048601311359,0.989048601311359,"four_group_var"
"154","SRRM1","Inh ALCAM TRPM3",-0.0453392701068714,6.24192715319533,0.505344305388484,0.478555418268506,0.921649373581796,0.921649373581796,"four_group_var"
"155","SYF2","Inh ALCAM TRPM3",0.221752454621874,4.46144522801023,2.95388168342792,0.0882779630914709,0.704467107436387,0.704467107436387,"four_group_var"
"156","RSRP1","Inh ALCAM TRPM3",-0.0324588579663537,7.26205164950757,0.327861374607575,0.568003836634047,0.945250932947472,0.945250932947472,"four_group_var"
"157","TMEM50A","Inh ALCAM TRPM3",-0.082196158877842,5.24929264267747,0.70183989269085,0.403849444429903,0.90218743979906,0.90218743979906,"four_group_var"
"158","MACO1","Inh ALCAM TRPM3",0.0258588892423578,6.89288808976381,0.289215529258912,0.591730305664343,0.954532817428211,0.954532817428211,"four_group_var"
"159","MAN1C1","Inh ALCAM TRPM3",0.0244988055807167,6.9768709127615,0.18752627410799,0.665769173060884,0.973241174484236,0.973241174484236,"four_group_var"
"160","MTFR1L","Inh ALCAM TRPM3",-0.0602887058583902,4.96866461517074,0.443875458097766,0.506550333969453,0.930913143160976,0.930913143160976,"four_group_var"
"161","PAQR7","Inh ALCAM TRPM3",0.14901057037364,3.65586306630163,0.595922075639287,0.441672016670209,0.913640647479011,0.913640647479011,"four_group_var"
"162","STMN1","Inh ALCAM TRPM3",-0.12384138571231,6.5621158547716,3.7634358784347,0.0547563159811669,0.647546980079562,0.647546980079562,"four_group_var"
"163","PDIK1L","Inh ALCAM TRPM3",-0.0996270519971734,4.80936503244712,0.811511906541635,0.369497307715978,0.890077496301313,0.890077496301313,"four_group_var"
"164","CEP85","Inh ALCAM TRPM3",-0.276309643453662,4.3143371881707,4.90841820964635,0.0286333059874244,0.60143830239269,0.60143830239269,"four_group_var"
"165","SH3BGRL3","Inh ALCAM TRPM3",0.178410846529407,4.26728239442486,1.45081847572601,0.230792276846502,0.82084240152298,0.82084240152298,"four_group_var"
"166","UBXN11","Inh ALCAM TRPM3",-0.0251421022323711,3.79883006493856,0.023238248058338,0.881497345745195,0.999896179317653,0.999896179317653,"four_group_var"
"167","DHDDS","Inh ALCAM TRPM3",-0.0179692375850984,5.08938317571024,0.0277593026339911,0.867959370161193,0.999896179317653,0.999896179317653,"four_group_var"
"168","HMGN2","Inh ALCAM TRPM3",-0.0049594100634829,5.27682776555964,0.00240245657216427,0.960989812030916,0.999896179317653,0.999896179317653,"four_group_var"
"169","ARID1A","Inh ALCAM TRPM3",0.0514818680111197,6.73461123111225,0.9108541327451,0.341826997340432,0.880833322603805,0.880833322603805,"four_group_var"
"170","ZDHHC18","Inh ALCAM TRPM3",0.119085527422923,5.44401737572728,1.99476809728125,0.164247565726926,0.785977490239046,0.785977490239046,"four_group_var"
"171","GPN2","Inh ALCAM TRPM3",0.0110569800404435,4.25165827579448,0.0068308377049446,0.934269910301662,0.999896179317653,0.999896179317653,"four_group_var"
"172","NUDC","Inh ALCAM TRPM3",-0.036678751090974,5.43057013413364,0.183481258878691,0.669174489908923,0.973419032255831,0.973419032255831,"four_group_var"
"173","TRNP1","Inh ALCAM TRPM3",0.0246213400975899,4.64083432258134,0.0479984041216681,0.826959721204503,0.999203203802158,0.999203203802158,"four_group_var"
