"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","MRPL20","Inh ALCAM TRPM3",-0.275218184677849,4.94298994247544,7.40581860262676,0.0072165544464072,0.0715438105425354,0.0715438105425354,"four_group_var"
"13","ATAD3B","Inh ALCAM TRPM3",-0.0747070639391799,4.764893521068,0.642162729445682,0.424109218402478,0.699085897864657,0.699085897864657,"four_group_var"
"14","SSU72","Inh ALCAM TRPM3",-0.0725805436233408,5.49477103827403,0.888994364756407,0.347161949782243,0.63494179878811,0.63494179878811,"four_group_var"
"15","FNDC10","Inh ALCAM TRPM3",0.0226063990562938,4.21784407161906,0.0269391864166357,0.869833304392423,0.962222195365224,0.962222195365224,"four_group_var"
"16","MIB2","Inh ALCAM TRPM3",0.200376526348589,5.25000379075233,5.34427936970109,0.0220569480072799,0.142324739277949,0.142324739277949,"four_group_var"
"17","CDK11B","Inh ALCAM TRPM3",0.079624835329688,4.98246664624309,0.742461942842879,0.390154258159229,0.671940431210485,0.671940431210485,"four_group_var"
"18","SLC35E2B","Inh ALCAM TRPM3",0.0327624055541498,5.06991161126244,0.110322942640114,0.740208580906071,0.899303185399457,0.899303185399457,"four_group_var"
"19","CDK11A","Inh ALCAM TRPM3",0.172908563672125,4.39345189788246,1.49002887063316,0.223995831296541,0.515633175830523,0.515633175830523,"four_group_var"
"20","SLC35E2A","Inh ALCAM TRPM3",0.0500324771551674,5.02586233576823,0.245810212705652,0.620716574697748,0.833564379279958,0.833564379279958,"four_group_var"
"21","NADK","Inh ALCAM TRPM3",-0.0946745384527589,4.46113450434449,0.712758493216558,0.39978167459731,0.680452485764677,0.680452485764677,"four_group_var"
"22","GNB1","Inh ALCAM TRPM3",-0.0120687529992674,7.72001882254252,0.119357900718863,0.969576197793014,0.997756151162278,0.997756151162278,"four_group_var"
"23","PRKCZ","Inh ALCAM TRPM3",-0.0156439925158582,6.60171122554555,0.0930066111404965,0.760782805836786,0.909776889919383,0.909776889919383,"four_group_var"
"24","FAAP20","Inh ALCAM TRPM3",-0.132888835947972,4.69870912146901,1.49449900692736,0.223305460092339,0.514656789998222,0.514656789998222,"four_group_var"
"25","SKI","Inh ALCAM TRPM3",0.244225658553615,6.24701270277212,15.6971650981474,0.000111421954174138,0.00492699234222498,0.00492699234222498,"four_group_var"
"26","MORN1","Inh ALCAM TRPM3",0.0284616420230575,4.37506912249181,0.0570630248858553,0.811503304829017,0.935035571978521,0.935035571978521,"four_group_var"
"27","RER1","Inh ALCAM TRPM3",-0.0918866855179753,5.00014086938322,1.18472843980101,0.294474489078235,0.586159475170968,0.586159475170968,"four_group_var"
"28","TPRG1L","Inh ALCAM TRPM3",-0.284522466213535,4.7294694747854,6.49690601006313,0.0117405788670959,0.0956867076975963,0.0956867076975963,"four_group_var"
"29","LRRC47","Inh ALCAM TRPM3",-0.193541146215503,4.60785677458703,2.74466225376277,0.0995262614482778,0.336960015117006,0.336960015117006,"four_group_var"
"30","CEP104","Inh ALCAM TRPM3",0.0375771382544538,5.75468811693991,0.344401623198737,0.55812106969814,0.791787583020058,0.791787583020058,"four_group_var"
"31","DFFB","Inh ALCAM TRPM3",-0.047183598203486,4.95273145142273,0.260464056222819,0.610500172283099,0.827759105805643,0.827759105805643,"four_group_var"
"32","AJAP1","Inh ALCAM TRPM3",0.0654996693668874,5.9295521143608,0.782094107854103,0.377819563754859,0.66264341165686,0.66264341165686,"four_group_var"
"33","NPHP4","Inh ALCAM TRPM3",0.0635032657546146,5.51216006332211,0.726230495962782,0.3953730185401,0.676642279959031,0.676642279959031,"four_group_var"
"34","KCNAB2","Inh ALCAM TRPM3",-0.000438315798562053,5.96434564433068,6.30859348340664e-05,0.993672564783411,0.999400493400178,0.999400493400178,"four_group_var"
"35","CHD5","Inh ALCAM TRPM3",0.160179708727149,7.12081898078932,10.4887240113774,0.00145871712872032,0.0268060071600961,0.0268060071600961,"four_group_var"
"36","RPL22","Inh ALCAM TRPM3",0.0885242116434282,5.42726407229454,1.37026943731818,0.243494472056288,0.534548618418369,0.534548618418369,"four_group_var"
"37","RNF207","Inh ALCAM TRPM3",0.0677199486582985,4.62245889726685,0.405335186944219,0.525250435219162,0.769486315069479,0.769486315069479,"four_group_var"
"38","GPR153","Inh ALCAM TRPM3",0.151677914107793,4.28939552091998,1.03297619503237,0.310984811134598,0.603004851439724,0.603004851439724,"four_group_var"
"39","ACOT7","Inh ALCAM TRPM3",-0.075222809417837,6.54225126722801,1.98922016116404,0.160350597169543,0.431756508856915,0.431756508856915,"four_group_var"
"40","TNFRSF25","Inh ALCAM TRPM3",0.0613923843914775,6.14430290078855,0.816675794451146,0.367503387108563,0.653955769475584,0.653955769475584,"four_group_var"
"41","PLEKHG5","Inh ALCAM TRPM3",-0.0342742501968019,5.11276303636043,0.14459702580682,0.835170202552905,0.947417619584166,0.947417619584166,"four_group_var"
"42","NOL9","Inh ALCAM TRPM3",-0.0567109130479597,5.31954847038917,0.399921070978424,0.528026644406001,0.77077981824965,0.77077981824965,"four_group_var"
"43","ZBTB48","Inh ALCAM TRPM3",-0.228959108551622,4.41483773926007,3.86885417636089,0.0509079768489701,0.22667307386881,0.22667307386881,"four_group_var"
"44","KLHL21","Inh ALCAM TRPM3",0.0866481569578755,5.13331506957453,0.820472762800444,0.366394869089084,0.652583896188517,0.652583896188517,"four_group_var"
"45","DNAJC11","Inh ALCAM TRPM3",0.0128599535880397,6.12447732790638,0.0388779669486697,0.843939199140331,0.952403421494085,0.952403421494085,"four_group_var"
"46","CAMTA1","Inh ALCAM TRPM3",0.0923283873999515,9.66902874388769,12.4245170962087,0.000551843352402541,0.0144745132149687,0.0144745132149687,"four_group_var"
"47","PER3","Inh ALCAM TRPM3",0.0632847106979507,6.99344834961596,1.07397801221043,0.301601871901243,0.59181560978429,0.59181560978429,"four_group_var"
"48","PARK7","Inh ALCAM TRPM3",-0.211474325468907,5.2390141486218,6.21437043718654,0.0138055958889233,0.106926995081997,0.106926995081997,"four_group_var"
"49","ERRFI1","Inh ALCAM TRPM3",-0.0124846635406034,4.6528916525831,0.0111276957155231,0.916119922525283,0.979775964940184,0.979775964940184,"four_group_var"
"50","SLC45A1","Inh ALCAM TRPM3",-0.0323282859697269,4.47879010734622,0.0878117700153546,0.767359402907945,0.913797707097228,0.913797707097228,"four_group_var"
"51","RERE","Inh ALCAM TRPM3",0.0853659647954643,9.05761141682545,12.0696582083702,0.000658452511087123,0.0161898938973869,0.0161898938973869,"four_group_var"
"52","ENO1","Inh ALCAM TRPM3",-0.00139879472974956,5.81371130741625,0.000269634643182039,0.98691920203126,0.998899458940536,0.998899458940536,"four_group_var"
"53","MIR34AHG","Inh ALCAM TRPM3",0.119610913047237,5.30893648417069,1.61697208137961,0.205347450265289,0.491664234463737,0.491664234463737,"four_group_var"
"54","H6PD","Inh ALCAM TRPM3",-0.00185675227906185,4.7059537641376,0.000189938886148651,0.989021092135037,0.999151115863009,0.999151115863009,"four_group_var"
"55","SPSB1","Inh ALCAM TRPM3",0.240313197603371,4.21037879855031,2.97622322735995,0.086414150589376,0.31028201322322,0.31028201322322,"four_group_var"
"56","SLC25A33","Inh ALCAM TRPM3",-0.10837852036487,5.02091100888494,1.36387220139697,0.244593213413144,0.535743938556865,0.535743938556865,"four_group_var"
"57","CLSTN1","Inh ALCAM TRPM3",0.0199705322719003,7.86782371779518,0.25729291857243,0.612679824744036,0.829434619884574,0.829434619884574,"four_group_var"
"58","CTNNBIP1","Inh ALCAM TRPM3",0.0460774743993125,5.47688031980097,0.365007363272585,0.687515312748116,0.86989709465722,0.86989709465722,"four_group_var"
"59","LZIC","Inh ALCAM TRPM3",-0.3039804276067,4.67377178375495,9.27672962941967,0.00295148594148413,0.0425806912095308,0.0425806912095308,"four_group_var"
"60","NMNAT1","Inh ALCAM TRPM3",0.0962229307036123,4.64110404550377,0.858893437818389,0.445800932637289,0.713227412898921,0.713227412898921,"four_group_var"
"61","UBE4B","Inh ALCAM TRPM3",-0.0175324800676516,7.47230701093012,0.231371358451393,0.631161568002644,0.839291197731952,0.839291197731952,"four_group_var"
"62","KIF1B","Inh ALCAM TRPM3",0.0504002224367294,8.74909637918574,3.0030632739031,0.0850210548046405,0.307220005884731,0.307220005884731,"four_group_var"
"63","PGD","Inh ALCAM TRPM3",-0.156196432543202,4.59332273044891,1.89363657938109,0.17070245278772,0.445346803953064,0.445346803953064,"four_group_var"
"64","DFFA","Inh ALCAM TRPM3",0.130424023719919,5.18901990565952,2.00470978142326,0.158741991538172,0.429155287153076,0.429155287153076,"four_group_var"
"65","PEX14","Inh ALCAM TRPM3",-0.121550381840761,6.01435264512654,3.76319195037211,0.0541392670816254,0.234668231215691,0.234668231215691,"four_group_var"
"66","SRM","Inh ALCAM TRPM3",-0.122372600415657,5.39752768455282,2.01150355055715,0.158042303408276,0.428330279432249,0.428330279432249,"four_group_var"
"67","EXOSC10","Inh ALCAM TRPM3",0.0730005105603004,5.41852287233558,0.785532095041648,0.37677582857974,0.662225077893776,0.662225077893776,"four_group_var"
"68","MTOR","Inh ALCAM TRPM3",-0.0631122137706019,6.42827178086767,1.30489579641416,0.255016008149738,0.546928007416934,0.546928007416934,"four_group_var"
"69","FBXO2","Inh ALCAM TRPM3",-0.090554674311583,5.07933444472784,0.950267130413685,0.331112962606979,0.620015231277726,0.620015231277726,"four_group_var"
"70","FBXO44","Inh ALCAM TRPM3",-0.00503911291454704,6.02969126291957,0.00816238810253922,0.969731824161601,0.997758852731497,0.997758852731497,"four_group_var"
"71","MTHFR","Inh ALCAM TRPM3",-0.00535155466680038,5.69171327559004,0.00595311437644786,0.938594857173108,0.988274648334852,0.988274648334852,"four_group_var"
"72","CLCN6","Inh ALCAM TRPM3",-0.088172718248052,4.98803979889293,0.973206084478506,0.345406520346758,0.633266505692061,0.633266505692061,"four_group_var"
"73","KIAA2013","Inh ALCAM TRPM3",-0.0712217603291422,4.43906333991253,0.398419094222669,0.624153070463827,0.835257314011263,0.835257314011263,"four_group_var"
"74","PLOD1","Inh ALCAM TRPM3",-0.0320718052424203,5.15214633612617,0.118447175403691,0.731173666021777,0.896057363429325,0.896057363429325,"four_group_var"
"75","MFN2","Inh ALCAM TRPM3",0.0382663524200255,5.5435742460676,0.256199835617164,0.61343506315383,0.8296436715328,0.8296436715328,"four_group_var"
"76","VPS13D","Inh ALCAM TRPM3",0.0325508730684211,7.42026220302362,0.698476545927572,0.404534047175551,0.683835630915792,0.683835630915792,"four_group_var"
"77","PRDM2","Inh ALCAM TRPM3",-0.116955977803881,6.53647364527331,5.69768893752077,0.0181466905274141,0.126162616257263,0.126162616257263,"four_group_var"
"78","KAZN","Inh ALCAM TRPM3",0.026606199254013,11.216577584874,1.23624067745385,0.267853511855811,0.559258325693669,0.559258325693669,"four_group_var"
"79","TMEM51-AS1","Inh ALCAM TRPM3",-0.215365562467466,4.51090327451204,3.29404172174686,0.0713919182490065,0.278592766166692,0.278592766166692,"four_group_var"
"80","TMEM51","Inh ALCAM TRPM3",-0.00608426419082975,5.22330248539069,0.00305873699607609,0.955963339987869,0.994226559535479,0.994226559535479,"four_group_var"
"81","CASP9","Inh ALCAM TRPM3",-0.157721537546321,4.33359673420396,1.42223649547479,0.234789436130698,0.525098262295077,0.525098262295077,"four_group_var"
"82","DNAJC16","Inh ALCAM TRPM3",-0.0852444328214441,5.50652461823296,1.56375894835326,0.283287218708211,0.574175364298012,0.574175364298012,"four_group_var"
"83","DDI2","Inh ALCAM TRPM3",0.0373387680845654,5.43743025526465,0.252865279783465,0.615751576776041,0.830800494293302,0.830800494293302,"four_group_var"
"84","PLEKHM2","Inh ALCAM TRPM3",0.0160407363960015,5.85469974707707,0.0535712432419354,0.817255385612412,0.938749061646233,0.938749061646233,"four_group_var"
"85","UQCRHL","Inh ALCAM TRPM3",-0.500619634801309,3.56413500348696,7.58690289230883,0.00655597226483698,0.0672004537772155,0.0672004537772155,"four_group_var"
"86","SPEN","Inh ALCAM TRPM3",0.0260074920888674,6.87217829177759,0.271545035216052,0.603012873804046,0.822351840405549,0.822351840405549,"four_group_var"
"87","ZBTB17","Inh ALCAM TRPM3",0.109045368491713,4.22503875482049,0.643101256899196,0.423771488777436,0.699085897864657,0.699085897864657,"four_group_var"
"88","FAM131C","Inh ALCAM TRPM3",0.322777816374776,4.56698565732869,6.98267010100553,0.00904231250291246,0.08206853770249,0.08206853770249,"four_group_var"
"89","FBXO42","Inh ALCAM TRPM3",0.149986403302376,7.06263384283125,10.297142645571,0.00160794453436888,0.0288892042178617,0.0288892042178617,"four_group_var"
"90","SZRD1","Inh ALCAM TRPM3",0.088714196864231,4.33101235076236,0.430188869260218,0.512832032388766,0.759698762462806,0.759698762462806,"four_group_var"
"91","NBPF1","Inh ALCAM TRPM3",0.00165498905566453,5.93930779083125,0.000473494051104078,0.982666398429225,0.998875947120924,0.998875947120924,"four_group_var"
"92","CROCC","Inh ALCAM TRPM3",0.0202173417759273,6.72781705183003,0.115629212277106,0.734267186865439,0.898001298670526,0.898001298670526,"four_group_var"
"93","AL049569.1","Inh ALCAM TRPM3",-0.400423419036242,4.11301897235777,7.44955990435694,0.00705093844744201,0.0704802182347203,0.0704802182347203,"four_group_var"
"94","ATP13A2","Inh ALCAM TRPM3",-0.0666825515468647,6.99874225421068,1.79544661249707,0.182151109012097,0.461150502805378,0.461150502805378,"four_group_var"
"95","SDHB","Inh ALCAM TRPM3",-0.113261571463706,5.6571656437917,2.74495085102915,0.102041669466737,0.340585213075098,0.340585213075098,"four_group_var"
"96","RCC2","Inh ALCAM TRPM3",0.154583457857287,4.61008918012463,2.03369705778203,0.155781119763611,0.425241542963869,0.425241542963869,"four_group_var"
"97","ARHGEF10L","Inh ALCAM TRPM3",-0.0391211154931943,5.72255861062318,0.303994661768528,0.582152900493796,0.80999133609202,0.80999133609202,"four_group_var"
"98","IGSF21","Inh ALCAM TRPM3",0.0675476278296283,5.91913540049429,0.655967952362226,0.419181882686221,0.695800090764997,0.695800090764997,"four_group_var"
"99","UBR4","Inh ALCAM TRPM3",0.032669364807772,6.73341682054895,0.454926021876535,0.500971762415231,0.752899964573823,0.752899964573823,"four_group_var"
"100","AL035413.1","Inh ALCAM TRPM3",-0.0359198069192225,4.52615215497015,0.10681925938223,0.744219137848273,0.899990264786865,0.899990264786865,"four_group_var"
"101","EMC1","Inh ALCAM TRPM3",0.0187532354315134,4.75288741023588,0.0341625381877915,0.85359401517049,0.957840695453675,0.957840695453675,"four_group_var"
"102","CAPZB","Inh ALCAM TRPM3",-0.00219741406168645,7.60667112467369,0.00267193604960503,0.958839134877796,0.994852421173047,0.994852421173047,"four_group_var"
"103","NBL1","Inh ALCAM TRPM3",-0.120901723141221,6.33633323008156,2.74582841696992,0.0994549867246521,0.336913810597989,0.336913810597989,"four_group_var"
"104","OTUD3","Inh ALCAM TRPM3",0.0525115873693988,5.98526551078364,0.566618183536531,0.452704562919055,0.718089143453928,0.718089143453928,"four_group_var"
"105","CAMK2N1","Inh ALCAM TRPM3",0.0161263352083069,7.63738318931145,0.101436454512166,0.750525168118412,0.903997043617765,0.903997043617765,"four_group_var"
"106","FAM43B","Inh ALCAM TRPM3",0.089456368400013,4.51939527969428,0.490309192037461,0.484799520573507,0.740848516770065,0.740848516770065,"four_group_var"
"107","PINK1","Inh ALCAM TRPM3",-0.237078800163285,5.72957408967869,9.18573065621366,0.00284264754941782,0.0416059953937965,0.0416059953937965,"four_group_var"
"108","HP1BP3","Inh ALCAM TRPM3",0.0885163830807342,7.26317043289265,5.48219350357738,0.0204354684677854,0.135665685583526,0.135665685583526,"four_group_var"
"109","EIF4G3","Inh ALCAM TRPM3",0.0336096058807143,9.04784857573968,1.5347666900821,0.217200656851968,0.507361418349715,0.507361418349715,"four_group_var"
"110","ECE1","Inh ALCAM TRPM3",0.0846672214636759,5.75546117104151,1.52097480451181,0.242117804084478,0.532857626202314,0.532857626202314,"four_group_var"
"111","NBPF3","Inh ALCAM TRPM3",-0.020317253415832,4.85601177822958,0.0416952652243287,0.838459517025197,0.949677723408198,0.949677723408198,"four_group_var"
"112","RAP1GAP","Inh ALCAM TRPM3",0.153486693983261,6.38778624975098,7.04494317554796,0.00874615410746421,0.0805513337954154,0.0805513337954154,"four_group_var"
"113","USP48","Inh ALCAM TRPM3",-0.00809286247528417,6.97436987759526,0.0294951519424789,0.865090849498283,0.96178590150254,0.96178590150254,"four_group_var"
"114","CDC42","Inh ALCAM TRPM3",-0.146091708848894,6.4014094649293,6.13352456220414,0.0142974954821756,0.108818575850952,0.108818575850952,"four_group_var"
"115","WNT4","Inh ALCAM TRPM3",0.105866847988775,4.6528585833209,0.777110724435058,0.379339747613863,0.663818243975948,0.663818243975948,"four_group_var"
"116","ZBTB40","Inh ALCAM TRPM3",0.0707423837855043,5.08376828768285,0.489631974937198,0.485100810908294,0.741067993439646,0.741067993439646,"four_group_var"
"117","EPHB2","Inh ALCAM TRPM3",0.154794163937588,6.08016180875633,4.68987645916373,0.0318118647463187,0.176602755190052,0.176602755190052,"four_group_var"
"118","KDM1A","Inh ALCAM TRPM3",-0.0742185429417926,6.30163748999211,1.68751886952411,0.195784728342002,0.479679524807355,0.479679524807355,"four_group_var"
"119","LUZP1","Inh ALCAM TRPM3",0.0172800147549729,6.79054605480175,0.114990685308179,0.749229108935363,0.902998574435065,0.902998574435065,"four_group_var"
"120","HNRNPR","Inh ALCAM TRPM3",0.0042924867245961,6.15122903933723,0.00540169590976647,0.958102955616153,0.994804546993558,0.994804546993558,"four_group_var"
"121","TCEA3","Inh ALCAM TRPM3",0.0277001898039375,4.41440550945731,0.0352747245611996,0.851257538096386,0.956541444077588,0.956541444077588,"four_group_var"
"122","ASAP3","Inh ALCAM TRPM3",-0.0611469575785502,4.39661281453076,0.204171656082582,0.651982305454806,0.851260864592147,0.851260864592147,"four_group_var"
"123","RPL11","Inh ALCAM TRPM3",-0.151369999209877,5.43163326321163,2.8148857861507,0.0953327852404807,0.328098686398109,0.328098686398109,"four_group_var"
"124","ELOA","Inh ALCAM TRPM3",0.187362917476393,4.99653506146649,4.65308849900698,0.0324802813658339,0.178664005675064,0.178664005675064,"four_group_var"
"125","ELOA-AS1","Inh ALCAM TRPM3",-0.00256342324525957,5.12299439527338,0.000913765970639015,0.97592219051731,0.998809782894333,0.998809782894333,"four_group_var"
"126","PITHD1","Inh ALCAM TRPM3",-0.0292116130698872,5.49615439092866,0.170985192056176,0.679787700021416,0.864355157643647,0.864355157643647,"four_group_var"
"127","LYPLA2","Inh ALCAM TRPM3",-0.0252907133404473,4.04055923914109,0.0299893586770797,0.862731795642433,0.960975021324279,0.960975021324279,"four_group_var"
"128","GALE","Inh ALCAM TRPM3",-0.0391981072052499,4.50657000430565,0.107337517426549,0.743621355395576,0.899830248028747,0.899830248028747,"four_group_var"
"129","HMGCL","Inh ALCAM TRPM3",-0.0223388283498995,4.44464114953446,0.0329535901207825,0.89274993189912,0.971975773016612,0.971975773016612,"four_group_var"
"130","PNRC2","Inh ALCAM TRPM3",0.0325528704790056,4.19870883435463,0.0629740116188628,0.802175503575927,0.932052921979992,0.932052921979992,"four_group_var"
"131","SRSF10","Inh ALCAM TRPM3",-0.0237594245924707,6.17363597674895,0.15885550312055,0.69074024230498,0.870930348761252,0.870930348761252,"four_group_var"
"132","STPG1","Inh ALCAM TRPM3",-0.224827658951077,4.59277721942522,4.08052072479917,0.0450376235406237,0.213695230080463,0.213695230080463,"four_group_var"
"133","NIPAL3","Inh ALCAM TRPM3",-0.0898414896737127,5.72510746353735,1.42863676583891,0.233743801702851,0.523729157918349,0.523729157918349,"four_group_var"
"134","SRRM1","Inh ALCAM TRPM3",0.0452545719184035,6.27223289732639,0.480087532869033,0.489380433159412,0.744929439619024,0.744929439619024,"four_group_var"
"135","SYF2","Inh ALCAM TRPM3",-0.0422058083623488,4.38670695209894,0.110654511317514,0.73983272819644,0.898959541262953,0.898959541262953,"four_group_var"
"136","RSRP1","Inh ALCAM TRPM3",0.0391076236239843,7.2894038319472,0.613944149110495,0.434457197941216,0.705821919687539,0.705821919687539,"four_group_var"
"137","TMEM50A","Inh ALCAM TRPM3",-0.088466848857191,5.2559799849896,0.949453717711232,0.331319399149572,0.620015231277726,0.620015231277726,"four_group_var"
"138","MACO1","Inh ALCAM TRPM3",0.0601552820470803,6.91669416302453,1.94892337668602,0.164623977461429,0.437959407885726,0.437959407885726,"four_group_var"
"139","MAN1C1","Inh ALCAM TRPM3",0.126023131490589,7.04688275715857,7.63048870407674,0.00640650647294607,0.0661453328533374,0.0661453328533374,"four_group_var"
"140","MTFR1L","Inh ALCAM TRPM3",-0.0608206111016901,4.95566769313047,0.420570110578997,0.51757614746227,0.762318043776884,0.762318043776884,"four_group_var"
"141","STMN1","Inh ALCAM TRPM3",-0.224914985725322,6.50228866204028,14.5026401467057,0.000198654613774887,0.00705954226745611,0.00705954226745611,"four_group_var"
"142","PDIK1L","Inh ALCAM TRPM3",-0.0744281560838933,4.82475811002651,0.47914144823103,0.4898080769159,0.744929439619024,0.744929439619024,"four_group_var"
"143","CEP85","Inh ALCAM TRPM3",-0.0912631700319961,4.41575610389643,0.560662023831358,0.455085598680094,0.71933341979303,0.71933341979303,"four_group_var"
"144","SH3BGRL3","Inh ALCAM TRPM3",0.0992661760335499,4.29148414517049,0.507198546156353,0.477384352675768,0.735831151804173,0.735831151804173,"four_group_var"
"145","DHDDS","Inh ALCAM TRPM3",-0.213342102076753,5.05310130216922,4.74112222516612,0.030904824518079,0.17425705665812,0.17425705665812,"four_group_var"
"146","HMGN2","Inh ALCAM TRPM3",-0.270033558279323,5.16328052667468,9.58340107947698,0.00231614531951461,0.0364623137759417,0.0364623137759417,"four_group_var"
"147","ARID1A","Inh ALCAM TRPM3",-0.0244750405382314,6.74192487357802,0.244399798303576,0.621719788780836,0.833963846566134,0.833963846566134,"four_group_var"
"148","ZDHHC18","Inh ALCAM TRPM3",-0.00707421099936977,5.40925017702015,0.00865486556769281,0.925994121123694,0.984021457209941,0.984021457209941,"four_group_var"
"149","NUDC","Inh ALCAM TRPM3",-0.0818154666828913,5.38907285126436,1.18903055345138,0.277153673944074,0.568059247740336,0.568059247740336,"four_group_var"
"150","TRNP1","Inh ALCAM TRPM3",0.0105377848569324,4.67735141199478,0.0103761293348172,0.967179537384395,0.997108664337276,0.997108664337276,"four_group_var"
"151","SLC9A1","Inh ALCAM TRPM3",0.172170380223682,5.5884763137387,4.85308101981923,0.0290166154083372,0.168453215938131,0.168453215938131,"four_group_var"
"152","WDTC1","Inh ALCAM TRPM3",0.157315912506507,5.67292385959126,4.87568719916732,0.0286503129296477,0.167534134771914,0.167534134771914,"four_group_var"
"153","TMEM222","Inh ALCAM TRPM3",-0.130307855851884,5.38910580432324,3.17589661097656,0.0817022736189803,0.301770797402011,0.301770797402011,"four_group_var"
"154","WASF2","Inh ALCAM TRPM3",0.0511463826076702,5.33537330595516,0.443105206731929,0.506579585373307,0.755070263514684,0.755070263514684,"four_group_var"
"155","AHDC1","Inh ALCAM TRPM3",0.10489199583506,6.22722237843739,3.12520569152642,0.0789833839551972,0.295410878923395,0.295410878923395,"four_group_var"
"156","IFI6","Inh ALCAM TRPM3",0.0191039854547005,5.17324161710053,0.0113399640823813,0.915326676653696,0.979473770422949,0.979473770422949,"four_group_var"
"157","FAM76A","Inh ALCAM TRPM3",-0.163922894778154,4.98597396063893,2.96042786913784,0.0872456273916822,0.311762009008503,0.311762009008503,"four_group_var"
"158","STX12","Inh ALCAM TRPM3",-0.00578111188313852,6.60049477478223,0.0144743090856971,0.904388129735801,0.976313941027631,0.976313941027631,"four_group_var"
"159","RPA2","Inh ALCAM TRPM3",-0.149809836190938,4.4268566376922,1.44041673675669,0.23183404328602,0.522827847834881,0.522827847834881,"four_group_var"
"160","EYA3","Inh ALCAM TRPM3",0.0263475145375951,6.47166455919622,0.206505305051554,0.65013217868,0.850938068939862,0.850938068939862,"four_group_var"
"161","DNAJC8","Inh ALCAM TRPM3",-0.171955413315661,5.04396692570509,3.89976156610663,0.0500022087051044,0.224175022886614,0.224175022886614,"four_group_var"
"162","ATP5IF1","Inh ALCAM TRPM3",-0.313177110401308,5.94022781177482,20.2026397714792,1.32497996010282e-05,0.00106221220189066,0.00106221220189066,"four_group_var"
"163","SESN2","Inh ALCAM TRPM3",-0.201241271303945,4.5029854561801,2.53168705147601,0.113541487327192,0.360971294085803,0.360971294085803,"four_group_var"
"164","PHACTR4","Inh ALCAM TRPM3",-0.00911500192801057,6.83990910115468,0.0320525604133684,0.858137338936341,0.959206112863158,0.959206112863158,"four_group_var"
"165","RCC1","Inh ALCAM TRPM3",-0.0794720383355677,4.89633562901317,0.642245404548378,0.424079451431162,0.699085897864657,0.699085897864657,"four_group_var"
"166","TRNAU1AP","Inh ALCAM TRPM3",0.0644398038723767,6.2626792147027,1.21632610042242,0.271727850521366,0.562063214881132,0.562063214881132,"four_group_var"
"167","TAF12","Inh ALCAM TRPM3",-0.14793198199908,4.32176352302737,1.66526654344118,0.245943797729372,0.53732300975566,0.53732300975566,"four_group_var"
"168","GMEB1","Inh ALCAM TRPM3",0.111645197968563,4.4186999726128,0.808057097446307,0.370037069547085,0.656048847073023,0.656048847073023,"four_group_var"
"169","YTHDF2","Inh ALCAM TRPM3",0.0508271684656756,5.30973533316506,0.350073743888464,0.55490085715817,0.789704311733049,0.789704311733049,"four_group_var"
"170","SRSF4","Inh ALCAM TRPM3",0.0485887264547821,6.65144233168346,0.75723287180686,0.385490797430485,0.667649892127408,0.667649892127408,"four_group_var"
"171","MECR","Inh ALCAM TRPM3",-0.145386753886124,4.78098473971603,2.21820078791187,0.138347262452664,0.402147007123932,0.402147007123932,"four_group_var"
"172","SDC3","Inh ALCAM TRPM3",0.0467476004241127,4.47617120992723,0.137768707049499,0.710997095220334,0.883695245261637,0.883695245261637,"four_group_var"
