"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","GABRD","Inh CUX2 MSR1",-1.54528446038124,5.45966634411204,3.54889745051555,0.0604556761670098,0.798669237119527,0.716814578753766,"cognpo_random_slope"
"33","PRKCZ","Inh CUX2 MSR1",0.4046159434912,6.66692925326085,0.546790248256467,0.460152856702987,0.980305211303642,0.947319790177993,"cognpo_random_slope"
"34","FAAP20","Inh CUX2 MSR1",-0.864236515512265,4.60957972473061,0.876269743554113,0.34990343695112,0.961922216726945,0.918219989842716,"cognpo_random_slope"
"35","SKI","Inh CUX2 MSR1",0.203332508652588,6.64165906509755,0.106601249775125,0.744252256758739,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"36","MORN1","Inh CUX2 MSR1",0.151664074201496,4.83180451055661,0.0282206606582633,0.904732472353887,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"37","RER1","Inh CUX2 MSR1",0.701203638934023,4.74858392974521,0.593242914069977,0.448603321922993,0.977614661148519,0.944572065333104,"cognpo_random_slope"
"38","PEX10","Inh CUX2 MSR1",1.57189006313128,3.52872851229342,0.93148859440216,0.335176446204276,0.959208903660959,0.91231928621932,"cognpo_random_slope"
"39","PLCH2","Inh CUX2 MSR1",-0.602905722728541,5.52469150389982,0.494706636852116,0.482326488138794,0.981456230567322,0.953111015011939,"cognpo_random_slope"
"40","PANK4","Inh CUX2 MSR1",-1.3814615134128,3.73121589688348,0.955601617315116,0.329006820094308,0.959208903660959,0.910446938329961,"cognpo_random_slope"
"41","TPRG1L","Inh CUX2 MSR1",-0.402844239605444,4.24635802245798,0.104438099868687,0.746770117789984,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"42","WRAP73","Inh CUX2 MSR1",-0.483958579923548,3.72093381924934,0.1109466531239,0.739278458689531,0.999919932616315,0.999946871371207,"cognpo_random_slope"
"43","LRRC47","Inh CUX2 MSR1",0.896388181000593,4.20213300915933,0.647063616723929,0.421738095740687,0.975570424315156,0.937879212165279,"cognpo_random_slope"
"44","CEP104","Inh CUX2 MSR1",0.517281239771537,5.79225370448537,0.535512796962153,0.464812767955014,0.980305211303642,0.948457688878869,"cognpo_random_slope"
"45","DFFB","Inh CUX2 MSR1",1.13055620716592,5.04465497618193,1.8241476594884,0.370814055333709,0.965905993127067,0.92386625623549,"cognpo_random_slope"
"46","AJAP1","Inh CUX2 MSR1",-0.233133088470446,7.4772082882143,0.163045874925381,0.686626647532939,0.999919932616315,0.992120185730231,"cognpo_random_slope"
"47","AL365255.1","Inh CUX2 MSR1",0.958695211961735,3.74756009848993,0.31912653381486,0.572513212610616,0.990522463385566,0.972956756040554,"cognpo_random_slope"
"48","NPHP4","Inh CUX2 MSR1",1.01357826831787,5.79701848498101,1.79656740524342,0.181041345797899,0.898316089394247,0.836292775189596,"cognpo_random_slope"
"49","KCNAB2","Inh CUX2 MSR1",-0.442824986777879,6.86297431355826,0.699745503214166,0.403468802443916,0.972008105887708,0.932350268120043,"cognpo_random_slope"
"50","CHD5","Inh CUX2 MSR1",-0.21692309806048,7.73213279035449,0.175855201471481,0.675229941388572,0.999919932616315,0.99021478434369,"cognpo_random_slope"
"51","RPL22","Inh CUX2 MSR1",0.714737547888602,5.06333054870763,0.696338738008594,0.560131785496728,0.990522463385566,0.970315686918149,"cognpo_random_slope"
"52","RNF207","Inh CUX2 MSR1",0.979302674313223,4.42711543705661,0.812928494269774,0.367907190912364,0.965905993127067,0.922928762723148,"cognpo_random_slope"
"53","ICMT","Inh CUX2 MSR1",-1.26825762151487,3.76151667824879,0.847172124626625,0.358019527074744,0.964392166024473,0.920635807624329,"cognpo_random_slope"
"54","GPR153","Inh CUX2 MSR1",0.965396536267852,3.72571143040321,0.443450956203747,0.505922317309045,0.981456230567322,0.958657712726246,"cognpo_random_slope"
"55","ACOT7","Inh CUX2 MSR1",-0.244838066525225,6.16065699931734,0.154602304309725,0.989748537018616,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"56","TNFRSF25","Inh CUX2 MSR1",0.763579232595149,4.31758914647991,0.438089775474172,0.508503419828011,0.981456230567322,0.959449082153346,"cognpo_random_slope"
"57","NOL9","Inh CUX2 MSR1",0.30145539684092,5.1710137788225,0.151563800027723,0.901796207555203,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"58","ZBTB48","Inh CUX2 MSR1",-0.257088440685371,3.85742003885738,0.036208284028302,0.849201897479902,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"59","KLHL21","Inh CUX2 MSR1",-2.06590329835809,4.4830899715937,4.36309788054947,0.0374840703463744,0.757780002440304,0.673257502107178,"cognpo_random_slope"
"60","THAP3","Inh CUX2 MSR1",1.72393362685443,3.67399465696794,1.47417514530863,0.225548041182747,0.924556112565442,0.86337702932634,"cognpo_random_slope"
"61","DNAJC11","Inh CUX2 MSR1",-0.17233798397298,5.99761388584119,0.0692977635277318,0.792524720988511,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"62","CAMTA1","Inh CUX2 MSR1",0.0700959523526513,9.43297269156293,0.037147820588553,0.847281832826272,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"63","VAMP3","Inh CUX2 MSR1",1.50031769472693,3.82595970994591,1.42330020662756,0.233709884307388,0.93216853394983,0.867366668295601,"cognpo_random_slope"
"64","PER3","Inh CUX2 MSR1",-0.599403720224162,7.04354465517616,0.956068017170119,0.328888986440789,0.959208903660959,0.910360465361163,"cognpo_random_slope"
"65","PARK7","Inh CUX2 MSR1",2.51749774213525,4.90318746190594,4.41986042114152,0.0362730463099671,0.757780002440304,0.670606136021194,"cognpo_random_slope"
"66","ERRFI1","Inh CUX2 MSR1",-1.78305298232787,4.62174639451924,2.79797867845838,0.0953219515182333,0.850959381480059,0.767885189060729,"cognpo_random_slope"
"67","AL034417.2","Inh CUX2 MSR1",-1.34963159244635,3.44936974903592,0.666065908367945,0.415009709304988,0.974180918705489,0.935700377735318,"cognpo_random_slope"
"68","SLC45A1","Inh CUX2 MSR1",-1.51067781522303,4.24840017974535,1.71958132261888,0.190649964759297,0.902928389982029,0.841652580733747,"cognpo_random_slope"
"69","RERE","Inh CUX2 MSR1",0.513164311413259,9.25663546158219,2.02250816404404,0.316832554290398,0.953426777394681,0.905736022181375,"cognpo_random_slope"
"70","ENO1","Inh CUX2 MSR1",0.304199444009436,5.43031542571427,0.0879463082439373,0.76698920313414,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"71","MIR34AHG","Inh CUX2 MSR1",-1.62200200944526,5.21570693128615,2.67069361876602,0.103155999240035,0.851854826705239,0.776023396221527,"cognpo_random_slope"
"72","H6PD","Inh CUX2 MSR1",0.436361194385136,4.38272948387963,0.161260089779414,0.688256486072189,0.999919932616315,0.992352019415424,"cognpo_random_slope"
"73","SLC25A33","Inh CUX2 MSR1",-0.0871515293469415,4.5603222853187,0.00717638456568092,0.932540009691613,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"74","TMEM201","Inh CUX2 MSR1",-1.88022773546563,4.1747614042062,2.58493595594263,0.108831999534179,0.862161181268766,0.78193234074619,"cognpo_random_slope"
"75","PIK3CD","Inh CUX2 MSR1",-0.741484517306719,5.43040029666387,0.940858673989122,0.404707541284048,0.972284334005211,0.932635175840914,"cognpo_random_slope"
"76","CLSTN1","Inh CUX2 MSR1",0.531394382562046,8.2315358279217,1.3874620805051,0.239674857207652,0.934654160154297,0.87044115174793,"cognpo_random_slope"
"77","CTNNBIP1","Inh CUX2 MSR1",0.822781355954254,4.8178442020806,0.781747651783322,0.377244785697128,0.966601559523278,0.925282834150412,"cognpo_random_slope"
"78","LZIC","Inh CUX2 MSR1",0.279045693639791,4.62809397126658,0.0921089551235074,0.807350793144234,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"79","NMNAT1","Inh CUX2 MSR1",-1.21954738406126,4.6757720339717,1.48430206316527,0.223964678219319,0.923723629618724,0.862504285374375,"cognpo_random_slope"
"80","UBE4B","Inh CUX2 MSR1",-0.333050832115971,7.3562146555764,0.555741538679219,0.456506756696935,0.978972900923842,0.946422975678941,"cognpo_random_slope"
"81","KIF1B","Inh CUX2 MSR1",0.568092253127319,8.63256026273357,2.30708566088507,0.129733685025719,0.887494164452813,0.799017204417391,"cognpo_random_slope"
"82","PGD","Inh CUX2 MSR1",0.375603467095809,4.56560390717104,0.143708707290186,0.721403794092268,0.999919932616315,0.997465146915467,"cognpo_random_slope"
"83","DFFA","Inh CUX2 MSR1",-0.917136996570653,5.12164044730599,1.18922662481712,0.276273688540723,0.941139179269553,0.888353594621582,"cognpo_random_slope"
"84","PEX14","Inh CUX2 MSR1",0.0233784093941239,6.11540908330595,0.00153210183048553,0.968800562094885,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"85","SRM","Inh CUX2 MSR1",0.23853548392082,4.75042762229319,0.0581963711008512,0.809518098827097,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"86","EXOSC10","Inh CUX2 MSR1",0.136703969299631,5.27241221392943,0.0288931738273069,0.865129096780283,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"87","MTOR","Inh CUX2 MSR1",0.415799355302797,5.92169156162077,0.363559033575806,0.546946473868776,0.988770982532706,0.967976551213626,"cognpo_random_slope"
"88","DISP3","Inh CUX2 MSR1",1.5527197313274,3.29613291348525,0.669661150496265,0.413754677694964,0.973742279031138,0.935116742926156,"cognpo_random_slope"
"89","FBXO2","Inh CUX2 MSR1",-2.04565387692827,4.78917686069048,4.07651508723701,0.0442838325288503,0.763744991953903,0.688221482300511,"cognpo_random_slope"
"90","FBXO44","Inh CUX2 MSR1",0.299185183355486,5.78050412477553,0.142873061954194,0.705682050659794,0.999919932616315,0.994950830739181,"cognpo_random_slope"
"91","MAD2L2","Inh CUX2 MSR1",1.91212225257545,2.97988683076838,0.929501895682267,0.335691652022469,0.959208903660959,0.912588690958514,"cognpo_random_slope"
"92","MTHFR","Inh CUX2 MSR1",-0.418616464913529,5.03101842135753,0.260010473882548,0.610450581376184,0.995493550130954,0.979685447617531,"cognpo_random_slope"
"93","CLCN6","Inh CUX2 MSR1",1.51537683543561,4.39206914876155,1.91310122049145,0.281065275622203,0.941139179269553,0.890196148848732,"cognpo_random_slope"
"94","KIAA2013","Inh CUX2 MSR1",-0.679613656490169,4.090302441994,0.31954847112579,0.572259589344206,0.990522463385566,0.972956756040554,"cognpo_random_slope"
"95","PLOD1","Inh CUX2 MSR1",0.75335366972557,3.95878497753017,0.316214495636903,0.574269674969481,0.990767380932329,0.973205525336273,"cognpo_random_slope"
"96","MFN2","Inh CUX2 MSR1",1.53975546752223,5.14635681388987,3.11875760325417,0.0783115874378267,0.836476524467316,0.748178826417464,"cognpo_random_slope"
"97","MIIP","Inh CUX2 MSR1",-1.99938173557077,3.18757789773568,1.31464166305022,0.370703832932057,0.965905993127067,0.92386625623549,"cognpo_random_slope"
"98","VPS13D","Inh CUX2 MSR1",-0.0800538030045814,7.77760795369437,0.0334775681380838,0.854933821319155,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"99","LRRC38","Inh CUX2 MSR1",-5.95902063501122,3.9814830948102,13.9193614824813,0.000224258654101615,0.437977151460455,0.273878190730625,"cognpo_random_slope"
"100","PRDM2","Inh CUX2 MSR1",0.410457349199753,7.40050071645942,0.741790436453001,0.389707371918347,0.968079617205396,0.928679227259429,"cognpo_random_slope"
"101","KAZN","Inh CUX2 MSR1",0.0067335903584847,12.1180906165661,0.000206856663243972,0.988533419811694,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"102","TMEM51","Inh CUX2 MSR1",-0.065225589551272,3.69025017516185,0.00204924342538235,0.963920360124263,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"103","EFHD2","Inh CUX2 MSR1",1.13308297407839,4.8450131059772,1.29573663658945,0.255811332677538,0.934654160154297,0.879496426856262,"cognpo_random_slope"
"104","CASP9","Inh CUX2 MSR1",0.861768230360284,4.21466189863504,0.64947810700242,0.420874170594541,0.975570424315156,0.937833789968972,"cognpo_random_slope"
"105","DNAJC16","Inh CUX2 MSR1",0.294289228719849,5.45893677753642,0.183224393158124,0.668893338870504,0.999919932616315,0.98988733393453,"cognpo_random_slope"
"106","DDI2","Inh CUX2 MSR1",0.193781977295856,5.38508282428527,0.0695782689118126,0.792114889803202,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"107","PLEKHM2","Inh CUX2 MSR1",-0.693173522213567,5.83268827829274,1.36915560097614,0.242793364713935,0.934654160154297,0.871917295516602,"cognpo_random_slope"
"108","SLC25A34","Inh CUX2 MSR1",-0.927126625859908,3.48821996579357,0.349287959805751,0.554917208372075,0.990031999328143,0.969326022162086,"cognpo_random_slope"
"109","FBLIM1","Inh CUX2 MSR1",-0.451355375590215,3.50910172106626,0.0782239330221045,0.77989242501208,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"110","UQCRHL","Inh CUX2 MSR1",2.83807131196364,3.36314387059543,2.14330276416375,0.144136202214722,0.887494164452813,0.810299546988334,"cognpo_random_slope"
"111","AL450998.2","Inh CUX2 MSR1",2.5964942840666,3.63884200520322,3.14755742129012,0.0769539612657894,0.836476524467316,0.745440776845499,"cognpo_random_slope"
"112","SPEN","Inh CUX2 MSR1",0.334739935138696,6.66379688933926,0.324395001469281,0.569362120219805,0.990522463385566,0.972519694771057,"cognpo_random_slope"
"113","ZBTB17","Inh CUX2 MSR1",-0.592702450536203,3.93187674555375,0.226010429237452,0.74532903806897,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"114","FAM131C","Inh CUX2 MSR1",-1.29353353494741,3.61541397807077,0.668699066355465,0.414089971222966,0.973814781955294,0.935276078681745,"cognpo_random_slope"
"115","FBXO42","Inh CUX2 MSR1",0.160631364145683,6.88522567088881,0.0962971887185927,0.75651326542115,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"116","SZRD1","Inh CUX2 MSR1",-1.65679481818585,4.16962670524784,2.34243958357439,0.126841184327326,0.886299939145862,0.7966853723389,"cognpo_random_slope"
"117","NECAP2","Inh CUX2 MSR1",1.30004603257601,3.86022581546713,0.895766961412561,0.465576528592984,0.98122765504543,0.948549169839517,"cognpo_random_slope"
"118","NBPF1","Inh CUX2 MSR1",-0.114653200754099,5.85429904828895,0.024576595264948,0.875521671580556,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"119","CROCC","Inh CUX2 MSR1",1.25681663848711,6.43574028709309,2.40720860456588,0.121726944081854,0.881304906925023,0.792991402349298,"cognpo_random_slope"
"120","AL049569.1","Inh CUX2 MSR1",3.65708518407135,3.47507271554777,3.9698436422477,0.0471377233571383,0.763744991953903,0.692094185890578,"cognpo_random_slope"
"121","ATP13A2","Inh CUX2 MSR1",0.141669227378113,6.50407539101475,0.0490465273320057,0.824866447330171,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"122","SDHB","Inh CUX2 MSR1",-0.383727395063422,5.54584369923763,0.304783935677142,0.781375863765043,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"123","ARHGEF10L","Inh CUX2 MSR1",-0.341251282495111,5.51454445397822,0.202367583341771,0.704712707581696,0.999919932616315,0.994804458559654,"cognpo_random_slope"
"124","IFFO2","Inh CUX2 MSR1",-1.02305117301799,4.09182082271398,0.724037782121387,0.395433770527934,0.968802252357418,0.930420361358273,"cognpo_random_slope"
"125","UBR4","Inh CUX2 MSR1",0.108696010926756,6.41300589430356,0.0359877737428698,0.849656267965972,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"126","AL035413.1","Inh CUX2 MSR1",1.75294997840637,4.23138022343943,2.09085514645542,0.149123152374638,0.887494164452813,0.814236408155885,"cognpo_random_slope"
"127","EMC1","Inh CUX2 MSR1",-0.661849492207344,4.40804828844468,0.445400046430696,0.603617381370335,0.994619237849822,0.978578064249636,"cognpo_random_slope"
"128","MRTO4","Inh CUX2 MSR1",-1.82950950347224,3.95645834911902,2.09606179772803,0.148619438214749,0.887494164452813,0.813876611109688,"cognpo_random_slope"
"129","AKR7A2","Inh CUX2 MSR1",0.117271493831365,3.88261917878938,0.00724228411640875,0.932231726378439,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"130","PQLC2","Inh CUX2 MSR1",-1.56278892397803,3.68783110679072,1.23435482222625,0.267362951607386,0.937307688815168,0.884765585275103,"cognpo_random_slope"
"131","CAPZB","Inh CUX2 MSR1",0.199764203558171,7.28272481449273,0.221687611987697,0.97884442849509,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"132","NBL1","Inh CUX2 MSR1",0.729526236575338,4.82940369636922,0.355699498293752,0.551309393330679,0.989086829446576,0.96868599837645,"cognpo_random_slope"
"133","TMCO4","Inh CUX2 MSR1",-0.243794334272534,3.92540280741476,0.0219850802118155,0.882216497039217,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"134","OTUD3","Inh CUX2 MSR1",1.31930580492209,5.25407280912191,2.306200733086,0.129807026279966,0.887494164452813,0.799057631157178,"cognpo_random_slope"
"135","CAMK2N1","Inh CUX2 MSR1",0.986218962972398,7.53337009598525,2.61927332381918,0.106519048361199,0.861096607410021,0.779375631261561,"cognpo_random_slope"
"136","MUL1","Inh CUX2 MSR1",0.68928959476652,3.46794375503568,0.18882521145774,0.699753131930534,0.999919932616315,0.994264545263943,"cognpo_random_slope"
"137","FAM43B","Inh CUX2 MSR1",-3.14309266680236,3.87580075291303,4.91580687237008,0.0272866121328027,0.753946436566577,0.638087646097649,"cognpo_random_slope"
"138","PINK1","Inh CUX2 MSR1",0.39597275275232,5.00463469630528,0.165527691604727,0.684378714613905,0.999919932616315,0.991659106573981,"cognpo_random_slope"
"139","DDOST","Inh CUX2 MSR1",0.943332586163333,3.91801410059603,0.525317095456967,0.469091042845226,0.981456230567322,0.949435779207339,"cognpo_random_slope"
"140","KIF17","Inh CUX2 MSR1",1.18818691460491,4.12045012580759,0.938288982321596,0.333420923068083,0.959208903660959,0.912064303166305,"cognpo_random_slope"
"141","SH2D5","Inh CUX2 MSR1",0.731635332541318,3.71779579249865,0.233852999150728,0.628999162343335,0.997044574450685,0.982817334153181,"cognpo_random_slope"
"142","HP1BP3","Inh CUX2 MSR1",-0.094898794394198,7.08546539613642,0.0358967923531626,0.849844159075268,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"143","EIF4G3","Inh CUX2 MSR1",-0.316293909688967,9.03142644959457,1.05162196287042,0.305877815962055,0.953426777394681,0.901365394773803,"cognpo_random_slope"
"144","ECE1","Inh CUX2 MSR1",-0.764333931465639,4.80613375107668,0.629496909688365,0.428104600616757,0.976437883550159,0.939462306705072,"cognpo_random_slope"
"145","NBPF3","Inh CUX2 MSR1",1.53757755264098,4.53087201503139,2.34390239249857,0.126723066419515,0.886299939145862,0.796508016450764,"cognpo_random_slope"
"146","RAP1GAP","Inh CUX2 MSR1",-1.02605804450685,6.41831877730472,3.08198246281326,0.0800829550394297,0.836476524467316,0.750447443571669,"cognpo_random_slope"
"147","USP48","Inh CUX2 MSR1",-0.0717547283250515,6.90952983061424,0.0202066277096028,0.887047432957045,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"148","CDC42","Inh CUX2 MSR1",0.728558966455233,6.0735765165335,1.3915837995227,0.267921337070248,0.937444678348511,0.885306307582043,"cognpo_random_slope"
"149","ZBTB40","Inh CUX2 MSR1",0.922819181701959,5.02185079585533,1.06017982538528,0.303921093453317,0.950706719990916,0.900367616768797,"cognpo_random_slope"
"150","EPHB2","Inh CUX2 MSR1",-0.695465611758277,5.79214442122571,0.786485148525986,0.375804778833579,0.966601559523278,0.92473892267368,"cognpo_random_slope"
"151","KDM1A","Inh CUX2 MSR1",0.459123820463527,6.22588795208473,0.637359561125439,0.4252372639869,0.976328602756786,0.938590307630749,"cognpo_random_slope"
"152","AL031428.1","Inh CUX2 MSR1",1.6077178436374,4.09279193374942,1.59214781151998,0.207902210752754,0.912198991689665,0.852044044708068,"cognpo_random_slope"
"153","LUZP1","Inh CUX2 MSR1",-0.378098749479581,7.25924849034913,0.600243665642001,0.439034570756819,0.977133352351074,0.941941096673168,"cognpo_random_slope"
"154","LINC01355","Inh CUX2 MSR1",0.516972024915738,3.95816233324696,0.169540333837125,0.680785424519086,0.999919932616315,0.991029606787806,"cognpo_random_slope"
"155","HNRNPR","Inh CUX2 MSR1",1.33237730428918,5.94693037569853,4.77202740025852,0.0296223296422835,0.753946436566577,0.646327202885514,"cognpo_random_slope"
"156","ZNF436","Inh CUX2 MSR1",1.0120054785532,3.08422311675215,0.258446789240003,0.61152569574633,0.995493550130954,0.979817721286006,"cognpo_random_slope"
"157","ZNF436-AS1","Inh CUX2 MSR1",3.93413279660859,3.99836948004533,6.84859861156497,0.00927543676144285,0.739160444618088,0.544867969415716,"cognpo_random_slope"
"158","TCEA3","Inh CUX2 MSR1",-4.7407552379143,3.89467093339632,9.8451042162546,0.00185482517671744,0.518648943109661,0.419891491117854,"cognpo_random_slope"
"159","ASAP3","Inh CUX2 MSR1",-4.54362144595307,3.4078268576476,6.90700138130966,0.00898329895918993,0.739160444618088,0.542856459851819,"cognpo_random_slope"
"160","RPL11","Inh CUX2 MSR1",1.44696420290971,5.16647060487671,1.28411788016742,0.257949597352056,0.934654160154297,0.879818473003995,"cognpo_random_slope"
"161","ELOA","Inh CUX2 MSR1",-1.43747996640792,4.7392659956065,2.44824749610891,0.118605483004225,0.880684780868118,0.790696606139718,"cognpo_random_slope"
"162","ELOA-AS1","Inh CUX2 MSR1",0.627573986506245,4.98507312689423,0.530104749802023,0.512308021488935,0.981795169045598,0.960312933968222,"cognpo_random_slope"
"163","PITHD1","Inh CUX2 MSR1",0.0626257306022693,5.36212822855251,0.00525112457004265,0.942275625078934,0.999919932616315,0.999989008125716,"cognpo_random_slope"
"164","LYPLA2","Inh CUX2 MSR1",-0.569356269113708,3.5270993492275,0.142896710334623,0.705658835112985,0.999919932616315,0.994950830739181,"cognpo_random_slope"
"165","GALE","Inh CUX2 MSR1",-0.922481077769153,4.05034659641462,0.576133416948742,0.44836857651975,0.977614661148519,0.944572065333104,"cognpo_random_slope"
"166","HMGCL","Inh CUX2 MSR1",-0.900589188182942,3.90378767554652,0.401155900853339,0.526927443271278,0.98309052580057,0.963709247486651,"cognpo_random_slope"
"167","FUCA1","Inh CUX2 MSR1",-0.203719351408104,3.65073357614807,0.0209965233688724,0.992764821820883,0.999919932616315,0.999989008125716,"cognpo_random_slope"
