"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","PEX10","Inh L3-5 SST MAFB",2.43966996707694,3.57148655270028,2.04662138529705,0.153459310137736,0.909664556190182,0.817836852694469,"cognpo_random_slope"
"30","PLCH2","Inh L3-5 SST MAFB",1.02820175482757,4.38442423261717,0.70590688755752,0.401394183981224,0.957677032065912,0.931686111054982,"cognpo_random_slope"
"31","FAM213B","Inh L3-5 SST MAFB",-0.016171194603649,3.96244054423019,0.000266073776102253,0.986995200730238,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"32","TPRG1L","Inh L3-5 SST MAFB",-0.809889386130018,4.51748513927673,0.605088146125324,0.437182133297645,0.960940261666782,0.941685877625734,"cognpo_random_slope"
"33","WRAP73","Inh L3-5 SST MAFB",0.778059124088247,3.79488536806651,0.28109503390096,0.596329157086771,0.991917611362602,0.977495088034943,"cognpo_random_slope"
"34","LRRC47","Inh L3-5 SST MAFB",0.260779090719302,4.3647885106731,0.0665099675894239,0.79664317797442,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"35","CEP104","Inh L3-5 SST MAFB",-0.550677972597493,5.90642289125795,0.792175128992614,0.374070185145633,0.953361431991727,0.924337050908395,"cognpo_random_slope"
"36","DFFB","Inh L3-5 SST MAFB",1.29221092075632,5.04111445141907,2.23672567468289,0.135690186403065,0.903238114948036,0.803449120816691,"cognpo_random_slope"
"37","AJAP1","Inh L3-5 SST MAFB",0.743321386645993,6.54122561528343,1.05557433404037,0.304954362421768,0.934290810263374,0.900666280581715,"cognpo_random_slope"
"38","NPHP4","Inh L3-5 SST MAFB",-0.661114195346899,5.88937645283275,0.843271300498867,0.359111365401496,0.949963939260433,0.921061003668898,"cognpo_random_slope"
"39","KCNAB2","Inh L3-5 SST MAFB",0.278082243109223,6.58031970029285,0.257870410651967,0.611915022170014,0.992965921862764,0.979817721286006,"cognpo_random_slope"
"40","CHD5","Inh L3-5 SST MAFB",-0.013119781050826,7.72695235980468,0.000804526939001758,0.977388268174792,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"41","RPL22","Inh L3-5 SST MAFB",-0.942040963715594,5.33500429837474,1.46417415489791,0.227104557141175,0.914624628246018,0.864073084659232,"cognpo_random_slope"
"42","RNF207","Inh L3-5 SST MAFB",0.467083476635392,4.38017949086164,0.168868629945707,0.681377153532376,0.999983413883667,0.991029606787806,"cognpo_random_slope"
"43","ICMT","Inh L3-5 SST MAFB",-0.394629921914072,3.96962535835289,0.0862215153681887,0.769215306860952,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"44","ACOT7","Inh L3-5 SST MAFB",1.45491711138891,6.11928594445269,4.80425626260495,0.0290646560962573,0.785064069518808,0.644288947201499,"cognpo_random_slope"
"45","TNFRSF25","Inh L3-5 SST MAFB",0.728280949727151,4.70735432388333,0.469364220063138,0.493744837965531,0.969719181663461,0.955104332477232,"cognpo_random_slope"
"46","NOL9","Inh L3-5 SST MAFB",0.588237478482812,5.18331565743179,0.558355986974331,0.51009821745371,0.976568553677489,0.959826001664977,"cognpo_random_slope"
"47","KLHL21","Inh L3-5 SST MAFB",-0.185598492714335,4.74818154023368,0.03894404034516,0.843677043466481,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"48","THAP3","Inh L3-5 SST MAFB",-0.258827827295317,3.89996086545116,0.0398939827068239,0.841806963810866,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"49","DNAJC11","Inh L3-5 SST MAFB",0.537537401653049,5.80454163348397,0.71444692932162,0.398563653962425,0.957677032065912,0.931163760917312,"cognpo_random_slope"
"50","CAMTA1","Inh L3-5 SST MAFB",0.679173443769483,9.44282553507224,4.06989400569457,0.0444364260683621,0.847996618542863,0.68906318683869,"cognpo_random_slope"
"51","PER3","Inh L3-5 SST MAFB",-1.22321453224944,7.18387288160777,4.3457759643928,0.0378438902891768,0.822846021406643,0.673418052783729,"cognpo_random_slope"
"52","PARK7","Inh L3-5 SST MAFB",-0.496810792327987,5.12951057609384,0.234326630080374,0.628644563839528,0.998176706970611,0.982718726096391,"cognpo_random_slope"
"53","ERRFI1","Inh L3-5 SST MAFB",0.281274493206046,4.68856216612873,0.0623941823979494,0.802901367889501,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"54","SLC45A1","Inh L3-5 SST MAFB",1.2234942816085,4.16169368418583,1.04421819755176,0.32356777655709,0.936647388728023,0.908445815943025,"cognpo_random_slope"
"55","RERE","Inh L3-5 SST MAFB",0.333526868943078,9.05433959999708,0.99039331498831,0.320351321789439,0.936647388728023,0.907458561802541,"cognpo_random_slope"
"56","ENO1","Inh L3-5 SST MAFB",-0.617474064766523,5.49130638720146,0.411662081515861,0.521557770459884,0.983333137829765,0.962540257607388,"cognpo_random_slope"
"57","H6PD","Inh L3-5 SST MAFB",0.0709204829931197,4.41741620217596,0.0042442316179316,0.94809449142394,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"58","SLC25A33","Inh L3-5 SST MAFB",1.35277995547342,4.35179000243074,1.26561923483631,0.261380679831804,0.926198033873101,0.88172368220338,"cognpo_random_slope"
"59","TMEM201","Inh L3-5 SST MAFB",-2.20562267302617,4.06455864700153,3.51236500775608,0.094418122547356,0.900205123995838,0.767469834345353,"cognpo_random_slope"
"60","PIK3CD","Inh L3-5 SST MAFB",1.69751238149542,5.73675515363426,5.89502440978067,0.015700172803743,0.754553046118834,0.584956274409335,"cognpo_random_slope"
"61","CLSTN1","Inh L3-5 SST MAFB",0.305366212266208,8.2490272496115,0.601895170404028,0.438393116268866,0.960940261666782,0.941941096673168,"cognpo_random_slope"
"62","CTNNBIP1","Inh L3-5 SST MAFB",0.469652405115205,4.73640654088011,0.253855235021251,0.614698546697722,0.99498157091665,0.98048281986524,"cognpo_random_slope"
"63","LZIC","Inh L3-5 SST MAFB",-0.90538516844366,4.51208076521822,0.849171325006572,0.357437810273061,0.948918547934812,0.920599933105618,"cognpo_random_slope"
"64","NMNAT1","Inh L3-5 SST MAFB",-0.281866429277005,4.18690899087685,0.0490831243802939,0.824798954126555,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"65","UBE4B","Inh L3-5 SST MAFB",0.864944824517794,7.43169206823319,3.83252878768344,0.0510816135142419,0.855399528229344,0.698892120129666,"cognpo_random_slope"
"66","KIF1B","Inh L3-5 SST MAFB",0.381967965065745,8.64941028906465,0.840559492989477,0.359884201370606,0.950033616208079,0.92113207916666,"cognpo_random_slope"
"67","DFFA","Inh L3-5 SST MAFB",1.07373407800054,5.02932888738506,1.42250090083726,0.233820750288412,0.914624628246018,0.867404122225742,"cognpo_random_slope"
"68","PEX14","Inh L3-5 SST MAFB",0.61094559959222,6.05554913219735,0.952702385515274,0.329723710966571,0.940391620780888,0.910780391357392,"cognpo_random_slope"
"69","SRM","Inh L3-5 SST MAFB",0.267997379820401,5.20122142126017,0.0733048418216526,0.786748009616272,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"70","EXOSC10","Inh L3-5 SST MAFB",0.532949745650938,5.39244688973309,0.510099809060048,0.788810477402292,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"71","MTOR","Inh L3-5 SST MAFB",1.40094791133977,5.95400762483311,4.73264171910082,0.0302812302637976,0.797417662467026,0.649510654053059,"cognpo_random_slope"
"72","DISP3","Inh L3-5 SST MAFB",-0.609760150056506,4.41993390637864,0.222817427056319,0.637203176474144,0.999335215606152,0.984840899845595,"cognpo_random_slope"
"73","FBXO2","Inh L3-5 SST MAFB",-1.20263186396653,5.23350205381461,1.73301589143673,0.18890958892834,0.909664556190182,0.840965472522426,"cognpo_random_slope"
"74","FBXO44","Inh L3-5 SST MAFB",-1.25552094835297,5.78281957220503,2.54529303459529,0.111548942742769,0.900205123995838,0.784895189156687,"cognpo_random_slope"
"75","MTHFR","Inh L3-5 SST MAFB",4.94785338820753e-05,5.11312332593807,1.43165955475173e-05,0.996983239934072,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"76","CLCN6","Inh L3-5 SST MAFB",1.13961205444141,4.65374464254927,1.50008406002357,0.221503107282205,0.914624628246018,0.860630627674405,"cognpo_random_slope"
"77","KIAA2013","Inh L3-5 SST MAFB",-0.441324226814974,4.22385552031461,0.160175987956084,0.689244932111941,0.999983413883667,0.992602936110812,"cognpo_random_slope"
"78","PLOD1","Inh L3-5 SST MAFB",3.54753734359111,4.01315154300597,6.45695290221938,0.01149409086698,0.738537384250863,0.566019347614731,"cognpo_random_slope"
"79","MFN2","Inh L3-5 SST MAFB",-0.779152496329463,5.09403174516015,0.809070350443316,0.369029446139816,0.952939114754885,0.923401327605918,"cognpo_random_slope"
"80","VPS13D","Inh L3-5 SST MAFB",0.118517601333912,7.86573560667934,0.0699994180418784,0.960543420349317,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"81","PRDM2","Inh L3-5 SST MAFB",-0.0941532004845301,7.25840090261625,0.0403251936956706,0.840965714788485,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"82","KAZN","Inh L3-5 SST MAFB",0.756185591055159,11.3888555131546,2.29801148010487,0.130465380317387,0.900205123995838,0.799818378598923,"cognpo_random_slope"
"83","EFHD2","Inh L3-5 SST MAFB",0.78959837730968,5.91063471785889,1.02313971228383,0.312491990746591,0.934290810263374,0.903660653722358,"cognpo_random_slope"
"84","CASP9","Inh L3-5 SST MAFB",2.73696536349638,4.28920294218733,5.3882821271381,0.0208609378791614,0.75596644448501,0.610801323957784,"cognpo_random_slope"
"85","DNAJC16","Inh L3-5 SST MAFB",-0.671322577336783,5.6281679215903,1.06101441252985,0.303713361342583,0.934290810263374,0.900184332688456,"cognpo_random_slope"
"86","DDI2","Inh L3-5 SST MAFB",0.7743327671155,5.72012976148701,1.25052988254885,0.282769878921593,0.928545682630715,0.891239826089152,"cognpo_random_slope"
"87","PLEKHM2","Inh L3-5 SST MAFB",1.10607297453336,6.15157130437347,3.73518254184345,0.0541049822816701,0.855399528229344,0.705760247598663,"cognpo_random_slope"
"88","SLC25A34","Inh L3-5 SST MAFB",-1.58156567791865,3.97753117308492,1.32494661104903,0.250512007390744,0.922381501545753,0.876237128817752,"cognpo_random_slope"
"89","FBLIM1","Inh L3-5 SST MAFB",0.877105926379512,4.27405206749988,0.551501332670494,0.458215728411568,0.961626167273693,0.946966776332057,"cognpo_random_slope"
"90","UQCRHL","Inh L3-5 SST MAFB",0.572514902021541,3.41857470696138,0.0989694974956144,0.753262034870577,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"91","SPEN","Inh L3-5 SST MAFB",0.0366081950676705,6.72454876848012,0.0034836198565052,0.952968971256391,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"92","FAM131C","Inh L3-5 SST MAFB",-2.09515239252732,4.15531563912605,2.67582456504514,0.102804404012895,0.900205123995838,0.775760326594931,"cognpo_random_slope"
"93","FBXO42","Inh L3-5 SST MAFB",0.371383142474728,6.78654338726994,0.540316929929832,0.462806206093831,0.963274389490887,0.947800455052194,"cognpo_random_slope"
"94","SZRD1","Inh L3-5 SST MAFB",1.59235083501271,4.25530009668743,1.71746473598306,0.190900953947753,0.909664556190182,0.841831685495834,"cognpo_random_slope"
"95","NBPF1","Inh L3-5 SST MAFB",-1.17569381663951,6.06309896931836,2.71785630573414,0.100151388069477,0.900205123995838,0.77290833728923,"cognpo_random_slope"
"96","CROCC","Inh L3-5 SST MAFB",0.637675422374268,6.38659928350776,0.695449061610151,0.404900405694349,0.958268844887745,0.932635175840914,"cognpo_random_slope"
"97","ATP13A2","Inh L3-5 SST MAFB",0.449120642608665,6.5315107482694,0.696252907602798,0.404629314061873,0.958268844887745,0.932635175840914,"cognpo_random_slope"
"98","SDHB","Inh L3-5 SST MAFB",0.304069719512265,5.28623647347323,0.194966166283826,0.82068880182932,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"99","RCC2","Inh L3-5 SST MAFB",-0.500688391764221,3.97657994001105,0.126463569335461,0.722346982039778,0.999983413883667,0.997529345036333,"cognpo_random_slope"
"100","ARHGEF10L","Inh L3-5 SST MAFB",0.852582280833532,5.47703062826393,1.15450937850501,0.28336622613805,0.928545682630715,0.89133889642775,"cognpo_random_slope"
"101","IGSF21","Inh L3-5 SST MAFB",-0.898868514816325,3.40441454490811,0.216673439510138,0.641883255051198,0.999983413883667,0.985456862175746,"cognpo_random_slope"
"102","IFFO2","Inh L3-5 SST MAFB",-0.862339382177614,4.05614920496019,0.428150203736016,0.513338701211172,0.977745808685343,0.96061103658967,"cognpo_random_slope"
"103","UBR4","Inh L3-5 SST MAFB",-0.513135873352243,6.86667249870029,0.998866557075385,0.357671855932752,0.948918547934812,0.920599933105618,"cognpo_random_slope"
"104","AL035413.1","Inh L3-5 SST MAFB",0.143098286706001,4.44795882349828,0.0161273161724931,0.899020432609402,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"105","EMC1","Inh L3-5 SST MAFB",1.10363891434352,4.57441362974225,1.4134421478035,0.235312366161796,0.914624628246018,0.868148839160603,"cognpo_random_slope"
"106","AKR7A2","Inh L3-5 SST MAFB",1.02032107711763,4.10974741740067,0.636656107499814,0.484369947729203,0.968656611172943,0.953501621552985,"cognpo_random_slope"
"107","CAPZB","Inh L3-5 SST MAFB",0.356572061405821,7.25017665093677,0.698087407858385,0.91811469727461,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"108","NBL1","Inh L3-5 SST MAFB",-2.45234154546954,5.24484381437545,6.12890523061137,0.013783652476246,0.739714738674179,0.577812394080688,"cognpo_random_slope"
"109","OTUD3","Inh L3-5 SST MAFB",0.439006352417026,5.36932575811291,0.285689010975293,0.593344470108821,0.991047255317891,0.976769939005527,"cognpo_random_slope"
"110","CAMK2N1","Inh L3-5 SST MAFB",-0.238618761716896,7.53819228957257,0.12858771402972,0.720122578444875,0.999983413883667,0.997112927033868,"cognpo_random_slope"
"111","FAM43B","Inh L3-5 SST MAFB",-1.01346641428513,4.18102975316402,0.683763104694151,0.408871669056428,0.959103519712795,0.93361929955283,"cognpo_random_slope"
"112","PINK1","Inh L3-5 SST MAFB",0.433533512370917,5.14741599607709,0.24526578836094,0.620747190168425,0.996538089707473,0.981589028504886,"cognpo_random_slope"
"113","DDOST","Inh L3-5 SST MAFB",0.491732209149134,4.04951278461797,0.161103002024791,0.688394232568277,0.999983413883667,0.992364295953991,"cognpo_random_slope"
"114","KIF17","Inh L3-5 SST MAFB",0.820557244288383,4.4702462117188,0.629659022983808,0.7410343723415,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"115","SH2D5","Inh L3-5 SST MAFB",0.170426238722869,3.87147949838735,0.0125868797051432,0.910737712313155,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"116","HP1BP3","Inh L3-5 SST MAFB",-0.396329110736211,7.33293142788509,0.636860617513783,0.425404829715249,0.960940261666782,0.938674533299132,"cognpo_random_slope"
"117","EIF4G3","Inh L3-5 SST MAFB",0.327341416467933,8.81623309269133,0.927688920067187,0.349656835524979,0.948891574779604,0.91803233957285,"cognpo_random_slope"
"118","ECE1","Inh L3-5 SST MAFB",1.38857719605121,4.88268660294115,2.43674829598962,0.119448461538737,0.900205123995838,0.791639368863268,"cognpo_random_slope"
"119","NBPF3","Inh L3-5 SST MAFB",1.19883902301865,4.61020159483667,1.50693276127606,0.220453739276428,0.914624628246018,0.860019669666741,"cognpo_random_slope"
"120","RAP1GAP","Inh L3-5 SST MAFB",-0.427425655374435,6.44441144892319,0.520140706610228,0.471275420678523,0.96482588609656,0.950087721527516,"cognpo_random_slope"
"121","USP48","Inh L3-5 SST MAFB",0.32109185351158,6.95145116225505,0.391737906478177,0.577276700462481,0.988594196168458,0.973609068444739,"cognpo_random_slope"
"122","CDC42","Inh L3-5 SST MAFB",0.543321262350626,6.27912093004826,0.709190256824448,0.400302489488111,0.957677032065912,0.931417495886227,"cognpo_random_slope"
"123","ZBTB40","Inh L3-5 SST MAFB",0.67791536935098,4.92714541183844,0.538787185654375,0.463439756984037,0.963274389490887,0.948028339378396,"cognpo_random_slope"
"124","EPHB2","Inh L3-5 SST MAFB",0.583784922935661,5.927421604798,0.646858033769326,0.42179813108785,0.960940261666782,0.937879212165279,"cognpo_random_slope"
"125","KDM1A","Inh L3-5 SST MAFB",0.450248049867589,6.20926447805853,0.574180432130458,0.44912536814821,0.961626167273693,0.944607428959736,"cognpo_random_slope"
"126","AL031428.1","Inh L3-5 SST MAFB",1.72597186075139,4.02074466735273,1.66374467672169,0.197971821352947,0.909664556190182,0.845869502456393,"cognpo_random_slope"
"127","LUZP1","Inh L3-5 SST MAFB",1.42127626494207,6.57821371700011,4.59356637240963,0.0327987221265114,0.804118849957399,0.657651777793556,"cognpo_random_slope"
"128","HNRNPR","Inh L3-5 SST MAFB",-0.929774464616964,6.12275890728229,2.51396291561812,0.113767936454633,0.900205123995838,0.787265311767897,"cognpo_random_slope"
"129","ZNF436-AS1","Inh L3-5 SST MAFB",0.906451081405689,3.93432319160796,0.324363468195079,0.569371745830321,0.988202955504355,0.972519694771057,"cognpo_random_slope"
"130","RPL11","Inh L3-5 SST MAFB",-2.10458786636222,5.70564154762975,2.97877863609608,0.0852679858651091,0.900205123995838,0.757645697775379,"cognpo_random_slope"
"131","ELOA","Inh L3-5 SST MAFB",-0.192034270981259,4.92825013353612,0.0526530728989962,0.993542268292258,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"132","ELOA-AS1","Inh L3-5 SST MAFB",-0.584708201847589,4.85151205473069,0.375578788772891,0.540387094127679,0.983758072458842,0.96627271985717,"cognpo_random_slope"
"133","PITHD1","Inh L3-5 SST MAFB",-0.522824082989874,5.67860327765609,0.39317408111002,0.531054906443988,0.983664223791047,0.964465197078227,"cognpo_random_slope"
"134","PNRC2","Inh L3-5 SST MAFB",-0.906349505366874,3.83354307934371,0.465584646494474,0.495488324027128,0.970117290969479,0.955462377561802,"cognpo_random_slope"
"135","SRSF10","Inh L3-5 SST MAFB",0.233793035914004,6.25124090114845,0.156121608061923,0.69984275233346,0.999983413883667,0.994264545263943,"cognpo_random_slope"
"136","NIPAL3","Inh L3-5 SST MAFB",-0.0716758636476178,6.6613650516874,0.0104834258269127,0.91850836217336,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"137","RCAN3","Inh L3-5 SST MAFB",-1.00525928794435,5.629869189549,1.17945692396456,0.278233061765038,0.926198033873101,0.888929059659294,"cognpo_random_slope"
"138","SRRM1","Inh L3-5 SST MAFB",-1.02284239053177,6.6217203171462,3.04055153556276,0.0821087435709638,0.900205123995838,0.752628922981228,"cognpo_random_slope"
"139","SYF2","Inh L3-5 SST MAFB",-1.40874149351575,4.53655143777609,1.55466694403054,0.213302822940823,0.914624628246018,0.855296371116011,"cognpo_random_slope"
"140","RSRP1","Inh L3-5 SST MAFB",0.46045332611813,7.13608529649719,0.612291229231401,0.434469002065511,0.960940261666782,0.940889987329853,"cognpo_random_slope"
"141","TMEM50A","Inh L3-5 SST MAFB",-1.63082958228169,5.18496498176421,4.06171428757949,0.0446494975423629,0.847996618542863,0.68932542261435,"cognpo_random_slope"
"142","MACO1","Inh L3-5 SST MAFB",0.197581632868375,6.779104728795,0.192686785699757,0.796943971354055,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"143","MAN1C1","Inh L3-5 SST MAFB",1.4574525063838,4.88740055931981,1.95671054545389,0.162773651720919,0.909664556190182,0.824033910281135,"cognpo_random_slope"
"144","MTFR1L","Inh L3-5 SST MAFB",-0.312849962719039,4.77981320225586,0.120667594121857,0.728525673495038,0.999983413883667,0.998795805172682,"cognpo_random_slope"
"145","STMN1","Inh L3-5 SST MAFB",-0.642572806243247,7.15727030895056,0.426684913554073,0.514059913898443,0.977921758392705,0.960710773489719,"cognpo_random_slope"
"146","PDIK1L","Inh L3-5 SST MAFB",-0.882436592929538,4.68419281803591,0.898547220299197,0.354496327306801,0.948891574779604,0.919825112976771,"cognpo_random_slope"
"147","CEP85","Inh L3-5 SST MAFB",1.94402862182444,3.97025472586613,2.23641779392912,0.135717020298977,0.903238114948036,0.803449120816691,"cognpo_random_slope"
"148","SH3BGRL3","Inh L3-5 SST MAFB",1.34363539033984,4.07193250927759,0.606888487978421,0.436501586896124,0.960940261666782,0.941596338715694,"cognpo_random_slope"
"149","DHDDS","Inh L3-5 SST MAFB",0.744959014763104,4.98909760220208,0.594849370876371,0.441083646317433,0.960940261666782,0.942612627776045,"cognpo_random_slope"
"150","HMGN2","Inh L3-5 SST MAFB",-0.897718866011998,4.92542250453649,0.720434561903459,0.396596343678703,0.957677032065912,0.930644840160285,"cognpo_random_slope"
"151","ARID1A","Inh L3-5 SST MAFB",-0.176713700560964,6.68981412281451,0.117660713891699,0.773838375170136,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"152","ZDHHC18","Inh L3-5 SST MAFB",1.75543841402655,5.11390313862877,5.06336090895962,0.0250732649816784,0.783469272416404,0.630803765010727,"cognpo_random_slope"
"153","GPN2","Inh L3-5 SST MAFB",1.9805405168283,4.22993140681567,3.031720633047,0.0832023389400169,0.900205123995838,0.753790079573308,"cognpo_random_slope"
"154","NUDC","Inh L3-5 SST MAFB",0.738267995384704,5.20207537204781,0.520022442701287,0.471325797348983,0.96482588609656,0.950111967554816,"cognpo_random_slope"
"155","TRNP1","Inh L3-5 SST MAFB",0.542997090611678,4.29746705928382,0.236708132083681,0.67914554882414,0.999983413883667,0.990888062710332,"cognpo_random_slope"
"156","SLC9A1","Inh L3-5 SST MAFB",-1.00527613940318,4.28119370293877,0.665778434462369,0.415096432965825,0.960940261666782,0.935708000331702,"cognpo_random_slope"
"157","WDTC1","Inh L3-5 SST MAFB",0.748548378232825,5.036618141721,0.80367102935754,0.370629953587383,0.953086003772667,0.92386625623549,"cognpo_random_slope"
"158","TMEM222","Inh L3-5 SST MAFB",0.223581842800915,5.17018562995019,0.0859532634954898,0.898568657776162,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"159","WASF2","Inh L3-5 SST MAFB",0.697913718359651,5.02999478056915,0.608652726235105,0.435836260419915,0.960940261666782,0.941338997862002,"cognpo_random_slope"
"160","AHDC1","Inh L3-5 SST MAFB",0.190872469818798,5.68011206954923,0.0789380847931005,0.796321921336497,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"161","IFI6","Inh L3-5 SST MAFB",0.4616547898908,4.21395264880691,0.0470595719997622,0.828390816359034,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"162","FAM76A","Inh L3-5 SST MAFB",-0.315375051610079,4.68383531535198,0.0972198074948053,0.755382224311777,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"163","STX12","Inh L3-5 SST MAFB",0.122203830272302,6.66568963150104,0.060808378759163,0.893508991862167,0.999983413883667,0.999989008125716,"cognpo_random_slope"
"164","PPP1R8","Inh L3-5 SST MAFB",0.777027851768327,4.28916477547862,0.510114665065662,0.475577412965069,0.96619659361791,0.951032877857666,"cognpo_random_slope"
