"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","TMEM240","Inh PVALB HTR4",1.29683510643439,1.7666679049098,0.773472533632339,0.379779224970527,0.848856790868232,0.926268135396791,"cognpo_random_slope"
"26","SSU72","Inh PVALB HTR4",-0.626639041477544,5.18219742053658,0.574090527525198,0.449173919575073,0.882769552922109,0.944607428959736,"cognpo_random_slope"
"27","AL645728.1","Inh PVALB HTR4",-0.437826239822219,2.15162835660046,0.115995369703337,0.733633875881506,0.977990210262713,0.999581834826174,"cognpo_random_slope"
"28","FNDC10","Inh PVALB HTR4",-1.205109538622,4.07297616769022,1.73405409288482,0.188799604104333,0.711389291551386,0.840928228625199,"cognpo_random_slope"
"29","AL691432.2","Inh PVALB HTR4",-0.161719876213784,2.69443905100695,0.0220172887875413,0.88213093931433,0.995428618111824,0.999989008125716,"cognpo_random_slope"
"30","MIB2","Inh PVALB HTR4",-0.207694064326235,4.97181192253686,0.171245459859116,0.679273718965093,0.963759302604845,0.990922302147445,"cognpo_random_slope"
"31","MMP23B","Inh PVALB HTR4",-0.261376966915555,2.00220692156164,0.0316675243077618,0.858867543889321,0.993396665607918,0.999989008125716,"cognpo_random_slope"
"32","CDK11B","Inh PVALB HTR4",-0.131148212610171,4.63497913663728,0.0550263002730433,0.961561199426855,0.997172103454498,0.999989008125716,"cognpo_random_slope"
"33","SLC35E2B","Inh PVALB HTR4",0.192709826621605,4.73148691079827,0.147412954444786,0.718639947529655,0.973109155482748,0.996684853038542,"cognpo_random_slope"
"34","CDK11A","Inh PVALB HTR4",-0.0265464004454078,3.99399711062558,0.00104008239279101,0.974291760413155,0.998091351977389,0.999989008125716,"cognpo_random_slope"
"35","SLC35E2A","Inh PVALB HTR4",0.196940723028615,4.56982183090638,0.0925279925335713,0.761177623765691,0.983770938777794,0.999989008125716,"cognpo_random_slope"
"36","NADK","Inh PVALB HTR4",-0.405641797536665,3.73446560493053,0.510828562860912,0.475281204927118,0.895364779282959,0.950938313161222,"cognpo_random_slope"
"37","GNB1","Inh PVALB HTR4",-0.378091807722525,7.43728009547193,1.33891041417409,0.248055666616073,0.7633414658139,0.874505796148497,"cognpo_random_slope"
"38","CFAP74","Inh PVALB HTR4",-0.361476433399419,4.97931233026156,0.363335607218562,0.547069862801435,0.923163717406056,0.968009838103477,"cognpo_random_slope"
"39","AL391845.2","Inh PVALB HTR4",-1.58153091031015,2.1557053722705,1.64322238893774,0.200775802572917,0.723347026519479,0.847703625594775,"cognpo_random_slope"
"40","GABRD","Inh PVALB HTR4",-0.369361357432295,6.83997702772807,0.431092443247938,0.511906913543758,0.910915174782102,0.960213614624704,"cognpo_random_slope"
"41","PRKCZ","Inh PVALB HTR4",0.173686367166727,6.52412794933902,0.333752223680326,0.563848424084463,0.927581790758383,0.971009560052307,"cognpo_random_slope"
"42","FAAP20","Inh PVALB HTR4",-0.349440745202857,4.65438057098477,0.2659889160756,0.606377510585633,0.9398432594563,0.978847506191092,"cognpo_random_slope"
"43","AL590822.1","Inh PVALB HTR4",-1.01218771632411,1.80857287585356,0.546993831243786,0.460069741562381,0.888256000438785,0.947319790177993,"cognpo_random_slope"
"44","SKI","Inh PVALB HTR4",0.535897580299576,6.06781277029803,0.982842002265131,0.32221807821912,0.818420483593388,0.908211151291409,"cognpo_random_slope"
"45","MORN1","Inh PVALB HTR4",-0.003357756234324,4.77310441882828,5.54334169921885e-05,0.994063974315412,0.999029099812364,0.999989008125716,"cognpo_random_slope"
"46","RER1","Inh PVALB HTR4",-0.652287795140267,4.58374580262557,1.38635089816845,0.239863267929274,0.759376564990468,0.870592524207219,"cognpo_random_slope"
"47","PEX10","Inh PVALB HTR4",0.451739789468213,3.6212887479575,0.230550501242202,0.631431233704019,0.948671733301074,0.983552385802166,"cognpo_random_slope"
"48","PLCH2","Inh PVALB HTR4",-0.0819625273040627,6.07269864835299,0.0287222733416498,0.865524799747518,0.995072875272444,0.999989008125716,"cognpo_random_slope"
"49","PANK4","Inh PVALB HTR4",-0.849833286798934,3.52596252935311,1.121292450159,0.290407919491873,0.79627977925191,0.894866298409114,"cognpo_random_slope"
"50","FAM213B","Inh PVALB HTR4",-0.803951646075916,3.09575020990085,0.693324788640032,0.405632644896324,0.860476760486071,0.932831434754798,"cognpo_random_slope"
"51","TTC34","Inh PVALB HTR4",1.93591803540509,1.84336566010256,1.64964632279944,0.199900003086066,0.721970860948191,0.84717323160484,"cognpo_random_slope"
"52","PRDM16","Inh PVALB HTR4",-2.11415180403658,1.50101524898387,1.78991429456867,0.181849649849476,0.705107886035198,0.837005916230363,"cognpo_random_slope"
"53","TPRG1L","Inh PVALB HTR4",0.141707394571731,4.27698118342077,0.0198746990559081,0.887972848263131,0.995428618111824,0.999989008125716,"cognpo_random_slope"
"54","WRAP73","Inh PVALB HTR4",0.192709151407902,3.41665017096903,0.0807750704435002,0.776426461046898,0.985369095355885,0.999989008125716,"cognpo_random_slope"
"55","LRRC47","Inh PVALB HTR4",0.896073843006243,4.06992744368161,1.43659569545224,0.231543422304648,0.75370325071331,0.866666505911055,"cognpo_random_slope"
"56","CEP104","Inh PVALB HTR4",-0.17669665199471,5.57985084500294,0.206542297876427,0.64978726051874,0.954482502076526,0.986845585200765,"cognpo_random_slope"
"57","DFFB","Inh PVALB HTR4",0.582469493077298,4.76559173143978,1.06923645476842,0.301868434561791,0.803694800829111,0.899529413560756,"cognpo_random_slope"
"58","C1orf174","Inh PVALB HTR4",-0.0550380109610309,3.01633245239614,0.00415475547918485,0.948644713548707,0.997172103454498,0.999989008125716,"cognpo_random_slope"
"59","AJAP1","Inh PVALB HTR4",0.195048187747286,7.30780122456776,0.129689460038573,0.718982564810167,0.973109155482748,0.996771791553406,"cognpo_random_slope"
"60","AL365255.1","Inh PVALB HTR4",0.961800238371554,2.66807830094958,0.573363425560356,0.449460982312509,0.883096299073898,0.944774107123016,"cognpo_random_slope"
"61","NPHP4","Inh PVALB HTR4",0.111842240458534,5.6122208976511,0.0514024708161113,0.82077972648928,0.989893243939821,0.999989008125716,"cognpo_random_slope"
"62","KCNAB2","Inh PVALB HTR4",0.27318471630871,7.09194546096808,0.529308892020913,0.467408832013925,0.89163845564243,0.949019810352332,"cognpo_random_slope"
"63","CHD5","Inh PVALB HTR4",-1.02539830160761,7.2535948957045,4.71310678895485,0.0306395432546717,0.443514972656732,0.650347225383584,"cognpo_random_slope"
"64","RPL22","Inh PVALB HTR4",-1.0100899520084,4.43603460610087,2.76605488388051,0.0972241535749205,0.601280563913833,0.769625134820693,"cognpo_random_slope"
"65","RNF207","Inh PVALB HTR4",-0.0809461564107416,3.95835035479203,0.0167222107916323,0.897186968816902,0.995560923416482,0.999989008125716,"cognpo_random_slope"
"66","ICMT","Inh PVALB HTR4",0.252428120046031,3.75205889355229,0.102112074906973,0.749510038900126,0.981201037936776,0.999989008125716,"cognpo_random_slope"
"67","GPR153","Inh PVALB HTR4",-1.15155063129169,2.32335682326004,0.907338212909423,0.341512637087699,0.830212514646863,0.915358203219358,"cognpo_random_slope"
"68","ACOT7","Inh PVALB HTR4",-0.11331131030775,6.31020167979354,0.0505167050355653,0.822304467367959,0.990150499389978,0.999989008125716,"cognpo_random_slope"
"69","TNFRSF25","Inh PVALB HTR4",-0.479477836531975,4.10726038262538,0.479221652921877,0.489257578090433,0.902366016907855,0.954236243108195,"cognpo_random_slope"
"70","PLEKHG5","Inh PVALB HTR4",0.784452591572418,3.21502975653803,1.00889154502378,0.315897940860359,0.815592987063201,0.905355891795421,"cognpo_random_slope"
"71","NOL9","Inh PVALB HTR4",0.149625252598578,4.96612563947315,0.0977736739442197,0.754713602701794,0.982759006092739,0.999989008125716,"cognpo_random_slope"
"72","TAS1R1","Inh PVALB HTR4",0.996735962357515,1.43960944382837,0.399717922477664,0.569560293458917,0.93048755967764,0.972552605917095,"cognpo_random_slope"
"73","ZBTB48","Inh PVALB HTR4",0.286515440884028,3.73614274596973,0.119407372943462,0.729896349693198,0.976400826472189,0.999043245888788,"cognpo_random_slope"
"74","KLHL21","Inh PVALB HTR4",-0.357946065900767,4.38543506666178,0.353447437309465,0.552571840136242,0.923916253940825,0.968946220804833,"cognpo_random_slope"
"75","PHF13","Inh PVALB HTR4",0.615679326235456,2.91038296773165,0.532651478023785,0.667515428216543,0.960228277584628,0.989723490684663,"cognpo_random_slope"
"76","THAP3","Inh PVALB HTR4",-0.404872926637438,3.24517279816532,0.313839145645934,0.625326455106013,0.9464284674542,0.982257639050729,"cognpo_random_slope"
"77","DNAJC11","Inh PVALB HTR4",0.469888128914651,6.22911697145266,1.41090669565427,0.235752574634972,0.755386364455297,0.868320364718259,"cognpo_random_slope"
"78","CAMTA1","Inh PVALB HTR4",-0.00736067324344809,9.69856195311333,0.000421211410484874,0.983638110486262,0.998832797068209,0.999989008125716,"cognpo_random_slope"
"79","AL512330.1","Inh PVALB HTR4",6.77647837620401,1.93097614020471,10.3255792725344,0.00144028621794065,0.247729229485791,0.40140176023417,"cognpo_random_slope"
"80","VAMP3","Inh PVALB HTR4",0.580583350700305,3.53219533897463,0.784885676368674,0.376290481019867,0.846364128078532,0.924926495185038,"cognpo_random_slope"
"81","PER3","Inh PVALB HTR4",-0.641929805408399,6.89143504827123,1.70386163909397,0.192685024034865,0.714444598374265,0.842994521265571,"cognpo_random_slope"
"82","PARK7","Inh PVALB HTR4",0.330485405403161,5.0207226652406,0.0826497114123106,0.773917054990599,0.985292919617606,0.999989008125716,"cognpo_random_slope"
"83","ERRFI1","Inh PVALB HTR4",0.13739320092706,4.51863815937916,0.064661931571791,0.799430731913563,0.98916556356506,0.999989008125716,"cognpo_random_slope"
"84","AL034417.2","Inh PVALB HTR4",0.572455858759418,2.97277073106747,0.330324357188529,0.565856286256146,0.92875593098531,0.971537902997332,"cognpo_random_slope"
"85","SLC45A1","Inh PVALB HTR4",0.905892309967821,4.27527537725296,1.71702541762818,0.190979598816004,0.713915043387875,0.841942270399204,"cognpo_random_slope"
"86","RERE","Inh PVALB HTR4",-0.0438456390167757,9.12592585866425,0.0208337023462013,0.885320230968643,0.995428618111824,0.999989008125716,"cognpo_random_slope"
"87","AL096855.1","Inh PVALB HTR4",1.91500360140833,1.89376622506328,1.35669543763355,0.244944860170861,0.762030930016534,0.873626993355507,"cognpo_random_slope"
"88","ENO1","Inh PVALB HTR4",-0.717108683841754,5.77939447791653,0.497654907195204,0.481025590482693,0.898848943361064,0.952676823137164,"cognpo_random_slope"
"89","SLC2A5","Inh PVALB HTR4",0.622963377668884,1.72036299559075,0.197289744117503,0.657205982227438,0.957050532448191,0.987502917508846,"cognpo_random_slope"
"90","GPR157","Inh PVALB HTR4",0.703465366883939,2.32634303548131,0.33491130582278,0.563172607500666,0.927581790758383,0.970848737994306,"cognpo_random_slope"
"91","MIR34AHG","Inh PVALB HTR4",0.0925436072944612,6.36980421362261,0.0163235754779181,0.89841306939681,0.995931114933147,0.999989008125716,"cognpo_random_slope"
"92","LINC01759","Inh PVALB HTR4",2.4283243890321,2.05208790567382,2.32279293050719,0.12844016575823,0.638851512194009,0.798103025951479,"cognpo_random_slope"
"93","H6PD","Inh PVALB HTR4",-0.264758902849356,4.21169015783356,0.115185780102605,0.734529688577106,0.977990210262713,0.999647322261024,"cognpo_random_slope"
"94","SPSB1","Inh PVALB HTR4",1.53418084372444,1.40339278218304,0.410586067403488,0.522112954483386,0.914857621592691,0.96258171700299,"cognpo_random_slope"
"95","SLC25A33","Inh PVALB HTR4",0.398040784426949,4.65793976311885,0.574912914594532,0.448849582716601,0.88246490326638,0.944572065333104,"cognpo_random_slope"
"96","TMEM201","Inh PVALB HTR4",-1.8287175695444,3.73074732222191,8.5654709745121,0.00366152095229538,0.329233380494166,0.470888083993724,"cognpo_random_slope"
"97","PIK3CD","Inh PVALB HTR4",0.204377695116225,4.34157907986728,0.0816121876460077,0.775302039861159,0.985292919617606,0.999989008125716,"cognpo_random_slope"
"98","CLSTN1","Inh PVALB HTR4",-0.476930741923848,8.0456536198652,1.1925559714748,0.275604145488913,0.783924067040452,0.888020215078358,"cognpo_random_slope"
"99","CTNNBIP1","Inh PVALB HTR4",-0.0507327116120779,4.82767140821179,0.00921466822877964,0.923583831751657,0.99698935030074,0.999989008125716,"cognpo_random_slope"
"100","LZIC","Inh PVALB HTR4",-0.112869261971727,4.53267545477958,0.058366781959418,0.809244901011578,0.989756452434668,0.999989008125716,"cognpo_random_slope"
"101","NMNAT1","Inh PVALB HTR4",0.169005962576394,4.76332894840988,0.0700064214948791,0.791491140879555,0.988792070955121,0.999989008125716,"cognpo_random_slope"
"102","UBE4B","Inh PVALB HTR4",0.109095878183357,7.329676915269,0.0726134472277054,0.787735848872429,0.98853467043917,0.999989008125716,"cognpo_random_slope"
"103","KIF1B","Inh PVALB HTR4",0.347025409199496,8.55036177215212,1.57761888324136,0.209984630753936,0.731684701254343,0.85351899268547,"cognpo_random_slope"
"104","AL139424.2","Inh PVALB HTR4",-2.91220196400084,2.04501831844266,6.73672799294578,0.00986291614944892,0.344022464532849,0.547730273462855,"cognpo_random_slope"
"105","PGD","Inh PVALB HTR4",-0.704201064974296,4.53395582564839,1.67876042539112,0.195986757690294,0.717767133625274,0.844898048157677,"cognpo_random_slope"
"106","CENPS-CORT","Inh PVALB HTR4",-0.636391553155639,1.6954779664981,0.23852826183757,0.62559260330371,0.94648266878771,0.982257639050729,"cognpo_random_slope"
"107","DFFA","Inh PVALB HTR4",-0.337887072451677,4.90049317787284,0.390737715301616,0.532340042020372,0.917037768976855,0.964797734514733,"cognpo_random_slope"
"108","PEX14","Inh PVALB HTR4",0.151610660592863,6.09149093513073,0.208290601022059,0.64840808636275,0.954482502076526,0.986695445421106,"cognpo_random_slope"
"109","CASZ1","Inh PVALB HTR4",-0.0377496840146084,1.75288936174613,0.000213468942826678,0.988351612141917,0.999029099812364,0.999989008125716,"cognpo_random_slope"
"110","AL109811.4","Inh PVALB HTR4",-0.00210873168040596,2.34706390240121,1.26935349269127e-05,0.997159437557831,0.999072846566303,0.999989008125716,"cognpo_random_slope"
"111","MASP2","Inh PVALB HTR4",2.5815187442783,2.60034375105768,2.78576985988171,0.0960449322732817,0.599583524229417,0.76882542763414,"cognpo_random_slope"
"112","SRM","Inh PVALB HTR4",0.100744782620701,4.71161633766656,0.0246039311101181,0.87545308999278,0.995428618111824,0.999989008125716,"cognpo_random_slope"
"113","EXOSC10","Inh PVALB HTR4",0.260242263261997,5.00535726903395,0.274782264484682,0.948704631829187,0.997172103454498,0.999989008125716,"cognpo_random_slope"
"114","AL109811.1","Inh PVALB HTR4",2.54090636196587,2.44957180123415,5.38107713358839,0.0209606968609732,0.406965986862454,0.611607359029129,"cognpo_random_slope"
"115","MTOR","Inh PVALB HTR4",0.697362044276899,6.08575042204491,3.85412755883381,0.0504557968384723,0.509218093038293,0.698499774039444,"cognpo_random_slope"
"116","UBIAD1","Inh PVALB HTR4",1.00227536301173,3.38232617150911,1.78046809995137,0.183003700182928,0.706703196169567,0.838414988604542,"cognpo_random_slope"
"117","DISP3","Inh PVALB HTR4",0.193753412938455,3.3461913364257,0.0472866273253512,0.827987057933893,0.990150499389978,0.999989008125716,"cognpo_random_slope"
"118","AL031731.1","Inh PVALB HTR4",0.608409880752124,1.49868426154284,0.117933209803586,0.731503731591167,0.977031295072434,0.999372109906665,"cognpo_random_slope"
"119","FBXO2","Inh PVALB HTR4",-0.554138524205888,5.02909729277628,0.448088527467803,0.503707989426385,0.908886019109815,0.9579616694598,"cognpo_random_slope"
"120","FBXO44","Inh PVALB HTR4",-1.02413278095404,5.95049204324474,3.33988721648774,0.068514120432608,0.542995842441239,0.733080208413094,"cognpo_random_slope"
"121","FBXO6","Inh PVALB HTR4",0.508930390846218,2.31702361620792,0.208131573219219,0.648533247942416,0.954482502076526,0.986709479695889,"cognpo_random_slope"
"122","MAD2L2","Inh PVALB HTR4",0.130777535809188,1.79112323356259,0.00999353303188298,0.996366178201792,0.999029099812364,0.999989008125716,"cognpo_random_slope"
"123","MTHFR","Inh PVALB HTR4",-0.709765677868296,4.93106681547507,2.0327458895323,0.154879093869892,0.671679086129866,0.81886920961393,"cognpo_random_slope"
"124","CLCN6","Inh PVALB HTR4",0.807715942516372,4.14708662032395,1.77914702589632,0.183165775159332,0.706703196169567,0.838414988604542,"cognpo_random_slope"
"125","KIAA2013","Inh PVALB HTR4",-0.0732947483854036,3.775538139756,0.0147829565570136,0.903300894649617,0.996473909879612,0.999989008125716,"cognpo_random_slope"
"126","PLOD1","Inh PVALB HTR4",0.521370481258379,3.29237407419746,0.310097827541293,0.577994268974507,0.932776726211912,0.9737703991895,"cognpo_random_slope"
"127","MFN2","Inh PVALB HTR4",0.0317330632979775,5.35695939086585,0.00444750180174087,0.94686884624991,0.997172103454498,0.999989008125716,"cognpo_random_slope"
"128","MIIP","Inh PVALB HTR4",0.59037170034963,2.69610382095112,0.376507078543631,0.675727188592659,0.962534480504843,0.990217417015794,"cognpo_random_slope"
"129","VPS13D","Inh PVALB HTR4",0.146162030616705,8.15491150019223,0.142092545425567,0.706449665778042,0.969278210919879,0.994991178718328,"cognpo_random_slope"
"130","DHRS3","Inh PVALB HTR4",1.096258252924,2.65778165113742,0.907572907368939,0.341450292367546,0.830212514646863,0.915318712665771,"cognpo_random_slope"
"131","LRRC38","Inh PVALB HTR4",-0.252604338486831,5.04984137357834,0.137233105734102,0.711282876485403,0.970816471522409,0.995694196035895,"cognpo_random_slope"
"132","PDPN","Inh PVALB HTR4",0.763083429540066,3.44313805188909,0.835470836822559,0.361356761802475,0.841810292455128,0.921562053783274,"cognpo_random_slope"
"133","PRDM2","Inh PVALB HTR4",0.2813011870691,7.25556882008298,0.792769960161165,0.373906765512418,0.845940905370398,0.92430123660605,"cognpo_random_slope"
"134","KAZN","Inh PVALB HTR4",0.248326593198844,12.0881628817591,0.352300891182114,0.553216529740954,0.923916253940825,0.96907964774407,"cognpo_random_slope"
"135","KAZN-AS1","Inh PVALB HTR4",3.62784680995702,2.67586863547806,6.30972880602071,0.0124803301792993,0.373133797998684,0.569121363231246,"cognpo_random_slope"
"136","TMEM51-AS1","Inh PVALB HTR4",1.52839877408166,2.80778201488136,1.964147448351,0.162001897636483,0.680007965387707,0.823652458669533,"cognpo_random_slope"
"137","TMEM51","Inh PVALB HTR4",-0.444199178094316,4.00540981821747,0.185894440997279,0.666634842267049,0.960228277584628,0.989667995709369,"cognpo_random_slope"
"138","FHAD1","Inh PVALB HTR4",0.0685786822998776,1.89974868958007,0.00239694330573764,0.960981653377878,0.997172103454498,0.999989008125716,"cognpo_random_slope"
"139","EFHD2","Inh PVALB HTR4",-0.684350841356295,3.47352507007618,0.782118472168173,0.377132185361257,0.846659157980582,0.925260208625759,"cognpo_random_slope"
"140","CASP9","Inh PVALB HTR4",0.292975285638804,3.86440345117317,0.192179157456106,0.661393371811065,0.958352547606533,0.988492229474951,"cognpo_random_slope"
"141","DNAJC16","Inh PVALB HTR4",-0.340605177341317,5.34257638363206,0.837716171543955,0.360713145632961,0.841402406529622,0.921411064643554,"cognpo_random_slope"
"142","AGMAT","Inh PVALB HTR4",1.54687910095427,1.99630737267123,1.36393285725949,0.243692650536989,0.760791490679218,0.872366180019383,"cognpo_random_slope"
"143","DDI2","Inh PVALB HTR4",0.310066046519966,5.45491342684187,0.550999549408759,0.735663544299938,0.977990210262713,0.999647322261024,"cognpo_random_slope"
"144","PLEKHM2","Inh PVALB HTR4",0.0416924166562049,5.65504337661087,0.0138534162950894,0.906375911661745,0.99686191412088,0.999989008125716,"cognpo_random_slope"
"145","SLC25A34","Inh PVALB HTR4",-0.329078061077352,2.84358328476201,0.102309004602186,0.749276752502564,0.981139822802283,0.999989008125716,"cognpo_random_slope"
"146","FBLIM1","Inh PVALB HTR4",0.790767957408793,3.15239452429886,0.622544119180941,0.430664906105711,0.87464999243285,0.940103597863489,"cognpo_random_slope"
"147","UQCRHL","Inh PVALB HTR4",0.630590435864285,3.38732426325697,0.160834973468591,0.688646181006865,0.965000893309702,0.992448828660124,"cognpo_random_slope"
"148","AL450998.2","Inh PVALB HTR4",1.06104901459488,3.466608193836,1.79245214352423,0.181541042147087,0.704998723315681,0.836700678015031,"cognpo_random_slope"
"149","SPEN","Inh PVALB HTR4",0.037268976932203,6.32087985426819,0.00774863560876331,0.929908664371779,0.997172103454498,0.999989008125716,"cognpo_random_slope"
"150","ZBTB17","Inh PVALB HTR4",-0.659590852990298,3.78420214531147,1.28595538871622,0.257610464874549,0.770495515493001,0.879818473003995,"cognpo_random_slope"
"151","FAM131C","Inh PVALB HTR4",0.366141020910777,4.19232918742853,0.171180498464642,0.679331155796142,0.963759302604845,0.990922302147445,"cognpo_random_slope"
"152","FBXO42","Inh PVALB HTR4",0.271978581452347,6.76978300835282,0.423862841114872,0.515464883132961,0.911787433415622,0.960934869666553,"cognpo_random_slope"
"153","SZRD1","Inh PVALB HTR4",0.984656985831344,3.90554747557428,2.94276207526951,0.197880640865268,0.7191632027993,0.845864011559864,"cognpo_random_slope"
"154","NECAP2","Inh PVALB HTR4",0.755052254731049,3.64964350976098,1.29778838707335,0.255436526098428,0.768220148679143,0.879228871710679,"cognpo_random_slope"
"155","NBPF1","Inh PVALB HTR4",-0.348911870719863,5.58377046056694,0.319190175518332,0.572475179088455,0.931167041207393,0.972956756040554,"cognpo_random_slope"
"156","CROCC","Inh PVALB HTR4",0.110828981961773,6.07334444249849,0.0245746394590272,0.87552664285204,0.995428618111824,0.999989008125716,"cognpo_random_slope"
"157","AL049569.1","Inh PVALB HTR4",3.98702168992648,3.53006577674773,7.64568756471651,0.00600799667774153,0.338957184874912,0.512680183642264,"cognpo_random_slope"
"158","ATP13A2","Inh PVALB HTR4",0.0601583218087417,6.74006482907761,0.0228295246218394,0.879992732236223,0.995428618111824,0.999989008125716,"cognpo_random_slope"
"159","SDHB","Inh PVALB HTR4",-0.0778635569196232,5.8917259992744,0.0434472610511625,0.835012826185967,0.990961388925381,0.999989008125716,"cognpo_random_slope"
"160","PADI2","Inh PVALB HTR4",0.300830966057049,1.75485416252334,0.0432733036451211,0.835338691280445,0.991045335269018,0.999989008125716,"cognpo_random_slope"
"161","RCC2","Inh PVALB HTR4",0.33903139609348,2.76799775064528,0.110689907059422,0.739569425526045,0.978651260185305,0.999946871371207,"cognpo_random_slope"
"162","ARHGEF10L","Inh PVALB HTR4",1.02961626489784,5.76376568689736,5.25049433584267,0.0225645648919407,0.417059340986313,0.619601233203928,"cognpo_random_slope"
"163","IGSF21","Inh PVALB HTR4",-0.731908732535314,6.39120871309379,1.45466708236931,0.228636883048698,0.751330912603273,0.864920821943374,"cognpo_random_slope"
"164","IFFO2","Inh PVALB HTR4",0.394350488059077,3.95869682040435,0.328335609840629,0.56702755389455,0.929152266000256,0.971959714649469,"cognpo_random_slope"
"165","UBR4","Inh PVALB HTR4",0.322095515124282,6.47880333965446,1.0684603985528,0.3020436600988,0.803694800829111,0.899529413560756,"cognpo_random_slope"
"166","AL035413.1","Inh PVALB HTR4",0.241229291427602,3.77331825876521,0.0977984528183899,0.754683525845299,0.982759006092739,0.999989008125716,"cognpo_random_slope"
"167","EMC1","Inh PVALB HTR4",1.29660215128929,4.09829016862971,5.31143270210591,0.0218007675090244,0.412324994801988,0.615908943021162,"cognpo_random_slope"
"168","MRTO4","Inh PVALB HTR4",-0.585151517769649,3.4676630908426,0.512682555672954,0.474481763783189,0.894669735072599,0.950938313161222,"cognpo_random_slope"
"169","AKR7A2","Inh PVALB HTR4",0.916211061000068,3.25899158287891,1.17389803655475,0.279385712467157,0.786108374955705,0.889560096260404,"cognpo_random_slope"
