"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","KHDRBS1","CAMs",1.69099763880916,8.65255067729062,0.221740908429665,0.639360040538514,0.944479144844942,0.987759131277278,"cognpo_random_slope"
"23","PHC2","CAMs",-0.293043230645526,8.94441900519525,0.00664078922885414,0.935312494769522,0.992008291171803,0.999712248164835,"cognpo_random_slope"
"24","ZMYM4","CAMs",-0.103877167815271,9.18566392174135,0.0022066325399062,0.962683452468443,0.992008291171803,0.999712248164835,"cognpo_random_slope"
"25","KIAA0319L","CAMs",-2.02544918989998,8.90122245404494,0.429564105111201,0.514614086002317,0.932138927503696,0.959272128886982,"cognpo_random_slope"
"26","AGO4","CAMs",-0.563357479354749,8.91791918120886,0.0367117059103493,0.8486758425663,0.983654957811903,0.999712248164835,"cognpo_random_slope"
"27","AGO3","CAMs",-1.67148929386736,8.89280730012877,0.253568073810162,0.616348412580531,0.944479144844942,0.984566182024219,"cognpo_random_slope"
"28","CSF3R","CAMs",-1.75455071813914,8.50814079802371,0.152408679188561,0.697574771374267,0.956788571972649,0.999322158929297,"cognpo_random_slope"
"29","MACF1","CAMs",3.6163774093573,10.4496663169266,3.5037064389232,0.0659241966355577,0.619215710415485,0.596542288708508,"cognpo_random_slope"
"30","RLF","CAMs",-1.03050231270795,8.88095586386499,0.104934176104259,0.747071102216018,0.963754407388485,0.999712248164835,"cognpo_random_slope"
"31","SMAP2","CAMs",-4.00776618926761,10.4542116403995,1.89697212391445,0.17334232869287,0.782587638899468,0.77080651944986,"cognpo_random_slope"
"32","SCMH1","CAMs",-0.895900220725533,8.34694024697797,0.0240234853197005,0.877325860510071,0.985468457899333,0.999712248164835,"cognpo_random_slope"
"33","HIVEP3","CAMs",-3.68483659333253,8.55758299046368,0.405391251067012,0.52664891576906,0.932138927503696,0.964327136243388,"cognpo_random_slope"
"34","GPBP1L1","CAMs",-2.8945934292324,8.83384214526569,1.19996841545237,0.401018716270296,0.88801956124393,0.915484893795026,"cognpo_random_slope"
"35","MKNK1","CAMs",2.73557162233973,9.51209310170788,0.875749474793055,0.352979205693694,0.88801956124393,0.897405868955997,"cognpo_random_slope"
"36","SPATA6","CAMs",-5.08775073277813,8.61497120219833,1.4269027166024,0.236795207177622,0.833717593966514,0.830205243056871,"cognpo_random_slope"
"37","FAF1","CAMs",-2.25649051791329,9.86674287767376,1.12296709559052,0.293368622942401,0.87511092896166,0.866633350691885,"cognpo_random_slope"
"38","EPS15","CAMs",-2.43762815662492,10.8425096358294,1.63946877084063,0.205141548108001,0.808727139194009,0.805732012721877,"cognpo_random_slope"
"39","OSBPL9","CAMs",-1.08690349368787,8.89547569270865,0.186002427487768,0.667752394776554,0.947837437652137,0.993490410490342,"cognpo_random_slope"
"40","NRDC","CAMs",0.920058365887496,8.92856166314162,0.0812641547776915,0.776536350986301,0.971883851909407,0.999712248164835,"cognpo_random_slope"
"41","TUT4","CAMs",0.452668380804122,9.09300941879239,0.0246215373549021,0.875820825559407,0.985468457899333,0.999712248164835,"cognpo_random_slope"
"42","USP24","CAMs",1.63948057113366,8.87617975588393,0.343801410061346,0.932408601968619,0.992008291171803,0.999712248164835,"cognpo_random_slope"
"43","JUN","CAMs",-2.03580029279522,9.55653452963849,0.0683961183061978,0.794548537902616,0.980149327231982,0.999712248164835,"cognpo_random_slope"
"44","NFIA","CAMs",-0.849879897160702,10.3582981084293,0.177210096822366,0.675229505924824,0.951830489606155,0.994151889452695,"cognpo_random_slope"
"45","DOCK7","CAMs",4.72836539162991,8.94597954867587,2.69313921174936,0.105816742787139,0.699594757102137,0.683368486272381,"cognpo_random_slope"
"46","JAK1","CAMs",-0.810733980337022,8.77137038131466,0.0464172614757368,0.830122346882602,0.983654957811903,0.999712248164835,"cognpo_random_slope"
"47","PDE4B","CAMs",-0.818375405703015,11.2415784927183,0.0472121504856342,0.828696859971844,0.983654957811903,0.999712248164835,"cognpo_random_slope"
"48","IL12RB2","CAMs",5.71527760489155,9.04203462239126,2.33857991793772,0.131262670213119,0.723947945248445,0.714179939923105,"cognpo_random_slope"
"49","WLS","CAMs",5.23151141363956,9.05083834186425,1.95162978167896,0.16736395695959,0.781779642341401,0.763240412826391,"cognpo_random_slope"
"50","SRSF11","CAMs",0.980147343057498,9.0519110677964,0.137391361265676,0.76702338307739,0.971883851909407,0.999712248164835,"cognpo_random_slope"
"51","ST6GALNAC3","CAMs",-4.56288023495292,8.98681993939714,0.653863200456227,0.421809762142424,0.89361400835349,0.92442144171039,"cognpo_random_slope"
"52","AC118549.1","CAMs",-3.07736751403334,8.9212033153514,0.836610192680801,0.36389202753793,0.88801956124393,0.902474033507376,"cognpo_random_slope"
"53","USP33","CAMs",-3.36050290033592,8.72056055903285,1.59384571436342,0.211479350354368,0.811895742910774,0.810900750330196,"cognpo_random_slope"
"54","IFI44L","CAMs",6.96074902064584,9.21710859038068,0.920269201465657,0.341109804136882,0.88801956124393,0.89210991187192,"cognpo_random_slope"
"55","ADGRL2","CAMs",3.52077708612497,8.37871997840249,0.231456285493724,0.632130259553067,0.944479144844942,0.98689000117644,"cognpo_random_slope"
"56","PKN2","CAMs",-1.95191986261231,9.48677232390706,0.691796333228481,0.408728399528314,0.88801956124393,0.918599636305582,"cognpo_random_slope"
"57","ZNF644","CAMs",0.724651755388348,9.17764485017442,0.0599693881741876,0.807348541668616,0.983654957811903,0.999712248164835,"cognpo_random_slope"
"58","EVI5","CAMs",1.78360415908673,9.38619618694312,0.498980150918103,0.482580090370298,0.918529079250543,0.950017154103146,"cognpo_random_slope"
"59","FNBP1L","CAMs",-1.58778761014229,8.57813785323803,0.205810175320222,0.651646544378673,0.944479144844942,0.990091485624399,"cognpo_random_slope"
"60","BCAR3","CAMs",2.81861235628909,8.91186286764583,0.510536306964952,0.477573591947809,0.918529079250543,0.94852435306642,"cognpo_random_slope"
"61","PTBP2","CAMs",0.730480324971113,8.77189145290128,0.0488892691491384,0.825729963897604,0.983654957811903,0.999712248164835,"cognpo_random_slope"
"62","DPYD","CAMs",-0.366084819888471,11.8250519658418,0.0183975174621399,0.892544881917379,0.987139382223152,0.999712248164835,"cognpo_random_slope"
"63","VAV3","CAMs",-1.85938552908507,10.218041024671,0.43580590948628,0.511585337855869,0.931070924311526,0.958319135123116,"cognpo_random_slope"
"64","PRPF38B","CAMs",-3.42383696725577,8.68887641457204,0.900698824629984,0.346258723261634,0.88801956124393,0.895731764015782,"cognpo_random_slope"
"65","CD53","CAMs",-2.01052519272169,8.76813944955179,0.394422477453066,0.532277655315077,0.932138927503696,0.965522871436426,"cognpo_random_slope"
"66","RAP1A","CAMs",-4.01245536413197,9.78140731799834,3.55955012451583,0.0638623089113953,0.619215710415485,0.590723935272385,"cognpo_random_slope"
"67","BCAS2","CAMs",-7.54424754817876,8.65164384259641,0.871911418837947,0.354029019217514,0.88801956124393,0.897839523736806,"cognpo_random_slope"
"68","NOTCH2","CAMs",-4.07559804462784,8.9032306409211,1.70289639983289,0.196705548738582,0.808576839415817,0.797525483886605,"cognpo_random_slope"
"69","SRGAP2C","CAMs",-4.33683776779836,9.0078467167686,2.60051030494659,0.111880227065677,0.702953651152086,0.691590937823878,"cognpo_random_slope"
"70","AC244021.1","CAMs",-2.36177740827959,9.19079806083784,0.44963122533375,0.50498652052459,0.928234804717675,0.956393803123123,"cognpo_random_slope"
"71","SRGAP2B","CAMs",-3.35140529947073,9.48242486941952,2.352386075247,0.130150581042231,0.723947945248445,0.71409366080996,"cognpo_random_slope"
"72","TXNIP","CAMs",-2.36925141865374,10.0896799462954,0.466224815336975,0.497258440841236,0.920783501246065,0.955438115139593,"cognpo_random_slope"
"73","PDE4DIP","CAMs",0.924779972347188,9.0592650875977,0.0613209290664555,0.805233917394689,0.982993102932762,0.999712248164835,"cognpo_random_slope"
"74","GATAD2B","CAMs",-2.41629920181444,8.83706279912528,0.791595038291135,0.37703847780422,0.88801956124393,0.908390453878795,"cognpo_random_slope"
"75","ASH1L","CAMs",-2.50716650804069,10.063752854203,1.68791014364387,0.19866064033134,0.808576839415817,0.799610717924462,"cognpo_random_slope"
"76","IFI16","CAMs",-0.244152595850379,9.7402276398035,0.00919346372037305,0.92392138099681,0.992008291171803,0.999712248164835,"cognpo_random_slope"
"77","COPA","CAMs",1.95086680353197,8.80825591659446,0.347036685700786,0.557923942992825,0.933572008809017,0.972408348381862,"cognpo_random_slope"
"78","FCGR2A","CAMs",-2.00291869790609,9.77796406103876,0.457058972464526,0.501501890405013,0.924420863510095,0.956285372342788,"cognpo_random_slope"
"79","ATF6","CAMs",-3.72320571306245,9.83461184560669,2.49184654153878,0.11949805924238,0.719211575161116,0.701847026974108,"cognpo_random_slope"
"80","RCSD1","CAMs",-1.77267107636221,9.50785889972523,0.513917408593633,0.476125001366859,0.91819039011731,0.948478123234479,"cognpo_random_slope"
"81","ATP1B1","CAMs",3.51847956429603,9.18873685358766,0.728873288823924,0.396516953614223,0.88801956124393,0.913850882105296,"cognpo_random_slope"
"82","PRRC2C","CAMs",-0.965479848713229,9.62993809987887,0.163906098106776,0.686971148263764,0.956382318180485,0.99765826855331,"cognpo_random_slope"
"83","RABGAP1L","CAMs",-0.476531553042307,9.98296217097092,0.0396850504578814,0.842745895719884,0.983654957811903,0.999712248164835,"cognpo_random_slope"
"84","COP1","CAMs",-3.19752128188107,10.0001623371234,3.50470276357723,0.0658867780483731,0.619215710415485,0.596542288708508,"cognpo_random_slope"
"85","ABL2","CAMs",-1.78415173469681,8.86515589323886,0.366323694267097,0.547211834911592,0.933283849739981,0.969804273782533,"cognpo_random_slope"
"86","CEP350","CAMs",-1.66638732722735,9.26126522016636,0.306671738752791,0.581710480078672,0.936306892146033,0.978909629462511,"cognpo_random_slope"
"87","ACBD6","CAMs",1.97538494929556,9.00178092687108,0.330812899014864,0.56725077660418,0.933572008809017,0.97399575377677,"cognpo_random_slope"
"88","XPR1","CAMs",-1.06194953389796,8.62492039388611,0.0973846552753631,0.756032284064682,0.969334895605696,0.999712248164835,"cognpo_random_slope"
"89","GLUL","CAMs",6.41283974004109,9.46125220758871,1.54489029946979,0.218545472272504,0.81834685474734,0.816609100376768,"cognpo_random_slope"
"90","NPL","CAMs",-0.0873441904042536,9.66777799040725,0.00103152913565682,0.974481003170286,0.992811721622698,0.999712248164835,"cognpo_random_slope"
"91","RGL1","CAMs",5.21826716797645,11.4923114454097,3.01762963823906,0.0873019773610603,0.641558031115034,0.643985570270642,"cognpo_random_slope"
"92","RGS1","CAMs",-25.3830795348087,7.82694278324103,18.6627490426066,5.7046001109669e-05,0.0369087627179559,0.0234991395868445,"cognpo_random_slope"
"93","RGS2","CAMs",-9.52583909564076,8.65065514250132,2.04858830845118,0.157341128529981,0.765411354578177,0.749782314005059,"cognpo_random_slope"
"94","NEK7","CAMs",-0.264790056134712,9.0037856951916,0.0067634420572707,0.934719205798083,0.992008291171803,0.999712248164835,"cognpo_random_slope"
"95","PTPRC","CAMs",-1.12904012133501,9.58433067644271,0.249568661591675,0.61913741616755,0.944479144844942,0.985085502932208,"cognpo_random_slope"
"96","PPP1R12B","CAMs",-3.25742295776321,8.69864725212409,1.0032946211157,0.320386364698241,0.88801956124393,0.88332194783851,"cognpo_random_slope"
"97","MDM4","CAMs",0.68212383467082,8.89567301617327,0.0529068590742987,0.818833186321081,0.983654957811903,0.999712248164835,"cognpo_random_slope"
"98","SRGAP2","CAMs",-2.85830095717842,10.5603197956322,1.78261032836735,0.186683722158696,0.790003464142448,0.787853527049869,"cognpo_random_slope"
"99","CR1","CAMs",-2.37126228031017,9.71363385817246,0.167360701787153,0.683870129846727,0.955645732204821,0.997254491027152,"cognpo_random_slope"
"100","ATF3","CAMs",2.03999604978835,8.30507613641271,0.052850512843083,0.818927969568817,0.983654957811903,0.999712248164835,"cognpo_random_slope"
"101","RPS6KC1","CAMs",2.60124132090874,9.36116193217726,1.0737614965278,0.304099767542172,0.884171873647187,0.873346903068463,"cognpo_random_slope"
"102","GALNT2","CAMs",-7.60927193758763,9.05176526764443,5.92369569769149,0.0178167803094038,0.384248562006142,0.371205895924886,"cognpo_random_slope"
"103","DISC1","CAMs",3.47181027567184,10.8462574087012,2.54707033416037,0.115555834367585,0.705326649394596,0.69600677173479,"cognpo_random_slope"
"104","SIPA1L2","CAMs",-7.64536821596641,8.55868828090867,2.35901154006099,0.129620715340476,0.723947945248445,0.713713643305397,"cognpo_random_slope"
"105","ARID4B","CAMs",0.635194636581678,9.42289525666673,0.0880762500578497,0.805231915972495,0.982993102932762,0.999712248164835,"cognpo_random_slope"
"106","LYST","CAMs",-3.85277804093694,9.34350627234579,2.60292596564595,0.111717218343124,0.702953651152086,0.691590937823878,"cognpo_random_slope"
"107","CEP170","CAMs",-1.7827466888469,9.72891566382776,0.77390744119812,0.38238922342076,0.88801956124393,0.9104997589912,"cognpo_random_slope"
"108","SDCCAG8","CAMs",-2.99033569555647,10.0551349261596,2.45962718023567,0.121868275909421,0.723690007501336,0.705735325429516,"cognpo_random_slope"
"109","AKT3","CAMs",-6.19561393863417,9.03944045272868,3.54262297373024,0.0644797521562897,0.619215710415485,0.593026086230069,"cognpo_random_slope"
"110","HNRNPU","CAMs",1.58679107362694,9.17013186258984,0.227048888500938,0.635386469401469,0.944479144844942,0.987183093691024,"cognpo_random_slope"
"111","SMYD3","CAMs",4.54461257540743,9.94742127278297,2.65728575147555,0.108118781128002,0.699594757102137,0.688345230808269,"cognpo_random_slope"
"112","ID2","CAMs",0.578738678393112,8.61251218516739,0.00586700511796814,0.939189910495544,0.992008291171803,0.999712248164835,"cognpo_random_slope"
"113","KIDINS220","CAMs",1.06501019115215,8.66916995667466,0.118555038021804,0.731765658506396,0.963693619692811,0.999712248164835,"cognpo_random_slope"
"114","ROCK2","CAMs",3.5163873331926,8.96124127067876,1.64927374611703,0.203809497558752,0.808727139194009,0.805109461805943,"cognpo_random_slope"
"115","NBAS","CAMs",-1.82008876197495,8.83694204362728,0.286297019400281,0.594506650498012,0.936375136542371,0.980921950410448,"cognpo_random_slope"
"116","FAM49A","CAMs",-1.75043901342118,9.38409758758414,0.269856889301686,0.605267173165836,0.940234960476101,0.982198342027826,"cognpo_random_slope"
"117","PUM2","CAMs",-0.920314758091107,9.42878292036189,0.162143984433333,0.688567600601456,0.956382318180485,0.99765826855331,"cognpo_random_slope"
"118","ITSN2","CAMs",-2.31267279650362,9.62081436966579,1.2465435643693,0.268498094309201,0.84958746024663,0.851499711463622,"cognpo_random_slope"
"119","NCOA1","CAMs",-0.72228928021992,10.3238192730815,0.126061710102507,0.723749150664461,0.963402126393025,0.999712248164835,"cognpo_random_slope"
"120","DNMT3A","CAMs",2.22472200912723,8.88913061709096,0.563633013519993,0.45562435936076,0.913879996559475,0.941388253668419,"cognpo_random_slope"
"121","DTNB","CAMs",-1.80383714664131,9.41554704105699,0.44002941071081,0.509553604374302,0.931070924311526,0.957557053861353,"cognpo_random_slope"
"122","RAB10","CAMs",-3.26829802750066,9.78527579027214,2.09882085291401,0.152423756665596,0.761327232970358,0.744631813643214,"cognpo_random_slope"
"123","BABAM2","CAMs",6.23842364050021,9.77441978521195,8.27415215269829,0.00549792836499272,0.296429971012524,0.216201553509131,"cognpo_random_slope"
"124","PPP1CB","CAMs",-1.24828312306045,8.46038491809835,0.0689799063304775,0.793693789805864,0.980149327231982,0.999712248164835,"cognpo_random_slope"
"125","BIRC6","CAMs",2.3095123954352,10.0396298926816,1.53845472142835,0.567190849553577,0.933572008809017,0.97399575377677,"cognpo_random_slope"
"126","EIF2AK2","CAMs",5.73458001697601,8.70294522633111,1.61426817959726,0.208613548681958,0.808727139194009,0.807600753495525,"cognpo_random_slope"
"127","SRSF7","CAMs",-2.67127742829956,8.90210660593609,0.268193297267346,0.606379141520019,0.940832864660557,0.982389945192815,"cognpo_random_slope"
"128","SOS1","CAMs",2.66808202975229,9.17726652379221,0.987431151342564,0.324212062134471,0.88801956124393,0.885607219373886,"cognpo_random_slope"
"129","MAP4K3","CAMs",0.836467524894606,8.81998646586154,0.0744909953231788,0.785808720833967,0.974915133997271,0.999712248164835,"cognpo_random_slope"
"130","SLC8A1","CAMs",-2.65945954746287,10.7436334864624,0.806142558181597,0.372717391200544,0.88801956124393,0.905640954452425,"cognpo_random_slope"
"131","ZFP36L2","CAMs",-3.18855293560547,9.59478739489368,0.557699942805059,0.457995466483746,0.913879996559475,0.94256589521536,"cognpo_random_slope"
"132","THADA","CAMs",1.48904690555775,9.19820034580793,0.305981491673923,0.582134768930714,0.936306892146033,0.979090078967718,"cognpo_random_slope"
"133","CAMKMT","CAMs",-0.62831971065712,8.81667135873761,0.0291828973809498,0.86491061071032,0.984472864190784,0.999712248164835,"cognpo_random_slope"
"134","SRBD1","CAMs",-3.33265492849749,8.94046412715143,1.68068339220287,0.199611743293955,0.808576839415817,0.800962004432351,"cognpo_random_slope"
"135","PRKCE","CAMs",0.107312641832387,9.26138090441467,0.00096375676713376,0.975333271589151,0.992811721622698,0.999712248164835,"cognpo_random_slope"
"136","RHOQ","CAMs",-6.87064327966622,9.0922086476152,3.6144132118428,0.0619050876616278,0.619215710415485,0.584769690865463,"cognpo_random_slope"
"137","FBXO11","CAMs",1.60767599429258,9.82677466158836,0.434187170562002,0.512367799025676,0.931185297667451,0.958717658819863,"cognpo_random_slope"
"138","PPP1R21","CAMs",-1.78286406168011,8.96700081469296,0.421802464043614,0.51842461856243,0.932138927503696,0.960675535556193,"cognpo_random_slope"
"139","PSME4","CAMs",-1.34442746794422,9.10875924684418,0.210874613107898,0.647679834642082,0.944479144844942,0.989389418449873,"cognpo_random_slope"
"140","ACYP2","CAMs",-0.0177672247455679,9.19645145744145,1.34771590675748e-05,0.997082593872406,0.99979004558977,0.999712248164835,"cognpo_random_slope"
"141","RTN4","CAMs",1.66697624789681,9.94603242872501,0.523959744774433,0.47186476981897,0.918172656336163,0.94695739979209,"cognpo_random_slope"
"142","CCDC88A","CAMs",4.83243615418009,9.55907107145661,4.21371313910665,0.0443013180909771,0.561723693598462,0.525427841983311,"cognpo_random_slope"
"143","REL","CAMs",-3.08017998095425,9.41348267354327,0.923949097143227,0.340153363065072,0.88801956124393,0.89210991187192,"cognpo_random_slope"
"144","USP34","CAMs",0.071297462819985,9.81023400121672,0.00101297680980437,0.974711447919549,0.992811721622698,0.999712248164835,"cognpo_random_slope"
"145","XPO1","CAMs",1.40472983373407,9.10932561082771,0.204791488870909,0.652451539294807,0.944479144844942,0.99023524604511,"cognpo_random_slope"
"146","COMMD1","CAMs",0.210202621569615,8.91614390290765,0.00586873175285644,0.939180980844846,0.992008291171803,0.999712248164835,"cognpo_random_slope"
"147","WDPCP","CAMs",4.15656659460058,8.82272198390323,1.28391100344425,0.261511694439094,0.84958746024663,0.848791979735096,"cognpo_random_slope"
"148","VPS54","CAMs",0.039923740887976,8.89601148141172,0.000174222981643295,0.998530681265184,0.99979004558977,0.999712248164835,"cognpo_random_slope"
"149","PELI1","CAMs",-6.91185687719769,10.2436009606999,5.54136491677732,0.0217372770250567,0.419821439857066,0.398245536353723,"cognpo_random_slope"
"150","RAB1A","CAMs",5.19918901396604,9.91936369549761,6.2341517720005,0.0151862835557483,0.37117863677784,0.346538241971071,"cognpo_random_slope"
"151","ACTR2","CAMs",-1.50439807644511,8.96378385520531,0.423738026676377,0.531749958996276,0.932138927503696,0.965522871436426,"cognpo_random_slope"
"152","PLEK","CAMs",-2.23576602234125,8.4646768157083,0.17678024136213,0.67560062681661,0.951830489606155,0.994151889452695,"cognpo_random_slope"
"153","ARHGAP25","CAMs",-3.66596617599984,8.91771055862497,1.18456555416003,0.280617843922863,0.86309064311458,0.860334978656228,"cognpo_random_slope"
"154","AAK1","CAMs",0.864014446127,10.2646249995728,0.203780837568757,0.653252576998627,0.944479144844942,0.990834838258056,"cognpo_random_slope"
"155","ZNF638","CAMs",-2.88614479958053,9.77977161947082,3.06402145654712,0.0849626937790722,0.640741543049056,0.637945643945311,"cognpo_random_slope"
"156","EXOC6B","CAMs",0.62206330270921,9.73776986188194,0.0614858331702357,0.804977608684975,0.982993102932762,0.999712248164835,"cognpo_random_slope"
"157","TET3","CAMs",4.00642178318605,9.4184403282141,2.44583974228467,0.122898793379948,0.723690007501336,0.705982895772659,"cognpo_random_slope"
"158","LRRTM4","CAMs",7.70902027072009,8.4442933598635,1.83573469410303,0.180340868418333,0.790003464142448,0.782356539313424,"cognpo_random_slope"
"159","MAT2A","CAMs",0.835192085680403,8.73844857560622,0.0510759627180931,0.821940735559207,0.983654957811903,0.999712248164835,"cognpo_random_slope"
"160","TMEM131","CAMs",-0.591469102621805,9.12527451029966,0.0558806812401397,0.88943431696015,0.986875601778332,0.999712248164835,"cognpo_random_slope"
"161","INPP4A","CAMs",2.6672436831859,9.26179461036862,0.622073293482025,0.433266779998362,0.900492599504242,0.930847549268339,"cognpo_random_slope"
"162","MGAT4A","CAMs",-0.146530411402515,9.99970470536429,0.00236082005335424,0.961402732959212,0.992008291171803,0.999712248164835,"cognpo_random_slope"
"163","AFF3","CAMs",8.35236803522677,9.24925402336953,1.39607041731649,0.241869897028198,0.840427457098981,0.834352882827033,"cognpo_random_slope"
"164","RNF149","CAMs",3.01146167294981,11.1679991763511,0.626096048556903,0.431790855561835,0.900492599504242,0.93013233771662,"cognpo_random_slope"
"165","MAP4K4","CAMs",-2.31000601906466,9.51002934019636,0.885514365129423,0.35032760923409,0.88801956124393,0.897405868955997,"cognpo_random_slope"
"166","NCK2","CAMs",1.41527548610852,9.22028392742292,0.149570259641747,0.700263238579699,0.957865360171385,0.999712248164835,"cognpo_random_slope"
"167","LIMS1","CAMs",-6.4354213937427,9.07949916892592,3.10142051203415,0.0831273672554134,0.640398526723692,0.636014291668308,"cognpo_random_slope"
"168","SH3RF3","CAMs",5.34805526499539,10.8758487990571,2.00168385621412,0.162099733441484,0.779766003989891,0.756421430669544,"cognpo_random_slope"
"169","MERTK","CAMs",-1.7166424096763,11.2922001939283,0.357000301415108,0.552340919977506,0.933572008809017,0.97123546030099,"cognpo_random_slope"
"170","MARCO","CAMs",4.97453270475947,8.94706295240376,0.615669334524789,0.435632432217662,0.900492599504242,0.932535510570061,"cognpo_random_slope"
"171","CLASP1","CAMs",-1.92915384701602,9.48557867176912,0.718713125275905,0.399809226750631,0.88801956124393,0.915188886354214,"cognpo_random_slope"
"172","MAP3K2","CAMs",-3.45775315252483,8.83950233497866,1.19886360976709,0.27776079844517,0.86309064311458,0.856426957274676,"cognpo_random_slope"
"173","NCKAP5","CAMs",6.47018778058861,9.47303528395155,1.91923819578505,0.170877165598971,0.782587638899468,0.76677976615101,"cognpo_random_slope"
"174","MGAT5","CAMs",2.1450186425687,10.6674072282064,0.598112268731276,0.442221620462728,0.908309169648841,0.936606037077978,"cognpo_random_slope"
"175","TMEM163","CAMs",8.23387083592324,8.4879945566196,0.943076262344045,0.335240486530184,0.88801956124393,0.891329434016444,"cognpo_random_slope"
"176","RAB3GAP1","CAMs",-2.19302710257606,9.01149126866999,0.691437585108747,0.408849257179344,0.88801956124393,0.918599636305582,"cognpo_random_slope"
"177","R3HDM1","CAMs",2.27754878100978,8.78060447113599,0.465930224109935,0.497393869683926,0.920783501246065,0.955438115139593,"cognpo_random_slope"
"178","HNMT","CAMs",-0.206130116337095,9.01953237553153,0.00279222821077387,0.958027112058738,0.992008291171803,0.999712248164835,"cognpo_random_slope"
"179","KYNU","CAMs",-0.440674969855331,9.2479798272468,0.0128010672310255,0.91028165901702,0.992008291171803,0.999712248164835,"cognpo_random_slope"
"180","ARHGAP15","CAMs",-6.05962031679762,10.5784965661171,8.2939231868682,0.00544544670925545,0.296429971012524,0.215586775096918,"cognpo_random_slope"
"181","GTDC1","CAMs",-1.50738690092557,10.157809568723,0.309278040234068,0.580114028865742,0.936306892146033,0.978418451118739,"cognpo_random_slope"
"182","ZEB2","CAMs",0.183044722309745,11.7041585758721,0.00946733116685725,0.92280010531009,0.992008291171803,0.999712248164835,"cognpo_random_slope"
"183","MBD5","CAMs",3.51069213621882,9.78089469212787,1.97910640544613,0.164449924371151,0.779781698844022,0.758880351220393,"cognpo_random_slope"
"184","EPC2","CAMs",3.47837766819254,8.7690868905929,1.00987294706368,0.318817623539744,0.88801956124393,0.882541999187657,"cognpo_random_slope"
"185","RND3","CAMs",5.30327243753674,9.12035454608331,0.844500476708308,0.36165450442205,0.88801956124393,0.90178657557355,"cognpo_random_slope"
