"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","CCNL2","Exc L5-6 RORB LINC02196",0.314700260022718,6.00433738297491,0.708273037774694,0.426032481374112,0.826679757969877,0.829624303772923,"cognpo_random_slope"
"20","MRPL20","Exc L5-6 RORB LINC02196",0.417032645632813,4.54235415773423,0.257515299288191,0.612160087020054,0.913204433913153,0.913319168580479,"cognpo_random_slope"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.673811413115149,3.57054110074242,0.257457404827937,0.612200062779404,0.913204433913153,0.913319168580479,"cognpo_random_slope"
"22","VWA1","Exc L5-6 RORB LINC02196",-0.00541139932970978,2.46605169910038,0.000138593044103106,0.99061395567081,0.998776282150111,0.999323358851961,"cognpo_random_slope"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.61305273422005,3.48477318107525,0.251888366073057,0.616072155140289,0.913794139646733,0.914717633119328,"cognpo_random_slope"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.436591788102899,4.56630026165223,0.426951011710246,0.513928791324109,0.872362483676872,0.872722588779281,"cognpo_random_slope"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.0758054241302481,3.90890411320821,0.0130417793027736,0.909145918304899,0.99148723136326,0.993439906734383,"cognpo_random_slope"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.265364695810552,2.56166887185219,0.0375489832023834,0.8464668674584,0.986316025368132,0.983841533160821,"cognpo_random_slope"
"27","SSU72","Exc L5-6 RORB LINC02196",-1.09148301045262,5.65969160956613,1.8491562054162,0.174779170395603,0.633909540009647,0.633772696956767,"cognpo_random_slope"
"28","FNDC10","Exc L5-6 RORB LINC02196",-2.12744125189624,4.02652497255862,5.05301552508634,0.0252210930147217,0.321354285953181,0.333135147585266,"cognpo_random_slope"
"29","AL691432.2","Exc L5-6 RORB LINC02196",-0.734015766043781,3.3259706675064,0.531740100165475,0.466376308765685,0.847811236915977,0.850406277490641,"cognpo_random_slope"
"30","MIB2","Exc L5-6 RORB LINC02196",-0.302716286973769,5.26891772331166,0.306933579691353,0.579930782045774,0.900533442444947,0.901112169919373,"cognpo_random_slope"
"31","CDK11B","Exc L5-6 RORB LINC02196",0.273102313624324,4.95728069029178,0.263064203053274,0.924749402353488,0.993750943717517,0.995033423026961,"cognpo_random_slope"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",0.398645083663072,4.72352084631055,0.459101881166215,0.498503053172997,0.864563686335448,0.865788389163315,"cognpo_random_slope"
"33","CDK11A","Exc L5-6 RORB LINC02196",0.189827277358158,4.18638087685754,0.049853734004521,0.823451559284385,0.981508699613528,0.978665168858293,"cognpo_random_slope"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",-0.174538405876724,4.76847290206174,0.0732191685494131,0.78686963381199,0.972386555585502,0.969968860340501,"cognpo_random_slope"
"35","NADK","Exc L5-6 RORB LINC02196",0.966660041485181,4.10666114573,2.41561617912721,0.138386336355412,0.59098548436712,0.588795524268002,"cognpo_random_slope"
"36","GNB1","Exc L5-6 RORB LINC02196",-0.607650787836535,7.78646370726268,3.99991163188014,0.046294708912376,0.412471194241685,0.411592811668576,"cognpo_random_slope"
"37","CFAP74","Exc L5-6 RORB LINC02196",0.739722094577137,4.67715443292948,1.37269612982565,0.242166436596896,0.701244883006043,0.701331640563647,"cognpo_random_slope"
"38","GABRD","Exc L5-6 RORB LINC02196",1.33603818374535,5.34160479410065,2.92854290915655,0.087934538126009,0.504113084354757,0.507539953412833,"cognpo_random_slope"
"39","PRKCZ","Exc L5-6 RORB LINC02196",1.12722317740941,6.81351592142214,8.62850671191221,0.0035343443823215,0.189313588013102,0.172596879172177,"cognpo_random_slope"
"40","FAAP20","Exc L5-6 RORB LINC02196",1.59065269451992,3.71164276721328,3.79044621262148,0.052365926848456,0.424236328825397,0.428874115324876,"cognpo_random_slope"
"41","SKI","Exc L5-6 RORB LINC02196",-0.159833644865232,5.97562382464436,0.0815548596720949,0.775374502926538,0.968653192772615,0.9667884466226,"cognpo_random_slope"
"42","MORN1","Exc L5-6 RORB LINC02196",-0.0711836040873232,5.25107278397716,0.0211934102924859,0.884339237685076,0.989855544265552,0.989672672613789,"cognpo_random_slope"
"43","RER1","Exc L5-6 RORB LINC02196",0.799315024476346,4.76160140719534,2.08203555870679,0.293915256944833,0.747291117611173,0.745561928480426,"cognpo_random_slope"
"44","PEX10","Exc L5-6 RORB LINC02196",0.827234377623542,3.33593899181236,0.710686951245653,0.39980625833856,0.811383702563992,0.815409464240953,"cognpo_random_slope"
"45","PLCH2","Exc L5-6 RORB LINC02196",-0.538825938980885,2.46755715269459,0.142119289405466,0.706417458903569,0.94980276305756,0.947238593475319,"cognpo_random_slope"
"46","PANK4","Exc L5-6 RORB LINC02196",-1.47232321497281,3.20010550822983,1.99482957121199,0.158747978679907,0.610232580635453,0.614177740820624,"cognpo_random_slope"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",-0.718475851275512,3.08464302543883,0.519735229103591,0.471448156897789,0.850622277384358,0.852973451804523,"cognpo_random_slope"
"48","FAM213B","Exc L5-6 RORB LINC02196",-2.68997760167031,4.21629527804669,10.5314503303582,0.00128978462993275,0.151604656901677,0.123084654190996,"cognpo_random_slope"
"49","PRDM16","Exc L5-6 RORB LINC02196",-2.82425238324949,2.65625599818561,6.03591878687523,0.0145148451878637,0.278404784624738,0.278875271852516,"cognpo_random_slope"
"50","MEGF6","Exc L5-6 RORB LINC02196",3.35585803384936,2.48722120557104,7.3501036588402,0.00704503512070175,0.229087107103123,0.218822622577429,"cognpo_random_slope"
"51","TPRG1L","Exc L5-6 RORB LINC02196",-1.27703718513931,5.27344168166867,1.64557427031123,0.200432834871396,0.66022710726422,0.66033907013392,"cognpo_random_slope"
"52","WRAP73","Exc L5-6 RORB LINC02196",1.01658280483161,3.4933966629828,1.68525741504017,0.195103879695091,0.656101965623331,0.655571123419792,"cognpo_random_slope"
"53","LRRC47","Exc L5-6 RORB LINC02196",-0.434782602101575,4.32270339434333,0.279305692877002,0.597500133323022,0.907329716460964,0.907081142182154,"cognpo_random_slope"
"54","CEP104","Exc L5-6 RORB LINC02196",0.164439609141487,5.44393284480541,0.136811661441813,0.711700860407324,0.951082025404196,0.948840136680562,"cognpo_random_slope"
"55","DFFB","Exc L5-6 RORB LINC02196",0.652999895208671,4.32868558329244,0.941115211625379,0.332678180646443,0.774583505351804,0.772825251305857,"cognpo_random_slope"
"56","C1orf174","Exc L5-6 RORB LINC02196",-1.30345374709484,2.98917200073046,1.72925974630479,0.18938830163359,0.651485828154594,0.649209887380849,"cognpo_random_slope"
"57","AL805961.2","Exc L5-6 RORB LINC02196",0.9292468193226,2.48889210954109,0.361715807187104,0.547954114915968,0.888679864395035,0.888164453830311,"cognpo_random_slope"
"58","AJAP1","Exc L5-6 RORB LINC02196",-0.0215944886972716,6.58038480282547,0.00153034065504029,0.968817931574106,0.996703496477977,0.99847033649321,"cognpo_random_slope"
"59","AL365255.1","Exc L5-6 RORB LINC02196",0.133392725431864,2.18678033064436,0.00536857777132332,0.941633724329475,0.994333995871333,0.996709463159147,"cognpo_random_slope"
"60","NPHP4","Exc L5-6 RORB LINC02196",0.219266535509273,5.73707370203432,0.163383281431578,0.686313690287985,0.940476012955075,0.939837575539929,"cognpo_random_slope"
"61","KCNAB2","Exc L5-6 RORB LINC02196",-0.528409058290862,6.98933059171911,2.3750907757761,0.124211048126332,0.568076639834837,0.568543425053239,"cognpo_random_slope"
"62","CHD5","Exc L5-6 RORB LINC02196",-0.674236959905899,7.67585403660934,1.8209694919669,0.178092356337103,0.637236716257698,0.637641085162558,"cognpo_random_slope"
"63","RPL22","Exc L5-6 RORB LINC02196",-0.843068972845728,5.21661997447524,2.64316788958826,0.104918951348527,0.533245987464585,0.538298455217154,"cognpo_random_slope"
"64","RNF207","Exc L5-6 RORB LINC02196",0.209783776322474,4.23694982362491,0.0765653756030907,0.782174518608298,0.971437519330844,0.968492315773303,"cognpo_random_slope"
"65","ICMT","Exc L5-6 RORB LINC02196",-0.0942611975569945,4.15808605805815,0.016834768694755,0.896841551120007,0.99148723136326,0.991887731467931,"cognpo_random_slope"
"66","GPR153","Exc L5-6 RORB LINC02196",-2.0140952634993,2.44084640709098,2.1770082288231,0.141008459108945,0.5927713863308,0.591857439208013,"cognpo_random_slope"
"67","ACOT7","Exc L5-6 RORB LINC02196",0.0804304517194858,6.56525207220797,0.0320045821113681,0.85812375004121,0.987512589936325,0.986063964348128,"cognpo_random_slope"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",-0.625300327132334,5.67438554119934,0.891346233808703,0.345780599949759,0.77991023591874,0.780950296588538,"cognpo_random_slope"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",0.0695554661623666,4.88858230630914,0.0111743646126838,0.915875444872492,0.992834739159028,0.994472806037956,"cognpo_random_slope"
"70","NOL9","Exc L5-6 RORB LINC02196",0.391731443217437,5.05041794501144,0.580800585635967,0.446525015243428,0.837195836779586,0.84023614790302,"cognpo_random_slope"
"71","ZBTB48","Exc L5-6 RORB LINC02196",0.990295582135683,3.77449828013879,1.32504220887875,0.250494915696364,0.710784496937051,0.709581735087062,"cognpo_random_slope"
"72","KLHL21","Exc L5-6 RORB LINC02196",-0.860137541182036,4.71172015826488,1.55087354865324,0.213860828017034,0.672047111641655,0.67447713559678,"cognpo_random_slope"
"73","PHF13","Exc L5-6 RORB LINC02196",-0.868047092999755,3.08418152699269,0.833217644056487,0.361988088622738,0.788622062216268,0.791927556655749,"cognpo_random_slope"
"74","THAP3","Exc L5-6 RORB LINC02196",-0.473862055558306,3.25664572421546,0.32754950859465,0.567482386453612,0.893667761886411,0.896152975459868,"cognpo_random_slope"
"75","DNAJC11","Exc L5-6 RORB LINC02196",0.370368164681533,5.77156075839981,0.707460714198028,0.400876984918166,0.811395839179944,0.816107952199531,"cognpo_random_slope"
"76","CAMTA1","Exc L5-6 RORB LINC02196",0.318420793353085,8.79523173943136,1.30054801914152,0.254912771165339,0.71359969021938,0.713749806833968,"cognpo_random_slope"
"77","VAMP3","Exc L5-6 RORB LINC02196",-0.479542926567707,3.57014879432038,0.346059569014925,0.556741297444376,0.890599341079395,0.891330634047592,"cognpo_random_slope"
"78","PER3","Exc L5-6 RORB LINC02196",-0.208806577220708,6.32681067240592,0.155382095440217,0.693690372511005,0.943634348196811,0.942483522692227,"cognpo_random_slope"
"79","PARK7","Exc L5-6 RORB LINC02196",-0.0363530829261837,5.04705775390362,0.00100250675033062,0.974759797996717,0.996992898593607,0.99849811213024,"cognpo_random_slope"
"80","ERRFI1","Exc L5-6 RORB LINC02196",1.22813370149092,4.42859422723283,5.4099986829815,0.020607059376011,0.300408825984062,0.310866561833686,"cognpo_random_slope"
"81","AL034417.2","Exc L5-6 RORB LINC02196",4.24265122526667,2.55934983243624,10.8065740736525,0.00111660466595462,0.151604656901677,0.116493343587837,"cognpo_random_slope"
"82","SLC45A1","Exc L5-6 RORB LINC02196",-0.789262324394855,3.96895395392157,1.38917517787649,0.239365494629116,0.699447338014675,0.698687463942495,"cognpo_random_slope"
"83","RERE","Exc L5-6 RORB LINC02196",-0.215949426555006,8.89130559032094,0.478734245526167,0.489466630010895,0.859448766495064,0.861638781585925,"cognpo_random_slope"
"84","AL096855.1","Exc L5-6 RORB LINC02196",2.59853080950208,1.93336074328898,2.1887529062054,0.139944222654019,0.591758608815,0.590356292181134,"cognpo_random_slope"
"85","ENO1","Exc L5-6 RORB LINC02196",-1.06555659321888,6.06439804189131,1.15880826255389,0.282473155996534,0.737829527963057,0.737275703406718,"cognpo_random_slope"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",0.691159998120109,3.32919899943062,0.360233980941972,0.548774614195281,0.88891818087186,0.888411564983614,"cognpo_random_slope"
"87","H6PD","Exc L5-6 RORB LINC02196",1.39583212134059,3.92859222492515,2.95497401819942,0.086520408915744,0.500411263779349,0.504501833917426,"cognpo_random_slope"
"88","SLC25A33","Exc L5-6 RORB LINC02196",0.571966186437793,4.2870421165321,0.691298617691347,0.406304330502572,0.814330289524223,0.81992805860272,"cognpo_random_slope"
"89","TMEM201","Exc L5-6 RORB LINC02196",-2.44697887783563,3.6062632853153,9.37447694055736,0.00237492661151863,0.172765080379805,0.148785305674288,"cognpo_random_slope"
"90","PIK3CD","Exc L5-6 RORB LINC02196",-1.23059101481855,4.88390455569438,4.94568169095333,0.0268099015869923,0.328056574548415,0.340487279228994,"cognpo_random_slope"
"91","CLSTN1","Exc L5-6 RORB LINC02196",-0.490751273878666,8.2865549770647,1.33435084881999,0.248840745169227,0.709193538642487,0.707896734613164,"cognpo_random_slope"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",0.642239386049562,4.97957998130817,1.43155212743411,0.232341777882196,0.692682496676827,0.692192995840392,"cognpo_random_slope"
"93","LZIC","Exc L5-6 RORB LINC02196",-0.313100556528646,3.92716649405998,0.24501983293513,0.620922310635748,0.916215676803525,0.916737056341685,"cognpo_random_slope"
"94","NMNAT1","Exc L5-6 RORB LINC02196",1.48840148097809,4.02748444091688,3.35705068272368,0.0677890123484036,0.457920565495095,0.46444105102592,"cognpo_random_slope"
"95","UBE4B","Exc L5-6 RORB LINC02196",0.0236534027009781,7.52907137617424,0.0034415283752755,0.953253635121391,0.995108450805545,0.997663994838643,"cognpo_random_slope"
"96","KIF1B","Exc L5-6 RORB LINC02196",0.272393210886775,8.82001205926781,1.18785731683307,0.276531086257054,0.73354803910037,0.732688837325374,"cognpo_random_slope"
"97","AL139424.2","Exc L5-6 RORB LINC02196",-0.72609552623686,2.7254969764442,0.46933423116693,0.493758611532143,0.861517181274917,0.863598214818039,"cognpo_random_slope"
"98","PGD","Exc L5-6 RORB LINC02196",-0.42291866261052,3.92630070482145,0.307441852239082,0.57961736947825,0.900533442444947,0.901089362253567,"cognpo_random_slope"
"99","DFFA","Exc L5-6 RORB LINC02196",0.1098221111202,4.50597640451271,0.0259169755823287,0.872198492864898,0.989344852455417,0.988214575888773,"cognpo_random_slope"
"100","PEX14","Exc L5-6 RORB LINC02196",-0.0139539129369751,5.79490389182818,0.000983238399865428,0.975003454839747,0.996992898593607,0.99849811213024,"cognpo_random_slope"
"101","CASZ1","Exc L5-6 RORB LINC02196",0.580514465256575,2.74867174523583,0.218271161106145,0.640658499162555,0.922996758984611,0.923847062959767,"cognpo_random_slope"
"102","MASP2","Exc L5-6 RORB LINC02196",2.16823642362926,2.62077928820007,1.69531558905635,0.193779768398202,0.655385147657412,0.654340694931342,"cognpo_random_slope"
"103","SRM","Exc L5-6 RORB LINC02196",-1.17585102812632,4.50511627037123,2.86177450378629,0.0916201483331704,0.507738045226615,0.514566660411308,"cognpo_random_slope"
"104","EXOSC10","Exc L5-6 RORB LINC02196",-0.418418323331093,4.79618982254464,0.54367163587588,0.649104996010018,0.924751147009554,0.926941236981239,"cognpo_random_slope"
"105","AL109811.1","Exc L5-6 RORB LINC02196",-0.333313823892337,2.34983040363036,0.0633613308010425,0.801411494876743,0.976859551611679,0.973835028931944,"cognpo_random_slope"
"106","MTOR","Exc L5-6 RORB LINC02196",0.423364952341521,5.93587136672749,0.927488760188817,0.336198151610074,0.775537668469131,0.775283360156397,"cognpo_random_slope"
"107","UBIAD1","Exc L5-6 RORB LINC02196",1.24565470711092,3.10915435356546,1.85921679707658,0.173613912990021,0.632171272706605,0.632037334100453,"cognpo_random_slope"
"108","DISP3","Exc L5-6 RORB LINC02196",-2.32792971360382,3.2804756697883,3.28401570442765,0.070836218217309,0.464909284826233,0.470445864869526,"cognpo_random_slope"
"109","FBXO2","Exc L5-6 RORB LINC02196",-0.839254668091201,4.76372097047534,1.0394981307162,0.308660378215876,0.757605631149722,0.756070381015842,"cognpo_random_slope"
"110","FBXO44","Exc L5-6 RORB LINC02196",-1.67935920511369,5.675010623956,7.81401788533641,0.00547753485989069,0.217154178246013,0.20153597039418,"cognpo_random_slope"
"111","FBXO6","Exc L5-6 RORB LINC02196",-0.457310676718337,2.48925604036378,0.169910850923147,0.680449826984479,0.938358250534342,0.938255463191433,"cognpo_random_slope"
"112","MAD2L2","Exc L5-6 RORB LINC02196",-0.829232163446886,2.0799264850979,0.311200582434321,0.57731011133167,0.899677663841913,0.9002352957033,"cognpo_random_slope"
"113","MTHFR","Exc L5-6 RORB LINC02196",-0.0651677749025948,4.96415722022201,0.0124778918108891,0.974486139639281,0.996992898593607,0.99849811213024,"cognpo_random_slope"
"114","CLCN6","Exc L5-6 RORB LINC02196",-0.092950788463088,4.11607911774878,0.0199549684423973,0.887746264046792,0.990276744852689,0.990483879600877,"cognpo_random_slope"
"115","KIAA2013","Exc L5-6 RORB LINC02196",-0.151114916057912,4.05092886666148,0.0505972657926877,0.822161840712654,0.98145712571442,0.978432016949036,"cognpo_random_slope"
"116","PLOD1","Exc L5-6 RORB LINC02196",-0.000810622508029786,3.46677321801879,6.26288533938875e-07,0.999369029391056,0.99997088949058,0.999834578464246,"cognpo_random_slope"
"117","MFN2","Exc L5-6 RORB LINC02196",-0.8614620854885,5.24308720089923,2.62066793689365,0.10640369991599,0.537055968111705,0.540167707587912,"cognpo_random_slope"
"118","MIIP","Exc L5-6 RORB LINC02196",0.170090377522042,2.51995249849875,0.0167679936741462,0.897045196579431,0.99148723136326,0.991952482363169,"cognpo_random_slope"
"119","VPS13D","Exc L5-6 RORB LINC02196",-0.311207968796657,8.4163517344365,0.544860179619181,0.460932693899102,0.84468076270565,0.848083996859167,"cognpo_random_slope"
"120","PDPN","Exc L5-6 RORB LINC02196",0.766208235274543,3.79068627904276,0.802865713606675,0.370869476451842,0.793294125072691,0.797535653727832,"cognpo_random_slope"
"121","PRDM2","Exc L5-6 RORB LINC02196",0.578956363630816,7.63321705739838,2.66063703525798,0.103781901527582,0.531926798947339,0.536118585871639,"cognpo_random_slope"
"122","KAZN","Exc L5-6 RORB LINC02196",0.467705326736834,11.4678506568469,0.89725864845225,0.344188001966534,0.779721832440047,0.78033089429652,"cognpo_random_slope"
"123","KAZN-AS1","Exc L5-6 RORB LINC02196",2.05203332584365,2.50552068286508,2.00445061244454,0.157749999534314,0.610232580635453,0.613401185943177,"cognpo_random_slope"
"124","TMEM51","Exc L5-6 RORB LINC02196",0.397338021637304,2.40797348611611,0.0673793986682958,0.795347802650812,0.97465003801548,0.972092523475706,"cognpo_random_slope"
"125","FHAD1","Exc L5-6 RORB LINC02196",1.8486150757836,3.12491562327063,2.32905457497471,0.127905103270695,0.573545047912432,0.574074450819202,"cognpo_random_slope"
"126","EFHD2","Exc L5-6 RORB LINC02196",-1.17959657270504,6.17864963222306,3.76137966262342,0.0532730477583013,0.42532546898536,0.43170358070218,"cognpo_random_slope"
"127","CASP9","Exc L5-6 RORB LINC02196",0.269558603760448,3.85859531670129,0.135856721970682,0.712663759384893,0.95112423071112,0.948860372891548,"cognpo_random_slope"
"128","DNAJC16","Exc L5-6 RORB LINC02196",-0.194637510258393,5.79210656779637,0.257368928875775,0.612261165790702,0.913204433913153,0.913319168580479,"cognpo_random_slope"
"129","AGMAT","Exc L5-6 RORB LINC02196",0.0500306173745067,2.28369157661897,0.00166504644992603,0.967475227890645,0.996703496477977,0.99847033649321,"cognpo_random_slope"
"130","DDI2","Exc L5-6 RORB LINC02196",-0.503124087770617,5.77809288265087,1.19097538175051,0.275902701773666,0.733132458896501,0.732237380026528,"cognpo_random_slope"
"131","PLEKHM2","Exc L5-6 RORB LINC02196",0.162394442054757,6.12487781325907,0.217930906672044,0.640918864573321,0.923015833748368,0.92395662421249,"cognpo_random_slope"
"132","SLC25A34","Exc L5-6 RORB LINC02196",0.638222898607501,3.14902785291808,0.401800563528417,0.526585412231495,0.879532716850281,0.878718886555518,"cognpo_random_slope"
"133","UQCRHL","Exc L5-6 RORB LINC02196",-0.189570429121967,3.23813503723156,0.0143783994289218,0.904625024222044,0.99148723136326,0.992762227244533,"cognpo_random_slope"
"134","AL450998.2","Exc L5-6 RORB LINC02196",2.1766901300661,3.49079790526741,5.40988777014708,0.0206083476890721,0.300408825984062,0.310866561833686,"cognpo_random_slope"
"135","SPEN","Exc L5-6 RORB LINC02196",-0.635803393761095,6.48476414200797,2.3373662661234,0.127229176796241,0.573137148805923,0.573035471602015,"cognpo_random_slope"
"136","ZBTB17","Exc L5-6 RORB LINC02196",0.757809064889657,3.738084586797,1.42491684829172,0.533043829263751,0.882469274680376,0.881812955878502,"cognpo_random_slope"
"137","FBXO42","Exc L5-6 RORB LINC02196",0.489201786521757,6.66587020466074,1.19254707748517,0.275586639950477,0.733132458896501,0.731933162262377,"cognpo_random_slope"
"138","SZRD1","Exc L5-6 RORB LINC02196",-0.206501225135907,3.93790010481103,0.1070369169303,0.909713303124163,0.99148723136326,0.993549675877943,"cognpo_random_slope"
"139","NECAP2","Exc L5-6 RORB LINC02196",0.685898008809614,3.30574301091409,0.597410093296523,0.440102846559443,0.832991551691864,0.83703973076637,"cognpo_random_slope"
"140","NBPF1","Exc L5-6 RORB LINC02196",-0.612229896550966,4.8292259072536,0.747004396444516,0.388033336685312,0.803783340276717,0.807719631431283,"cognpo_random_slope"
"141","CROCC","Exc L5-6 RORB LINC02196",0.920475150235792,6.3218261804957,2.71194874712768,0.100519649472725,0.527866159235888,0.531188548522854,"cognpo_random_slope"
"142","BX284668.5","Exc L5-6 RORB LINC02196",-1.92223265765392,1.97553834619889,1.01368451251398,0.31473501712605,0.760931633706588,0.760872321444018,"cognpo_random_slope"
"143","AL049569.1","Exc L5-6 RORB LINC02196",2.86014554701168,3.36162676685518,3.34519257720943,0.0682740261229489,0.45952640644185,0.46555975597673,"cognpo_random_slope"
"144","ATP13A2","Exc L5-6 RORB LINC02196",-0.292477511673937,6.55870288675571,0.543837470054889,0.461353372046201,0.84468076270565,0.848230353326189,"cognpo_random_slope"
"145","SDHB","Exc L5-6 RORB LINC02196",0.864901532387833,5.24240999537065,4.38590059604472,0.0566247196509084,0.43540380474782,0.439840222104086,"cognpo_random_slope"
"146","PADI2","Exc L5-6 RORB LINC02196",1.97007532547236,2.71461861591642,2.18229725881078,0.140528071672373,0.592100693098895,0.591103256960136,"cognpo_random_slope"
"147","RCC2","Exc L5-6 RORB LINC02196",0.108243728323053,5.10769961869202,0.0344378146792211,0.852888857939012,0.986558166014064,0.984885981890769,"cognpo_random_slope"
"148","ARHGEF10L","Exc L5-6 RORB LINC02196",0.891567967877104,5.20335691797812,2.63400441106458,0.105520868786222,0.534304081631823,0.53925030462661,"cognpo_random_slope"
"149","IGSF21","Exc L5-6 RORB LINC02196",0.529788373322791,6.03458421520138,0.643832059384215,0.422884905880291,0.825823524688873,0.827768583105701,"cognpo_random_slope"
"150","IFFO2","Exc L5-6 RORB LINC02196",1.42083333195911,3.60377381731095,2.97856775553445,0.0852789565004701,0.497140436173799,0.501451527994663,"cognpo_random_slope"
"151","UBR4","Exc L5-6 RORB LINC02196",0.281444078894945,6.78018066628361,0.661210801232479,0.416699682666363,0.822351232527054,0.825064721650094,"cognpo_random_slope"
"152","AL035413.1","Exc L5-6 RORB LINC02196",1.67548457716403,3.79557740985833,3.64368158749233,0.0571208587236307,0.43540380474782,0.441069218859029,"cognpo_random_slope"
"153","EMC1","Exc L5-6 RORB LINC02196",0.78846599701345,4.36804865393163,1.77033896956441,0.330984982922701,0.77394439425324,0.771691198080461,"cognpo_random_slope"
"154","MRTO4","Exc L5-6 RORB LINC02196",-0.0372787367505914,3.89843095404373,0.00250242969425606,0.960132293199558,0.995766376776188,0.997760124723645,"cognpo_random_slope"
"155","AKR7A2","Exc L5-6 RORB LINC02196",0.513445814167842,3.22345725880515,0.314623881024059,0.579895432631257,0.900533442444947,0.901112169919373,"cognpo_random_slope"
"156","PQLC2","Exc L5-6 RORB LINC02196",-1.60934932250291,3.04843682922518,3.33683530964959,0.0686180894178144,0.460036330666745,0.466121244603099,"cognpo_random_slope"
"157","CAPZB","Exc L5-6 RORB LINC02196",0.183944516074702,6.69259251510099,0.276803366928947,0.599145797234416,0.907818723148623,0.907601584399357,"cognpo_random_slope"
"158","NBL1","Exc L5-6 RORB LINC02196",-2.12580580351584,4.45367142955775,3.57207352247812,0.0596060334316514,0.436621210014826,0.446116504489898,"cognpo_random_slope"
"159","TMCO4","Exc L5-6 RORB LINC02196",2.16978426802176,2.26173353302605,1.84450461575526,0.175320990705051,0.634399022793277,0.634471077275669,"cognpo_random_slope"
"160","OTUD3","Exc L5-6 RORB LINC02196",0.610826351509097,5.49999774829219,1.04773593450564,0.306754045093145,0.756504573437696,0.754609000341343,"cognpo_random_slope"
