"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","PUM1","Per",0.86858959832668,8.83782771297562,0.964341822693034,0.632201805558037,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"50","TINAGL1","Per",0.697416616542395,7.41805837095337,0.138222250924538,0.710452170706654,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"51","KHDRBS1","Per",0.957547091913117,7.8577881477355,0.600244044461544,0.520557941519589,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"52","KPNA6","Per",0.992862630228473,7.63248906330783,0.513705474337019,0.623319343938682,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"53","MARCKSL1","Per",0.596870886434624,7.08045401353169,0.0597173075421625,0.80719624740951,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"54","BSDC1","Per",-1.98308519195541,7.3499901955792,1.62343532784717,0.252499131900134,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"55","PHC2","Per",-1.13700748748123,8.16177822582956,0.455660386652097,0.500446273384654,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"56","GJA4","Per",0.198436783654999,8.13086931550856,0.00964123097700651,0.921880893358724,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"57","SFPQ","Per",0.987857577243543,8.39230193268719,0.999352064422745,0.31868696905728,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"58","ZMYM4","Per",-0.284133652712035,8.4912592132927,0.110983700859345,0.873853269448064,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"59","KIAA0319L","Per",-0.433646838224769,7.90507016112053,0.105299036112777,0.74590336023856,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"60","AGO4","Per",0.970241183988206,7.52554402218505,0.363828699232302,0.54707754504156,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"61","AGO3","Per",0.730363144134613,8.20991090421674,0.445851084835699,0.505089025255291,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"62","THRAP3","Per",3.23481547343028,7.96755357978073,7.88274872151207,0.00549000125516632,0.728297876747281,0.833618932493796,"cognpo_random_slope"
"63","EVA1B","Per",-2.47637092153821,7.36889903592225,2.04515927680599,0.154266438004902,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"64","INPP5B","Per",2.02801505463418,7.44798056056036,1.8201813883203,0.313785543062286,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"65","NDUFS5","Per",1.86195280850954,6.63458117190082,0.364278892038645,0.546829917872373,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"66","MACF1","Per",1.24642190949561,9.97523737719558,2.28745000173781,0.279554657115031,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"67","HEYL","Per",-0.286006851056432,8.31999566821229,0.0245658505772938,0.875613360188805,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"68","RLF","Per",-2.82151047852986,7.94837798162786,4.17466077471515,0.0423570130049079,0.9417897751176,0.966891304128426,"cognpo_random_slope"
"69","SCMH1","Per",-1.30708533321753,8.87412817730193,1.55588011960775,0.213742190986847,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"70","HIVEP3","Per",-1.78709706906276,7.77870644840868,0.886793530568064,0.347494754447691,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"71","FOXJ3","Per",-0.0844036626539126,8.25048346006166,0.00526804846290105,0.942212524830815,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"72","SLC2A1","Per",1.97875925979135,7.48150978448917,0.530316027456272,0.467334022343001,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"73","RNF220","Per",-2.01847218400755,7.81257915063347,0.847133880729215,0.358483954217426,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"74","RPS8","Per",1.53471591359331,7.25792874681991,0.409513393842509,0.522956063001762,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"75","ZSWIM5","Per",1.48479527775632,9.10100156774424,1.253377081968,0.264264138089034,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"76","PRDX1","Per",1.2948741842317,7.28886802825978,0.367851732379787,0.544872063918132,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"77","GPBP1L1","Per",0.378249412474576,7.90004630955966,0.0828081842103632,0.773828158501706,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"78","MAST2","Per",-0.452405128224787,7.38959305052201,0.0765823799064077,0.782271981066083,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"79","SPATA6","Per",-2.46114481322088,8.14645744352777,3.52113226160582,0.0620616000661197,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"80","FAF1","Per",-0.0254089933529773,9.09661735661867,0.000744497976565067,0.97825949925647,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"81","EPS15","Per",-2.90516829952408,8.38174584409418,7.29756749340966,0.00750332648676058,0.728297876747281,0.833618932493796,"cognpo_random_slope"
"82","OSBPL9","Per",2.03937797252274,8.21437885927411,3.56760513920679,0.0603784873416238,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"83","NRDC","Per",1.49937186286715,8.21577499088952,1.50235951760598,0.221763953319507,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"84","ZFYVE9","Per",-0.45487252584818,7.77050969703077,0.121815926198197,0.727443981671847,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"85","TUT4","Per",-1.19731378998556,8.31893895328935,1.0848893271503,0.298875948092661,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"86","ZYG11B","Per",0.640564000626712,7.33194901467415,0.139096772770125,0.709579385416727,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"87","TMEM59","Per",0.0896702417354734,7.71512744404864,0.0027917893000505,0.95791472190579,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"88","SSBP3","Per",0.696003531462663,8.13484246890069,0.291611510695776,0.589796268524433,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"89","USP24","Per",-0.12943014081251,8.11555620611885,0.0163379620456225,0.898421063938377,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"90","PRKAA2","Per",3.08258593153915,7.64685479521512,2.49592513370128,0.115736801001716,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"91","DAB1","Per",-0.174303660136574,9.59216885508519,0.00858705489471378,0.926262274504424,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"92","NFIA","Per",-0.389375820809716,10.3432664856772,0.181597364439792,0.670466775615628,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"93","TM2D1","Per",-0.719719112676492,7.33646934595267,0.205649093484239,0.944955570191137,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"94","PATJ","Per",0.907732464785845,7.3496535908762,0.240934676265535,0.624075202472508,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"95","DOCK7","Per",-0.465925665768287,7.52734083992973,0.0863151673683841,0.769222598312098,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"96","ROR1","Per",-1.75200758394322,7.78394975966399,0.646517804949152,0.422324325229308,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"97","CACHD1","Per",-1.87384372887188,10.0549795344494,2.29733336738199,0.131190476775252,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"98","JAK1","Per",-1.15569746838404,9.21096020744713,1.63910646912631,0.201945327973276,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"99","PDE4B","Per",-0.543085848962201,8.3857012101127,0.102419848909017,0.749282135779658,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"100","SGIP1","Per",1.3930725015078,11.4235172281788,1.15081215971517,0.284684383864318,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"101","MIER1","Per",-0.0815364645869686,7.83404537350062,0.00373712328677511,0.951315708456177,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"102","GNG12","Per",-1.06360316403632,7.51367682678966,0.371368107388011,0.542957820710972,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"103","WLS","Per",-1.97167099218415,7.86147397684886,1.83398251067626,0.177200744332506,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"104","SRSF11","Per",0.403236572322066,8.60025008262721,0.143248735848766,0.705477780246556,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"105","ANKRD13C","Per",2.21620498359199,7.47970037637805,2.23172109433711,0.570518011135022,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"106","ZRANB2","Per",0.0321249600911297,8.26009017562292,0.000985951599215636,0.974982263342232,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"107","ST6GALNAC3","Per",1.19577128271598,7.58046062143641,0.0649842548840132,0.799049288191884,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"108","AC118549.1","Per",-1.3219380640668,7.67203387936942,0.746526568812178,0.388623215971623,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"109","USP33","Per",-0.223434108288376,8.06022893718004,0.034149176662604,0.853578926795049,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"110","MIGA1","Per",-0.639871725361306,7.65103368199673,0.21646944790991,0.64225438094034,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"111","FUBP1","Per",-0.270049903080575,7.59246874057432,0.0459944484534098,0.830406509525942,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"112","ADGRL2","Per",-0.146304911979267,7.97668529536865,0.0110841100334332,0.916259293375854,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"113","TTLL7","Per",-1.3971958904151,8.24570941840654,1.28807416822041,0.25777463580326,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"114","PRKACB","Per",1.07091504403726,7.68953428389726,0.358789953697019,0.549863451941913,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"115","COL24A1","Per",0.517845139003242,7.55395067819621,0.0371685359754846,0.847319837298034,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"116","PKN2","Per",0.158467100128118,8.2639054532877,0.020495615279123,0.886307059025313,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"117","ZNF644","Per",0.568984392125629,8.28897485941017,0.286150347193955,0.656264929856096,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"118","TGFBR3","Per",-0.479699615814066,7.56009093561147,0.0739809288949204,0.785909652468926,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"119","RPAP2","Per",1.8895217075075,7.45023084492116,1.33740402445164,0.248885122375692,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"120","EVI5","Per",0.94127609846874,8.38897901209164,0.707363073716122,0.401334740672146,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"121","FNBP1L","Per",-1.30706551421906,7.63533544055325,0.591522010255839,0.442747257573751,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"122","ARHGAP29","Per",-0.0136004472304203,10.4002418379396,0.00027471667080888,0.98679268723517,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"123","CNN3","Per",0.514446645717472,8.11218237767399,0.120359378020706,0.729013334102125,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"124","PTBP2","Per",0.196446810242705,8.41694579658508,0.0318466404322721,0.858547043932963,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"125","DPYD","Per",-0.419128716458007,8.87611751069448,0.174174222673685,0.676880359471157,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"126","CDC14A","Per",-4.29380400268624,7.39033131705657,6.47646704097908,0.011693092916523,0.807992720531739,0.875135512458487,"cognpo_random_slope"
"127","RNPC3","Per",-1.26822830609583,7.82945392846899,0.890075799923594,0.579302144680946,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"128","SORT1","Per",-0.0537727354520863,8.63960277689205,0.00133557410604626,0.970884196223943,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"129","AHCYL1","Per",2.06942541010653,7.50221317498858,2.18531678094507,0.140920745818073,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"130","SLC6A17","Per",1.97150839793372,8.7318046878827,0.487961358504726,0.485657408337648,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"131","LAMTOR5","Per",0.635421898024393,6.69650499950303,0.0423895850262438,0.837090385823319,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"132","RAP1A","Per",0.784041625099994,8.68985567376418,0.463993795492202,0.496558906460288,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"133","CAPZA1","Per",-1.38693554440238,7.62838565734063,0.966389249869853,0.326781535401116,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"134","RHOC","Per",0.89601616809243,7.2517675040138,0.163088508406188,0.686764417143616,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"135","SLC16A1","Per",0.495572777796068,6.31903255852679,0.0103436504521645,0.91909471115541,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"136","SLC16A1-AS1","Per",1.9115203195704,7.55549702877284,1.26864490708662,0.261383761539992,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"137","MAGI3","Per",0.342434150268798,8.41256178302667,0.0917015600808336,0.76234279167118,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"138","TRIM33","Per",1.45354028224067,7.93318574421753,1.45709889383669,0.228831763196621,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"139","CSDE1","Per",1.73383895260039,7.706189997307,1.83330170366202,0.17728079945245,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"140","MAN1A2","Per",0.709053393086872,7.74477063448834,0.258227307904097,0.611906070942779,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"141","TBX15","Per",-0.598334558758285,8.22979438052788,0.133453462716126,0.715267681450127,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"142","AL359915.2","Per",-1.23443136471567,7.71531309801957,0.521853858528241,0.470903941311837,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"143","NOTCH2","Per",-1.36539591832216,7.39713921400345,0.787386632798229,0.375967654451066,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"144","LINC00623","Per",-1.62933562759208,7.27525337402059,0.805225482813477,0.37062495858533,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"145","RNF115","Per",-3.27825995262981,8.99121074436866,7.82486036832581,0.00566159366275575,0.728297876747281,0.833618932493796,"cognpo_random_slope"
"146","ITGA10","Per",-0.397915717133978,8.93919836485509,0.107680796516543,0.743146729553979,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"147","TXNIP","Per",-1.57118519197402,10.0680289607858,1.05595409286415,0.305392962593545,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"148","PDE4DIP","Per",1.40388499030408,7.347275367108,0.543878873313294,0.461702323281125,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"149","AC245297.3","Per",0.668829823575929,8.28186535347283,0.267692523473563,0.6054611508025,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"150","VPS45","Per",-0.699253435558693,7.30318026341395,0.177724404363503,0.673793319715361,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"151","RPRD2","Per",-2.16828737333364,8.10097385278826,3.27594309601029,0.0718181535466378,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"152","ENSA","Per",0.30297953317676,8.30677874906532,0.0543001872415878,0.815983379230477,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"153","ARNT","Per",0.0689143164504542,7.40225583496392,0.00212973279467638,0.963237961273181,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"154","GABPB2","Per",1.38068393881069,7.38913458231116,0.657526873382323,0.418407614959215,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"155","PIP5K1A","Per",0.656596388085366,7.58938755960089,0.18512180225907,0.667475839394728,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"156","POGZ","Per",0.82565567698211,8.88430867679833,0.641178592369288,0.424243705716855,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"157","S100A11","Per",1.93071098260297,7.22508772543085,0.624915229497336,0.43017200664533,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"158","S100A6","Per",-0.909279757398546,7.22923333970465,0.127752574647033,0.721154250734886,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"159","GATAD2B","Per",0.00790839458726569,8.00253418927588,2.71525769505015e-05,0.995847635292706,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"160","ADAR","Per",1.94406339794678,7.55117355444854,1.90583993369255,0.168981921079088,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"161","ASH1L","Per",0.0494698612544913,9.3569686285734,0.00372749497292708,0.951378385560646,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"162","GON4L","Per",0.739715909965548,7.65577595769189,0.367644569896934,0.544985229296115,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"163","LMNA","Per",-1.69395604017062,7.61937363061275,1.28986413262302,0.257445263302273,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"164","MEF2D","Per",-0.847251953206638,7.68835926193139,0.398122575489533,0.6991390502487,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"165","PEAR1","Per",-0.831633066844735,7.73340594270283,0.332586456968681,0.564794822899251,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"166","ARHGEF11","Per",-0.733150338916785,7.50931893329578,0.221779571142356,0.638205506871297,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"167","KIRREL1","Per",-1.0155809767867,8.63720629883546,0.609505524462389,0.435906036870288,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"168","IFI16","Per",-2.52843842765307,7.11133088632353,1.25465353228752,0.264021814068268,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"169","TAGLN2","Per",-0.0881491943950382,7.4430889684919,0.00189608983234896,0.965311663298021,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"170","ATP1A2","Per",-1.57886041978145,12.389920303925,0.912781510625996,0.340541988819481,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"171","COPA","Per",0.904892543062483,7.8452453831147,0.586359810968602,0.444741695869255,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"172","ADAMTS4","Per",1.89426371265379,7.81833224300904,0.174989463223776,0.676168221825565,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"173","NDUFS2","Per",-0.338726318839687,7.32059578195294,0.0295907472101451,0.863597728375929,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"174","ATF6","Per",-0.17200135533855,8.05078955222822,0.0124678684472674,0.91120637026571,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"175","DDR2","Per",0.60169420433546,7.74574189967167,0.135986408810257,0.712697963471189,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"176","RGS4","Per",-1.33277282519017,7.31374145722535,0.313382251230926,0.576244567180694,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"177","RGS5","Per",-0.307486894771845,10.4540408102721,0.0750534945858879,0.784401654814155,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"178","PBX1","Per",-0.211754347777028,9.91286504472098,0.0348622546290668,0.852075683129218,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"179","MGST3","Per",0.108640504702026,7.65664399534112,0.00392219861276903,0.950126312935989,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"180","POU2F1","Per",0.115582490746,8.40440876897394,0.009393451934711,0.922888058994124,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"181","RCSD1","Per",-0.298430524380141,8.36430366776543,0.0452954114469086,0.831680624327131,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"182","DCAF6","Per",-2.50348822864311,8.24273435314443,5.77406638080501,0.0171868101768992,0.881626101590664,0.92159168391964,"cognpo_random_slope"
"183","ATP1B1","Per",1.43131446930558,7.03654419348095,0.254594219913469,0.614419399092196,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"184","KIFAP3","Per",-0.514752507563577,7.75035360882275,0.156378643823772,0.692938288107175,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"185","PRRX1","Per",-1.13414540306274,8.59692028640536,0.611902529198529,0.435006459283314,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"186","PRRC2C","Per",-0.773023777912732,8.67924993523334,0.740132280805705,0.39065857949669,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"187","DNM3","Per",-1.18347417959269,7.89838498570095,0.729417279067517,0.394103813896909,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"188","RC3H1","Per",-2.3345224153974,7.95430397862962,4.44212455366133,0.036320490229484,0.91263486358449,0.953672300597023,"cognpo_random_slope"
"189","RABGAP1L","Per",-1.17093630747163,9.38055530283801,1.41862549668779,0.235055038123939,0.99989438644464,0.99989438644464,"cognpo_random_slope"
"190","KIAA0040","Per",-3.78426611201315,6.93087735705927,2.67519982723496,0.103510539102988,0.99989438644464,0.99989438644464,"cognpo_random_slope"
