"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","KCNAB2","Inh L1 PAX6 CA4",-0.85965189236676,6.49237890379175,0.592171098372905,0.442457206378614,0.985261424179443,0.942909996257231,"cognpo_random_slope"
"18","CHD5","Inh L1 PAX6 CA4",0.314834186796113,7.72349756167901,0.105201634233852,0.746001788587518,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"19","RPL22","Inh L1 PAX6 CA4",2.83935622038635,5.72441946091674,3.15030233265808,0.0773811394943988,0.896125613500562,0.746410321947033,"cognpo_random_slope"
"20","ACOT7","Inh L1 PAX6 CA4",-0.248456332965016,6.64668574543552,0.0559412279761517,0.950819966929752,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"21","TNFRSF25","Inh L1 PAX6 CA4",0.534639849836529,6.38715254164309,0.176663339547731,0.67469211756249,0.999797064053726,0.99021478434369,"cognpo_random_slope"
"22","PLEKHG5","Inh L1 PAX6 CA4",-0.341959011357036,5.78096130587508,0.0527221793299045,0.818618936859143,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"23","DNAJC11","Inh L1 PAX6 CA4",0.605049494320049,6.07994746169469,0.212116905330196,0.645596254961813,0.998904388807216,0.98631220703158,"cognpo_random_slope"
"24","CAMTA1","Inh L1 PAX6 CA4",-0.781644771902802,9.17702951880333,2.20253215923008,0.139303934860071,0.913866178831912,0.806139067690369,"cognpo_random_slope"
"25","PER3","Inh L1 PAX6 CA4",0.0716062014490802,6.9613019654556,0.00534893680694067,0.941768111886694,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"26","PARK7","Inh L1 PAX6 CA4",-3.19649063001908,5.53767657173204,2.72899158975946,0.100056178367386,0.896125613500562,0.77271029839337,"cognpo_random_slope"
"27","RERE","Inh L1 PAX6 CA4",-0.0772653015515358,9.3870505018552,0.0224175188799591,0.881127378756718,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"28","ENO1","Inh L1 PAX6 CA4",-0.54134462581102,6.11257463289792,0.125422499209717,0.723586334297743,0.999797064053726,0.997804726386722,"cognpo_random_slope"
"29","CLSTN1","Inh L1 PAX6 CA4",-0.851180053171756,8.14746661550623,1.37801263825903,0.241787545793158,0.947169129041114,0.871543093889759,"cognpo_random_slope"
"30","UBE4B","Inh L1 PAX6 CA4",0.628711187878898,7.69084530752227,0.676898958141326,0.479888227687734,0.985261424179443,0.952385317110518,"cognpo_random_slope"
"31","KIF1B","Inh L1 PAX6 CA4",0.328126004379817,8.95774534396918,0.396287955346036,0.529706101775895,0.99151536335805,0.964120691708053,"cognpo_random_slope"
"32","PEX14","Inh L1 PAX6 CA4",0.651367726297613,6.27965447845782,0.288329931322377,0.611626564315461,0.996758664236686,0.979817721286006,"cognpo_random_slope"
"33","SRM","Inh L1 PAX6 CA4",-2.03502600692348,5.70860548601011,1.33408033601819,0.249410963097679,0.950726521039016,0.875291762918099,"cognpo_random_slope"
"34","EXOSC10","Inh L1 PAX6 CA4",3.02408098415232,5.80039481675376,3.70006945540515,0.0557807404280251,0.895052353545997,0.708901320615203,"cognpo_random_slope"
"35","MTOR","Inh L1 PAX6 CA4",0.331272218489846,6.50458530504091,0.0742795455112266,0.785476160747604,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"36","DISP3","Inh L1 PAX6 CA4",1.54992958474415,5.80091228314526,0.980679014203612,0.32318631721375,0.964699348949959,0.908396825008524,"cognpo_random_slope"
"37","FBXO2","Inh L1 PAX6 CA4",0.448143289277227,5.53896170354025,0.0669265246929099,0.796122298692338,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"38","FBXO44","Inh L1 PAX6 CA4",-2.36852369413867,6.27785055085597,3.6571510588881,0.0572082825854171,0.895052353545997,0.712175011593887,"cognpo_random_slope"
"39","VPS13D","Inh L1 PAX6 CA4",-0.258668456646525,8.00756684157319,0.124881398925343,0.724158663551333,0.999797064053726,0.997935306062515,"cognpo_random_slope"
"40","PRDM2","Inh L1 PAX6 CA4",-1.44703369105913,6.89022890826519,2.95626482584349,0.0870387820684171,0.896125613500562,0.759695564755666,"cognpo_random_slope"
"41","KAZN","Inh L1 PAX6 CA4",0.475307939144233,12.4499205482043,0.937825103874264,0.33396688595617,0.964699348949959,0.912064303166305,"cognpo_random_slope"
"42","DNAJC16","Inh L1 PAX6 CA4",-1.2987662059023,5.67036479264015,0.696461550878454,0.47241091398247,0.985261424179443,0.950521923144584,"cognpo_random_slope"
"43","PLEKHM2","Inh L1 PAX6 CA4",-0.0952572966201184,6.13111817644828,0.00604112702746163,0.938122064238748,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"44","SPEN","Inh L1 PAX6 CA4",-0.438699363543636,6.94208868038408,0.237382282910438,0.741902035080974,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"45","FBXO42","Inh L1 PAX6 CA4",-0.156075904087644,7.28743340434944,0.0368173015239683,0.848025416569537,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"46","NBPF1","Inh L1 PAX6 CA4",-0.186331147626144,6.02706044238706,0.0173273030618504,0.89540214765562,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"47","CROCC","Inh L1 PAX6 CA4",0.675225025067643,6.72260730979183,0.318847568331412,0.572911860842774,0.992816350969512,0.972956756040554,"cognpo_random_slope"
"48","ATP13A2","Inh L1 PAX6 CA4",0.68426955993568,6.58695478308957,0.39804752106016,0.528794662542832,0.99151536335805,0.964045435210359,"cognpo_random_slope"
"49","SDHB","Inh L1 PAX6 CA4",0.0631116001401812,5.69052590543596,0.00149047788871793,0.969241127747191,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"50","IGSF21","Inh L1 PAX6 CA4",1.32262244548083,7.25928188399233,1.81180830568312,0.179762380112854,0.931157752977366,0.835454166408861,"cognpo_random_slope"
"51","UBR4","Inh L1 PAX6 CA4",1.13771508106076,6.83788689287734,1.32552070544442,0.250930531186847,0.950726521039016,0.876394201503516,"cognpo_random_slope"
"52","CAPZB","Inh L1 PAX6 CA4",1.1293566814976,7.44310101375452,1.8683365754018,0.173147005835229,0.931157752977366,0.831316869371596,"cognpo_random_slope"
"53","NBL1","Inh L1 PAX6 CA4",-1.23371142540664,5.49910308047719,0.397338346211958,0.529161669187156,0.99151536335805,0.964045435210359,"cognpo_random_slope"
"54","OTUD3","Inh L1 PAX6 CA4",1.17854742564795,5.68704705818438,0.611907748693329,0.46318198313573,0.985261424179443,0.947968708026442,"cognpo_random_slope"
"55","CAMK2N1","Inh L1 PAX6 CA4",0.0222312527553127,6.70805582553854,0.00026406555838373,0.987050508696547,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"56","HP1BP3","Inh L1 PAX6 CA4",-0.510091782467084,7.38259529820756,0.401098377125858,0.527221006605992,0.99151536335805,0.963709247486651,"cognpo_random_slope"
"57","EIF4G3","Inh L1 PAX6 CA4",-0.325064229597646,9.14451286071492,0.375600225950545,0.575613731845663,0.992820073291986,0.973476449534447,"cognpo_random_slope"
"58","ECE1","Inh L1 PAX6 CA4",-1.07447007896312,6.11809957156894,0.717494778180624,0.397944252516686,0.972506195180909,0.931033588459475,"cognpo_random_slope"
"59","RAP1GAP","Inh L1 PAX6 CA4",0.814802186753694,6.23050226963556,0.439729140104925,0.507990299295649,0.989486930549368,0.959358646371326,"cognpo_random_slope"
"60","USP48","Inh L1 PAX6 CA4",-0.954172836076886,7.15569800925472,1.34732419781192,0.35150074680523,0.964699348949959,0.918912532084,"cognpo_random_slope"
"61","CDC42","Inh L1 PAX6 CA4",0.800357734105995,6.67061539243182,0.546859792055905,0.460440648584353,0.985261424179443,0.94743394481575,"cognpo_random_slope"
"62","EPHB2","Inh L1 PAX6 CA4",-1.23676883507382,6.61296861734883,1.04281080951442,0.308359530117175,0.964699348949959,0.902171496475253,"cognpo_random_slope"
"63","KDM1A","Inh L1 PAX6 CA4",1.1675422071492,6.58078724244686,1.01424437772668,0.315062862292995,0.964699348949959,0.904856959124728,"cognpo_random_slope"
"64","LUZP1","Inh L1 PAX6 CA4",-0.228699379058108,6.57832910325243,0.0348482231315898,0.852096715878149,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"65","HNRNPR","Inh L1 PAX6 CA4",-0.198399376005601,6.43350626589427,0.0375699566605384,0.995603160104882,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"66","RPL11","Inh L1 PAX6 CA4",1.3915498138881,5.50403032524444,0.376671704582759,0.540063123138511,0.99151536335805,0.966206541768629,"cognpo_random_slope"
"67","PITHD1","Inh L1 PAX6 CA4",-0.870713267327166,5.77405127082528,0.262573706714108,0.60890328964134,0.996758664236686,0.979369818701979,"cognpo_random_slope"
"68","SRSF10","Inh L1 PAX6 CA4",0.32619891867304,6.48053168423459,0.0670372093494406,0.795957527187753,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"69","NIPAL3","Inh L1 PAX6 CA4",-0.189355675506323,6.48311325636958,0.0252037936183863,0.874014943938141,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"70","SRRM1","Inh L1 PAX6 CA4",-0.0376300302553478,6.42209258007157,0.00113956828048239,0.973103031559333,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"71","RSRP1","Inh L1 PAX6 CA4",-1.12367636500193,7.27032253022841,1.47686449831063,0.225648748109087,0.942666954860579,0.86346241849537,"cognpo_random_slope"
"72","MACO1","Inh L1 PAX6 CA4",-0.00206751820654938,6.9663668416001,5.73594137491341e-06,0.998091386600989,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"73","MAN1C1","Inh L1 PAX6 CA4",0.564586817917484,6.59164325755643,0.288239746661898,0.591926803364222,0.995603462883431,0.976485746135177,"cognpo_random_slope"
"74","STMN1","Inh L1 PAX6 CA4",-0.0261010198652431,6.89239388061264,0.000325370955839407,0.985625863625837,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"75","DHDDS","Inh L1 PAX6 CA4",3.77742340422171,5.57652854424523,3.89932175663375,0.0496338281315539,0.895052353545997,0.697245418426286,"cognpo_random_slope"
"76","HMGN2","Inh L1 PAX6 CA4",-1.85193222947791,5.66628924084862,1.17678897525212,0.279271307164535,0.959421098486687,0.889428341436822,"cognpo_random_slope"
"77","ARID1A","Inh L1 PAX6 CA4",-0.267832588100511,7.20389792413374,0.0896056433647597,0.764979158832322,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"78","NUDC","Inh L1 PAX6 CA4",2.08670449756279,5.54613533120954,1.73425342244978,0.189323302370591,0.931157752977366,0.840965472522426,"cognpo_random_slope"
"79","WDTC1","Inh L1 PAX6 CA4",0.674302135818946,6.13713985990389,0.272093308694547,0.602488158765666,0.996758664236686,0.978469092423843,"cognpo_random_slope"
"80","TMEM222","Inh L1 PAX6 CA4",-0.51416019005859,5.61062391071613,0.0909159471322533,0.76331834368137,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"81","AHDC1","Inh L1 PAX6 CA4",-0.699583897426265,6.57322338121943,0.43321704084725,0.511145276358018,0.991015823439703,0.96008764638954,"cognpo_random_slope"
"82","IFI6","Inh L1 PAX6 CA4",0.119329505357907,5.40090294762253,0.00134949506496065,0.970731292678285,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"83","STX12","Inh L1 PAX6 CA4",-0.999904295425479,6.69605413929398,0.950732567912847,0.330669934031591,0.964699348949959,0.911253849021928,"cognpo_random_slope"
"84","EYA3","Inh L1 PAX6 CA4",0.733042214263302,6.70387147997761,0.506973468929227,0.477252935827444,0.985261424179443,0.951611429295116,"cognpo_random_slope"
"85","ATP5IF1","Inh L1 PAX6 CA4",0.74631653115852,6.23989096574512,0.224622320739456,0.636039341044745,0.996758664236686,0.984694243729292,"cognpo_random_slope"
"86","SESN2","Inh L1 PAX6 CA4",0.729502870773819,5.44227790977635,0.129306192488302,0.719518726897027,0.999797064053726,0.996935297479555,"cognpo_random_slope"
"87","PHACTR4","Inh L1 PAX6 CA4",-0.867063009155419,7.18888272753004,0.933798441957396,0.573849888008271,0.992817927830871,0.973084454118369,"cognpo_random_slope"
"88","TRNAU1AP","Inh L1 PAX6 CA4",0.692217643896074,6.31478220247837,0.356937181581224,0.550864568090391,0.992709823811625,0.968577867658515,"cognpo_random_slope"
"89","YTHDF2","Inh L1 PAX6 CA4",0.834754334907539,5.63645001157053,0.315851832615488,0.57471874686771,0.992820073291986,0.973272849034854,"cognpo_random_slope"
"90","EPB41","Inh L1 PAX6 CA4",-2.01029981066542,5.54211801260975,1.16407392448704,0.281876685057335,0.959686391025079,0.890797191659351,"cognpo_random_slope"
"91","SRSF4","Inh L1 PAX6 CA4",-0.089244930384219,6.92557553488945,0.00935185955514361,0.92305413618415,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"92","PTPRU","Inh L1 PAX6 CA4",-0.571270929575263,6.27435062987091,0.222914207103618,0.637325236428947,0.996758664236686,0.984840899845595,"cognpo_random_slope"
"93","SDC3","Inh L1 PAX6 CA4",0.26119452654126,6.15206690584869,0.0353204689479789,0.851109651701007,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"94","PUM1","Inh L1 PAX6 CA4",-1.73422087187024,7.70435828454902,5.31702138235735,0.0221073681807108,0.895052353545997,0.617355668667302,"cognpo_random_slope"
"95","ZCCHC17","Inh L1 PAX6 CA4",0.556646475046513,6.03946790836152,0.186638622352287,0.666178370784703,0.999797064053726,0.989646299616642,"cognpo_random_slope"
"96","COL16A1","Inh L1 PAX6 CA4",2.39576792826089,7.08837694077603,3.01046963232395,0.0842153173600302,0.896125613500562,0.756142068474896,"cognpo_random_slope"
"97","ADGRB2","Inh L1 PAX6 CA4",1.06381853247036,6.07948435518086,0.502842957010506,0.479050773236695,0.985261424179443,0.952236076005507,"cognpo_random_slope"
"98","KHDRBS1","Inh L1 PAX6 CA4",-0.786114656228948,6.71544682597451,0.579165474771139,0.584187682718437,0.994058772455128,0.975176991304841,"cognpo_random_slope"
"99","KPNA6","Inh L1 PAX6 CA4",-0.267905445874848,6.7797921961902,0.0753443023355235,0.783982220296745,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"100","MARCKSL1","Inh L1 PAX6 CA4",-1.59598346609954,5.80532326108777,0.848847875526569,0.357950012448297,0.964699348949959,0.920635807624329,"cognpo_random_slope"
"101","BSDC1","Inh L1 PAX6 CA4",-0.704690173874758,7.14029975878894,0.705887339446865,0.401780981089005,0.973494550310799,0.931837740344045,"cognpo_random_slope"
"102","ZBTB8OS","Inh L1 PAX6 CA4",1.91681565573544,7.24188571979868,4.05595869601313,0.0453089291634252,0.895052353545997,0.689361120809345,"cognpo_random_slope"
"103","RBBP4","Inh L1 PAX6 CA4",-2.15110817081082,6.50769574506278,4.36211631525369,0.0504935391077599,0.895052353545997,0.698499774039444,"cognpo_random_slope"
"104","YARS","Inh L1 PAX6 CA4",0.399821843625613,6.5877198682024,0.0969153406496486,0.755876232374905,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"105","S100PBP","Inh L1 PAX6 CA4",2.25205286811377,5.74274187236037,2.37235706698774,0.125026312989217,0.913866178831912,0.795489037402246,"cognpo_random_slope"
"106","HPCA","Inh L1 PAX6 CA4",-0.490842577477867,5.79910077893634,0.0727771320556972,0.787603875425041,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"107","ZNF362","Inh L1 PAX6 CA4",0.814174819423842,5.92162427874497,0.36151595239618,0.548322776884238,0.992709823811625,0.968204241459476,"cognpo_random_slope"
"108","PHC2","Inh L1 PAX6 CA4",-0.286679251149155,6.69524841267221,0.0812211195139164,0.775934028940263,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"109","CSMD2","Inh L1 PAX6 CA4",1.03036070214993,7.92920930989109,1.28807870552629,0.257713591536756,0.95241930877128,0.879818473003995,"cognpo_random_slope"
"110","SMIM12","Inh L1 PAX6 CA4",0.417805704669775,5.63459029940421,0.0571597420015014,0.811279071641343,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"111","DLGAP3","Inh L1 PAX6 CA4",1.6598541163385,6.00556912545801,1.38964831321189,0.23981649774258,0.946868301106253,0.870582130898274,"cognpo_random_slope"
"112","SFPQ","Inh L1 PAX6 CA4",-0.707115362733028,7.33985048789339,0.668181682948425,0.483182752262257,0.985261424179443,0.953278198345962,"cognpo_random_slope"
"113","ZMYM4","Inh L1 PAX6 CA4",1.61072560132131,7.46415429493731,4.84665554231613,0.0288036296904136,0.895052353545997,0.6429445120793,"cognpo_random_slope"
"114","KIAA0319L","Inh L1 PAX6 CA4",0.752659984831325,7.18440319163755,0.549268714960372,0.459455806888799,0.985261424179443,0.947106729786701,"cognpo_random_slope"
"115","NCDN","Inh L1 PAX6 CA4",-1.69090799802273,6.1397692330421,1.18833367901192,0.276932124332385,0.958341555515645,0.888533460465956,"cognpo_random_slope"
"116","AGO4","Inh L1 PAX6 CA4",-0.251316826143709,6.68426353990207,0.048914185545818,0.825181366847003,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"117","AGO1","Inh L1 PAX6 CA4",0.924262636638506,5.9547580039401,0.524395873668599,0.505876446839068,0.989136773536774,0.958650855900133,"cognpo_random_slope"
"118","AGO3","Inh L1 PAX6 CA4",0.232315539085221,7.7126131087193,0.111747168024253,0.738501840005363,0.999797064053726,0.999910073901464,"cognpo_random_slope"
"119","MAP7D1","Inh L1 PAX6 CA4",0.235797617470226,5.71263486094769,0.0239187198331735,0.877242455136981,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"120","THRAP3","Inh L1 PAX6 CA4",0.937958284041063,6.61334449477953,0.986474936747237,0.487912115750057,0.985261424179443,0.953971253243499,"cognpo_random_slope"
"121","INPP5B","Inh L1 PAX6 CA4",2.80017177453145,6.56727056022792,6.35602114292577,0.0124514450871112,0.832148148251833,0.568804752041726,"cognpo_random_slope"
"122","AL139260.1","Inh L1 PAX6 CA4",-0.651747627825255,7.6437564011523,0.582529608537961,0.446190664719038,0.985261424179443,0.943976064456046,"cognpo_random_slope"
"123","NDUFS5","Inh L1 PAX6 CA4",-0.226857263643872,5.56583970386451,0.0129569170019871,0.909484005412454,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"124","MACF1","Inh L1 PAX6 CA4",0.755761686201941,9.1047137180379,2.09470485157279,0.149321595265989,0.918073243000079,0.814457358961342,"cognpo_random_slope"
"125","HPCAL4","Inh L1 PAX6 CA4",-0.71651848446456,6.67826976056935,0.376989719576856,0.539892274118096,0.99151536335805,0.966178321298976,"cognpo_random_slope"
"126","PPIE","Inh L1 PAX6 CA4",-1.05772039624968,6.28437956414301,0.705527586824809,0.401900753626057,0.973494550310799,0.931860069826334,"cognpo_random_slope"
"127","RLF","Inh L1 PAX6 CA4",1.19214672208505,6.965562453103,1.68424191342205,0.286376879097541,0.959864512768407,0.892546032233776,"cognpo_random_slope"
"128","SMAP2","Inh L1 PAX6 CA4",-1.71073003715009,6.0407527927354,1.71402874713459,0.191913567551889,0.931157752977366,0.842429572102762,"cognpo_random_slope"
"129","RIMS3","Inh L1 PAX6 CA4",0.409208275085742,5.84522689695341,0.088292450720478,0.766656969195875,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"130","NFYC","Inh L1 PAX6 CA4",-2.55045404556799,6.11584879091451,3.67486065599819,0.0566145515819344,0.895052353545997,0.711080015873914,"cognpo_random_slope"
"131","SCMH1","Inh L1 PAX6 CA4",0.350443628230377,8.48809188844807,0.32725421323783,0.567900548396845,0.992816350969512,0.972062504769016,"cognpo_random_slope"
"132","HIVEP3","Inh L1 PAX6 CA4",0.347052044600459,9.4602392163255,0.383225635185667,0.536562030669261,0.99151536335805,0.96580362949348,"cognpo_random_slope"
"133","FOXJ3","Inh L1 PAX6 CA4",0.413945083614016,7.37786209870049,0.259430168468924,0.611053949467148,0.996758664236686,0.979723813763889,"cognpo_random_slope"
"134","RIMKLA","Inh L1 PAX6 CA4",3.21733552966344,5.8899744609354,5.03070959069854,0.0259604789550393,0.895052353545997,0.634579495612322,"cognpo_random_slope"
"135","CCDC30","Inh L1 PAX6 CA4",1.73957914552794,6.7740982924744,2.22124004915861,0.137644469259956,0.913866178831912,0.80488630933285,"cognpo_random_slope"
"136","PTPRF","Inh L1 PAX6 CA4",0.697391425403853,5.95913061958707,0.249186673785871,0.61817797044889,0.996758664236686,0.981342867087653,"cognpo_random_slope"
"137","ATP6V0B","Inh L1 PAX6 CA4",-1.41213546240529,6.35190782455935,0.833212900867687,0.362406045310546,0.965756695455136,0.922220963161786,"cognpo_random_slope"
"138","ERI3","Inh L1 PAX6 CA4",0.705248604446597,6.50502143205171,0.443895392386218,0.505989444198796,0.989136773536774,0.958690790979844,"cognpo_random_slope"
"139","RNF220","Inh L1 PAX6 CA4",-4.21596941512216,5.43694996158641,6.41153608481299,0.0120795734849451,0.832148148251833,0.567835152153742,"cognpo_random_slope"
"140","RPS8","Inh L1 PAX6 CA4",2.01424393758015,5.78229316275904,1.06729595379815,0.302761398099321,0.964699348949959,0.899688203442385,"cognpo_random_slope"
"141","PTCH2","Inh L1 PAX6 CA4",-0.348234285370488,6.06395306923937,0.0760930864754554,0.782938404011052,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"142","EIF2B3","Inh L1 PAX6 CA4",4.00048594476872,6.41811828840571,11.089527416622,0.00102768629018265,0.414084168780023,0.371332974342649,"cognpo_random_slope"
"143","ZSWIM5","Inh L1 PAX6 CA4",0.232966407392852,7.76341973206211,0.094217641596379,0.759190525427669,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"144","PRDX1","Inh L1 PAX6 CA4",-3.58211858379736,5.62744500446535,3.36336317911654,0.0680961915669942,0.896125613500562,0.732484147757319,"cognpo_random_slope"
"145","NASP","Inh L1 PAX6 CA4",3.20685739147518,6.23843103691821,5.96262199370553,0.0154510010414958,0.869224565171755,0.584956274409335,"cognpo_random_slope"
"146","GPBP1L1","Inh L1 PAX6 CA4",-1.36501563708992,6.46725855259807,1.63880596414328,0.26511354904384,0.954797098232521,0.883538620723445,"cognpo_random_slope"
"147","MAST2","Inh L1 PAX6 CA4",0.890333478725595,7.17002478147506,1.05936416323881,0.304560287744876,0.964699348949959,0.900577105102445,"cognpo_random_slope"
"148","LRRC41","Inh L1 PAX6 CA4",1.15974325228753,5.97482450997035,0.706902266431546,0.401443361790447,0.973494550310799,0.931686111054982,"cognpo_random_slope"
"149","UQCRH","Inh L1 PAX6 CA4",-0.105280346468917,6.22397170393001,0.006121072735672,0.937714809983282,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"150","MKNK1","Inh L1 PAX6 CA4",1.92693831422263,6.44761297989435,3.11926796930661,0.0788441950440035,0.896125613500562,0.748355888525093,"cognpo_random_slope"
"151","ATPAF1","Inh L1 PAX6 CA4",0.50387797972465,6.72874015326375,0.223375801574929,0.636977147565408,0.996758664236686,0.984840899845595,"cognpo_random_slope"
"152","EFCAB14","Inh L1 PAX6 CA4",-2.12725052243229,5.99857305913888,2.99019766022246,0.0852594052640514,0.896125613500562,0.757645697775379,"cognpo_random_slope"
"153","CYP4X1","Inh L1 PAX6 CA4",0.449243117975641,5.80533383924709,0.11302860333764,0.76676273927243,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"154","SPATA6","Inh L1 PAX6 CA4",-0.198688963647697,5.43736640120002,0.00982282960975112,0.921146606659306,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"155","AGBL4","Inh L1 PAX6 CA4",0.055969018822199,9.23927538957653,0.00681838128105378,0.934270399359406,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"156","ELAVL4","Inh L1 PAX6 CA4",-0.50470418346294,7.58828890951274,0.312499134413464,0.576754366278645,0.992820073291986,0.973547582280946,"cognpo_random_slope"
"157","FAF1","Inh L1 PAX6 CA4",0.107338238515519,8.72054170210452,0.0311057365838966,0.984717439512651,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"158","RNF11","Inh L1 PAX6 CA4",-2.40036385608336,6.96939330565761,4.4862443114595,0.0353604273430377,0.895052353545997,0.667410500678342,"cognpo_random_slope"
"159","EPS15","Inh L1 PAX6 CA4",0.804962046308885,6.53386963132662,0.716373237576325,0.398312635785799,0.972506195180909,0.931111249012524,"cognpo_random_slope"
"160","OSBPL9","Inh L1 PAX6 CA4",-0.0193006940866716,7.55737382580693,0.000526834051587785,0.981709960803709,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"161","NRDC","Inh L1 PAX6 CA4",0.0115479149791887,7.2435532636917,0.000180674162701925,0.989288484553896,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"162","BTF3L4","Inh L1 PAX6 CA4",-0.0620206353439411,6.11358773022881,0.00227845656700896,0.961974868868973,0.999797064053726,0.999989008125716,"cognpo_random_slope"
"163","ZFYVE9","Inh L1 PAX6 CA4",0.01006385972329,7.70451406379397,0.000216406548030863,0.988277088321977,0.999797064053726,0.999989008125716,"cognpo_random_slope"
